tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,5708,0.500000,1.000000,0.671538,1.000000,0.000000,0,0.000000,12992.000000,1.000000,521014989.000000,114138.000000
13000,11,5705,0.500000,1.000000,0.473736,1.000000,0.000000,0,0.000000,12839.000000,1.000000,521014989.000000,114138.000000
13000,12,5701,0.500000,1.000000,0.457495,1.000000,0.000000,0,0.000000,12968.000000,1.000000,521014989.000000,114138.000000
13000,13,5710,0.500000,1.000000,0.777177,1.000000,0.000000,1,11357.000000,13000.000000,1.000000,521014989.000000,114138.000000
13000,14,5704,0.500000,1.000000,0.609811,1.000000,0.000000,0,0.000000,12960.000000,1.000000,521014989.000000,114138.000000
13000,15,5710,0.500000,1.000000,0.709868,1.000000,0.000000,0,0.000000,12993.000000,1.000000,521014989.000000,114138.000000
14000,0,6130,0.500000,1.000000,0.480132,1.000000,0.000000,0,0.000000,13845.000000,1.000000,602395815.000000,98174.000000
14000,1,6139,0.500000,1.000000,0.595608,1.000000,0.000000,0,0.000000,13983.000000,1.000000,602395815.000000,98174.000000
14000,2,6138,0.500000,1.000000,0.798354,1.000000,0.000000,0,0.000000,13996.000000,1.000000,602395815.000000,98174.000000
14000,3,6136,0.500000,1.000000,0.488846,1.000000,0.000000,0,0.000000,13841.000000,1.000000,602395815.000000,98174.000000
14000,4,6139,0.500000,1.000000,0.676347,1.000000,0.000000,1,12039.000000,14000.000000,1.000000,602395815.000000,98174.000000
14000,5,6136,0.500000,1.000000,0.612927,1.000000,0.000000,0,0.000000,13858.000000,1.000000,602395815.000000,98174.000000
14000,6,6138,0.500000,1.000000,0.683943,1.000000,0.000000,0,0.000000,13984.000000,1.000000,602395815.000000,98174.000000
14000,7,6137,0.500000,1.000000,0.525646,1.000000,0.000000,0,0.000000,13960.000000,1.000000,602395815.000000,98174.000000
14000,8,6129,0.500000,1.000000,0.479272,1.000000,0.000000,0,0.000000,13685.000000,1.000000,602395815.000000,98174.000000
14000,9,6139,0.500000,1.000000,0.606646,1.000000,0.000000,0,0.000000,13987.000000,1.000000,602395815.000000,98174.000000
14000,10,6134,0.500000,1.000000,0.584059,1.000000,0.000000,0,0.000000,13897.000000,1.000000,602395815.000000,98174.000000
14000,11,6133,0.500000,1.000000,0.400409,1.000000,0.000000,0,0.000000,13956.000000,1.000000,602395815.000000,98174.000000
14000,12,6139,0.500000,1.000000,0.578177,1.000000,0.000000,0,0.000000,13999.000000,1.000000,602395815.000000,98174.000000
14000,13,6134,0.500000,1.000000,0.485253,1.000000,0.000000,0,0.000000,13918.000000,1.000000,602395815.000000,98174.000000
14000,14,6138,0.500000,1.000000,0.783547,1.000000,0.000000,0,0.000000,13997.000000,1.000000,602395815.000000,98174.000000
14000,15,6136,0.500000,1.000000,0.521760,1.000000,0.000000,0,0.000000,13980.000000,1.000000,602395815.000000,98174.000000
15000,0,6563,0.500000,1.000000,0.521242,1.000000,0.000000,0,0.000000,14928.000000,1.000000,689246332.000000,157512.000000
15000,1,6566,0.500000,1.000000,0.633914,1.000000,0.000000,0,0.000000,14950.000000,1.000000,689246332.000000,157512.000000
15000,2,6565,0.500000,1.000000,0.686962,1.000000,0.000000,0,0.000000,14994.000000,1.000000,689246332.000000,157512.000000
15000,3,6563,0.500000,1.000000,0.531236,1.000000,0.000000,0,0.000000,14989.000000,1.000000,689246332.000000,157512.000000
15000,4,6560,0.500000,1.000000,0.616667,1.000000,0.000000,0,0.000000,14631.000000,1.000000,689246332.000000,157512.000000
15000,5,6566,0.500000,1.000000,0.667233,1.000000,0.000000,0,0.000000,14998.000000,1.000000,689246332.000000,157512.000000
15000,6,6565,0.500000,1.000000,0.549552,1.000000,0.000000,0,0.000000,14966.000000,1.000000,689246332.000000,157512.000000
15000,7,6561,0.500000,1.000000,0.619907,1.000000,0.000000,0,0.000000,14980.000000,1.000000,689246332.000000,157512.000000
15000,8,6560,0.500000,1.000000,0.455539,1.000000,0.000000,0,0.000000,14924.000000,1.000000,689246332.000000,157512.000000
15000,9,6564,0.500000,1.000000,0.608883,1.000000,0.000000,0,0.000000,14979.000000,1.000000,689246332.000000,157512.000000
15000,10,6565,0.500000,1.000000,0.674898,1.000000,0.000000,1,13150.000000,15000.000000,1.000000,689246332.000000,157512.000000
15000,11,6565,0.500000,1.000000,0.544831,1.000000,0.000000,0,0.000000,14995.000000,1.000000,689246332.000000,157512.000000
15000,12,6565,0.500000,1.000000,0.690650,1.000000,0.000000,0,0.000000,14997.000000,1.000000,689246332.000000,157512.000000
15000,13,6562,0.500000,1.000000,0.598432,1.000000,0.000000,0,0.000000,14935.000000,1.000000,689246332.000000,157512.000000
15000,14,6560,0.500000,1.000000,0.569918,1.000000,0.000000,0,0.000000,14945.000000,1.000000,689246332.000000,157512.000000
15000,15,6564,0.500000,1.000000,0.614246,1.000000,0.000000,0,0.000000,14984.000000,1.000000,689246332.000000,157512.000000
16000,0,6994,0.500000,1.000000,0.714370,1.000000,0.000000,0,0.000000,15992.000000,1.000000,782768582.000000,111898.000000
16000,1,6996,0.500000,1.000000,0.569687,1.000000,0.000000,0,0.000000,15990.000000,1.000000,782768582.000000,111898.000000
16000,2,6997,0.500000,1.000000,0.722272,1.000000,0.000000,0,0.000000,15998.000000,1.000000,782768582.000000,111898.000000
16000,3,6992,0.500000,1.000000,0.605291,1.000000,0.000000,0,0.000000,15987.000000,1.000000,782768582.000000,111898.000000
16000,4,6997,0.500000,1.000000,0.664793,1.000000,0.000000,0,0.000000,15971.000000,1.000000,782768582.000000,111898.000000
16000,5,6993,0.500000,1.000000,0.543685,1.000000,0.000000,0,0.000000,15888.000000,1.000000,782768582.000000,111898.000000
16000,6,6993,0.500000,1.000000,0.562904,1.000000,0.000000,0,0.000000,15876.000000,1.000000,782768582.000000,111898.000000
16000,7,6997,0.500000,1.000000,0.581030,1.000000,0.000000,0,0.000000,15950.000000,1.000000,782768582.000000,111898.000000
16000,8,6991,0.500000,1.000000,0.525427,1.000000,0.000000,0,0.000000,15944.000000,1.000000,782768582.000000,111898.000000
16000,9,6992,0.500000,1.000000,0.618617,1.000000,0.000000,0,0.000000,15881.000000,1.000000,782768582.000000,111898.000000
16000,10,6989,0.500000,1.000000,0.533634,1.000000,0.000000,0,0.000000,15878.000000,1.000000,782768582.000000,111898.000000
16000,11,6996,0.500000,1.000000,0.584493,1.000000,0.000000,0,0.000000,15993.000000,1.000000,782768582.000000,111898.000000
16000,12,6996,0.500000,1.000000,0.821233,1.000000,0.000000,0,0.000000,15982.000000,1.000000,782768582.000000,111898.000000
16000,13,6995,0.500000,1.000000,0.519759,1.000000,0.000000,0,0.000000,15974.000000,1.000000,782768582.000000,111898.000000
16000,14,6997,0.500000,1.000000,0.579183,1.000000,0.000000,1,14261.000000,16000.000000,1.000000,782768582.000000,111898.000000
16000,15,6997,0.500000,1.000000,0.622355,1.000000,0.000000,0,0.000000,15999.000000,1.000000,782768582.000000,111898.000000
17000,0,7431,0.500000,1.000000,0.513808,1.000000,0.000000,0,0.000000,16982.000000,1.000000,883070890.000000,133777.000000
17000,1,7431,0.500000,1.000000,0.620455,1.000000,0.000000,0,0.000000,16948.000000,1.000000,883070890.000000,133777.000000
17000,2,7435,0.500000,1.000000,0.629550,1.000000,0.000000,1,15071.000000,17000.000000,1.000000,883070890.000000,133777.000000
17000,3,7434,0.500000,1.000000,0.591178,1.000000,0.000000,0,0.000000,16978.000000,1.000000,883070890.000000,133777.000000
17000,4,7430,0.500000,1.000000,0.702395,1.000000,0.000000,0,0.000000,16865.000000,1.000000,883070890.000000,133777.000000
17000,5,7426,0.500000,1.000000,0.435207,1.000000,0.000000,0,0.000000,16900.000000,1.000000,883070890.000000,133777.000000
17000,6,7434,0.500000,1.000000,0.631004,1.000000,0.000000,0,0.000000,16995.000000,1.000000,883070890.000000,133777.000000
17000,7,7419,0.500000,1.000000,0.542570,1.000000,0.000000,0,0.000000,16484.000000,1.000000,883070890.000000,133777.000000
17000,8,7429,0.500000,1.000000,0.493325,1.000000,0.000000,0,0.000000,16979.000000,1.000000,883070890.000000,133777.000000
17000,9,7433,0.500000,1.000000,0.740152,1.000000,0.000000,0,0.000000,16996.000000,1.000000,883070890.000000,133777.000000
17000,10,7431,0.500000,1.000000,0.534147,1.000000,0.000000,0,0.000000,16952.000000,1.000000,883070890.000000,133777.000000
17000,11,7429,0.500000,1.000000,0.614879,1.000000,0.000000,0,0.000000,16989.000000,1.000000,883070890.000000,133777.000000
17000,12,7418,0.500000,1.000000,0.480798,1.000000,0.000000,0,0.000000,16767.000000,1.000000,883070890.000000,133777.000000
17000,13,7435,0.500000,1.000000,0.644176,1.000000,0.000000,0,0.000000,16987.000000,1.000000,883070890.000000,133777.000000
17000,14,7433,0.500000,1.000000,0.643847,1.000000,0.000000,0,0.000000,16991.000000,1.000000,883070890.000000,133777.000000
17000,15,7418,0.500000,1.000000,0.576635,1.000000,0.000000,0,0.000000,16818.000000,1.000000,883070890.000000,133777.000000
18000,0,7865,0.500000,1.000000,0.652529,1.000000,0.000000,0,0.000000,17995.000000,1.000000,989873307.000000,94388.000000
18000,1,7867,0.500000,1.000000,0.546944,1.000000,0.000000,0,0.000000,17998.000000,1.000000,989873307.000000,94388.000000
18000,2,7867,0.500000,1.000000,0.604127,1.000000,0.000000,0,0.000000,17996.000000,1.000000,989873307.000000,94388.000000
18000,3,7867,0.500000,1.000000,0.674061,1.000000,0.000000,0,0.000000,17979.000000,1.000000,989873307.000000,94388.000000
18000,4,7869,0.500000,1.000000,0.475511,1.000000,0.000000,1,15436.000000,18000.000000,1.000000,989873307.000000,94388.000000
18000,5,7862,0.500000,1.000000,0.505008,1.000000,0.000000,0,0.000000,17958.000000,1.000000,989873307.000000,94388.000000
18000,6,7867,0.500000,1.000000,0.577241,1.000000,0.000000,0,0.000000,17983.000000,1.000000,989873307.000000,94388.000000
18000,7,7866,0.500000,1.000000,0.579488,1.000000,0.000000,0,0.000000,17987.000000,1.000000,989873307.000000,94388.000000
18000,8,7865,0.500000,1.000000,0.616857,1.000000,0.000000,0,0.000000,17984.000000,1.000000,989873307.000000,94388.000000
18000,9,7867,0.500000,1.000000,0.657014,1.000000,0.000000,0,0.000000,17997.000000,1.000000,989873307.000000,94388.000000
18000,10,7866,0.500000,1.000000,0.570479,1.000000,0.000000,0,0.000000,17747.000000,1.000000,989873307.000000,94388.000000
18000,11,7865,0.500000,1.000000,0.460494,1.000000,0.000000,0,0.000000,17860.000000,1.000000,989873307.000000,94388.000000
18000,12,7866,0.500000,1.000000,0.636968,1.000000,0.000000,0,0.000000,17985.000000,1.000000,989873307.000000,94388.000000
18000,13,7856,0.500000,1.000000,0.626406,1.000000,0.000000,0,0.000000,17714.000000,1.000000,989873307.000000,94388.000000
18000,14,7867,0.500000,1.000000,0.551180,1.000000,0.000000,0,0.000000,17999.000000,1.000000,989873307.000000,94388.000000
18000,15,7867,0.500000,1.000000,0.567140,1.000000,0.000000,0,0.000000,17990.000000,1.000000,989873307.000000,94388.000000
19000,0,8300,0.500000,1.000000,0.517488,1.000000,0.000000,0,0.000000,18860.000000,1.000000,1102140656.000000,99610.000000
19000,1,8300,0.500000,1.000000,0.623123,1.000000,0.000000,0,0.000000,18943.000000,1.000000,1102140656.000000,99610.000000
19000,2,8298,0.500000,1.000000,0.477194,1.000000,0.000000,0,0.000000,18973.000000,1.000000,1102140656.000000,99610.000000
19000,3,8301,0.500000,1.000000,0.580378,1.000000,0.000000,0,0.000000,18960.000000,1.000000,1102140656.000000,99610.000000
19000,4,8301,0.500000,1.000000,0.729013,1.000000,0.000000,0,0.000000,18997.000000,1.000000,1102140656.000000,99610.000000
19000,5,8300,0.500000,1.000000,0.647233,1.000000,0.000000,0,0.000000,18991.000000,1.000000,1102140656.000000,99610.000000
19000,6,8301,0.500000,1.000000,0.613886,1.000000,0.000000,0,0.000000,18977.000000,1.000000,1102140656.000000,99610.000000
19000,7,8302,0.500000,1.000000,0.704718,1.000000,0.000000,0,0.000000,18995.000000,1.000000,1102140656.000000,99610.000000
19000,8,8301,0.500000,1.000000,0.751629,1.000000,0.000000,0,0.000000,18948.000000,1.000000,1102140656.000000,99610.000000
19000,9,8285,0.500000,1.000000,0.592015,1.000000,0.000000,0,0.000000,18845.000000,1.000000,1102140656.000000,99610.000000
19000,10,8302,0.500000,1.000000,0.697444,1.000000,0.000000,1,16629.000000,19000.000000,1.000000,1102140656.000000,99610.000000
19000,11,8301,0.500000,1.000000,0.623760,1.000000,0.000000,0,0.000000,18972.000000,1.000000,1102140656.000000,99610.000000
19000,12,8298,0.500000,1.000000,0.667603,1.000000,0.000000,0,0.000000,18913.000000,1.000000,1102140656.000000,99610.000000
19000,13,8301,0.500000,1.000000,0.594583,1.000000,0.000000,0,0.000000,18958.000000,1.000000,1102140656.000000,99610.000000
19000,14,8303,0.500000,1.000000,0.662146,1.000000,0.000000,0,0.000000,18994.000000,1.000000,1102140656.000000,99610.000000
19000,15,8300,0.500000,1.000000,0.612229,1.000000,0.000000,0,0.000000,18934.000000,1.000000,1102140656.000000,99610.000000
20000,0,8738,0.500000,1.000000,0.652682,1.000000,0.000000,1,17675.000000,20000.000000,1.000000,1220803826.000000,244592.000000
20000,1,8737,0.500000,1.000000,0.596409,1.000000,0.000000,0,0.000000,19998.000000,1.000000,1220803826.000000,244592.000000
20000,2,8736,0.500000,1.000000,0.630881,1.000000,0.000000,0,0.000000,19996.000000,1.000000,1220803826.000000,244592.000000
20000,3,8735,0.500000,1.000000,0.549768,1.000000,0.000000,0,0.000000,19936.000000,1.000000,1220803826.000000,244592.000000
20000,4,8733,0.500000,1.000000,0.585172,1.000000,0.000000,0,0.000000,19964.000000,1.000000,1220803826.000000,244592.000000
20000,5,8722,0.500000,1.000000,0.647301,1.000000,0.000000,0,0.000000,19446.000000,1.000000,1220803826.000000,244592.000000
20000,6,8738,0.500000,1.000000,0.704788,1.000000,0.000000,0,0.000000,19999.000000,1.000000,1220803826.000000,244592.000000
20000,7,8739,0.500000,1.000000,0.606115,1.000000,0.000000,0,0.000000,19896.000000,1.000000,1220803826.000000,244592.000000
20000,8,8736,0.500000,1.000000,0.552341,1.000000,0.000000,0,0.000000,19984.000000,1.000000,1220803826.000000,244592.000000
20000,9,8736,0.500000,1.000000,0.518695,1.000000,0.000000,0,0.000000,19987.000000,1.000000,1220803826.000000,244592.000000
20000,10,8734,0.500000,1.000000,0.599182,1.000000,0.000000,0,0.000000,19818.000000,1.000000,1220803826.000000,244592.000000
20000,11,8733,0.500000,1.000000,0.648520,1.000000,0.000000,0,0.000000,19821.000000,1.000000,1220803826.000000,244592.000000
20000,12,8734,0.500000,1.000000,0.582976,1.000000,0.000000,0,0.000000,19969.000000,1.000000,1220803826.000000,244592.000000
20000,13,8736,0.500000,1.000000,0.714619,1.000000,0.000000,0,0.000000,19992.000000,1.000000,1220803826.000000,244592.000000
20000,14,8737,0.500000,1.000000,0.529590,1.000000,0.000000,0,0.000000,19980.000000,1.000000,1220803826.000000,244592.000000
20000,15,8736,0.500000,1.000000,0.629232,1.000000,0.000000,0,0.000000,19978.000000,1.000000,1220803826.000000,244592.000000
21000,0,9159,0.500000,1.000000,0.523726,1.000000,0.000000,0,0.000000,20970.000000,1.000000,1342508047.000000,73274.000000
21000,1,9162,0.500000,1.000000,0.665046,1.000000,0.000000,0,0.000000,20999.000000,1.000000,1342508047.000000,73274.000000
21000,2,9160,0.500000,1.000000,0.595431,1.000000,0.000000,0,0.000000,20956.000000,1.000000,1342508047.000000,73274.000000
21000,3,9163,0.500000,1.000000,0.653449,1.000000,0.000000,0,0.000000,20996.000000,1.000000,1342508047.000000,73274.000000
21000,4,9162,0.500000,1.000000,0.612000,1.000000,0.000000,0,0.000000,20925.000000,1.000000,1342508047.000000,73274.000000
21000,5,9163,0.500000,1.000000,0.558628,1.000000,0.000000,1,18252.000000,21000.000000,1.000000,1342508047.000000,73274.000000
21000,6,9161,0.500000,1.000000,0.424705,1.000000,0.000000,0,0.000000,20933.000000,1.000000,1342508047.000000,73274.000000
21000,7,9163,0.500000,1.000000,0.568310,1.000000,0.000000,0,0.000000,20989.000000,1.000000,1342508047.000000,73274.000000
21000,8,9159,0.500000,1.000000,0.583551,1.000000,0.000000,0,0.000000,20962.000000,1.000000,1342508047.000000,73274.000000
21000,9,9158,0.500000,1.000000,0.537570,1.000000,0.000000,0,0.000000,20946.000000,1.000000,1342508047.000000,73274.000000
21000,10,9162,0.500000,1.000000,0.654065,1.000000,0.000000,0,0.000000,20968.000000,1.000000,1342508047.000000,73274.000000
21000,11,9156,0.500000,1.000000,0.492205,1.000000,0.000000,0,0.000000,20945.000000,1.000000,1342508047.000000,73274.000000
21000,12,9160,0.500000,1.000000,0.563767,1.000000,0.000000,0,0.000000,20907.000000,1.000000,1342508047.000000,73274.000000
21000,13,9152,0.500000,1.000000,0.581434,1.000000,0.000000,0,0.000000,20715.000000,1.000000,1342508047.000000,73274.000000
21000,14,9161,0.500000,1.000000,0.606701,1.000000,0.000000,0,0.000000,20983.000000,1.000000,1342508047.000000,73274.000000
21000,15,9160,0.500000,1.000000,0.639480,1.000000,0.000000,0,0.000000,20973.000000,1.000000,1342508047.000000,73274.000000
22000,0,9607,0.500000,1.000000,0.554251,1.000000,0.000000,0,0.000000,21945.000000,1.000000,1476788130.000000,115288.000000
22000,1,9604,0.500000,1.000000,0.640390,1.000000,0.000000,0,0.000000,21929.000000,1.000000,1476788130.000000,115288.000000
22000,2,9606,0.500000,1.000000,0.608874,1.000000,0.000000,0,0.000000,21948.000000,1.000000,1476788130.000000,115288.000000
22000,3,9606,0.500000,1.000000,0.658205,1.000000,0.000000,0,0.000000,21944.000000,1.000000,1476788130.000000,115288.000000
22000,4,9611,0.500000,1.000000,0.673430,1.000000,0.000000,1,18959.000000,22000.000000,1.000000,1476788130.000000,115288.000000
22000,5,9609,0.500000,1.000000,0.579470,1.000000,0.000000,0,0.000000,21997.000000,1.000000,1476788130.000000,115288.000000
22000,6,9604,0.500000,1.000000,0.583724,1.000000,0.000000,0,0.000000,21940.000000,1.000000,1476788130.000000,115288.000000
22000,7,9607,0.500000,1.000000,0.639960,1.000000,0.000000,0,0.000000,21982.000000,1.000000,1476788130.000000,115288.000000
22000,8,9609,0.500000,1.000000,0.724990,1.000000,0.000000,0,0.000000,21991.000000,1.000000,1476788130.000000,115288.000000
22000,9,9608,0.500000,1.000000,0.679472,1.000000,0.000000,0,0.000000,21870.000000,1.000000,1476788130.000000,115288.000000
22000,10,9606,0.500000,1.000000,0.586400,1.000000,0.000000,0,0.000000,21985.000000,1.000000,1476788130.000000,115288.000000
22000,11,9606,0.500000,1.000000,0.594515,1.000000,0.000000,0,0.000000,21988.000000,1.000000,1476788130.000000,115288.000000
22000,12,9612,0.500000,1.000000,0.607016,1.000000,0.000000,0,0.000000,21933.000000,1.000000,1476788130.000000,115288.000000
22000,13,9610,0.500000,1.000000,0.663499,1.000000,0.000000,0,0.000000,21999.000000,1.000000,1476788130.000000,115288.000000
22000,14,9604,0.500000,1.000000,0.579224,1.000000,0.000000,0,0.000000,21695.000000,1.000000,1476788130.000000,115288.000000
22000,15,9607,0.500000,1.000000,0.619361,1.000000,0.000000,0,0.000000,21992.000000,1.000000,1476788130.000000,115288.000000
23000,0,10047,0.500000,1.000000,0.613568,1.000000,0.000000,0,0.000000,22971.000000,1.000000,1614272634.000000,200904.000000
23000,1,10051,0.500000,1.000000,0.601107,1.000000,0.000000,0,0.000000,22983.000000,1.000000,1614272634.000000,200904.000000
23000,2,10050,0.500000,1.000000,0.630155,1.000000,0.000000,1,20398.000000,23000.000000,1.000000,1614272634.000000,200904.000000
23000,3,10049,0.500000,1.000000,0.661752,1.000000,0.000000,0,0.000000,22970.000000,1.000000,1614272634.000000,200904.000000
23000,4,10047,0.500000,1.000000,0.503301,1.000000,0.000000,0,0.000000,22988.000000,1.000000,1614272634.000000,200904.000000
23000,5,10050,0.500000,1.000000,0.600425,1.000000,0.000000,0,0.000000,22995.000000,1.000000,1614272634.000000,200904.000000
23000,6,10032,0.500000,1.000000,0.674792,1.000000,0.000000,0,0.000000,22627.000000,1.000000,1614272634.000000,200904.000000
