tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,6468,0.500000,1.000000,0.541174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,591028846.000000,77815.000000
13000,11,6607,0.500000,1.000000,0.637425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,591028846.000000,77815.000000
13000,12,6510,0.500000,1.000000,0.545264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,591028846.000000,77815.000000
13000,13,6501,0.500000,1.000000,0.631247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,591028846.000000,77815.000000
13000,14,6537,0.500000,1.000000,0.664842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,591028846.000000,77815.000000
13000,15,6532,0.500000,1.000000,0.595689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,591028846.000000,77815.000000
14000,0,0,0.500000,1.000000,0.486315,1.000000,0.000000,1,0.000000,14000.000000,1.000000,684876656.000000,70063.000000
14000,1,6875,0.500000,1.000000,0.741215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684876656.000000,70063.000000
14000,2,6966,0.500000,1.000000,0.607627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684876656.000000,70063.000000
14000,3,114,0.500000,1.000000,0.624757,1.000000,0.000000,0,0.000000,13999.000000,1.000000,684876656.000000,70063.000000
14000,4,6901,0.500000,1.000000,0.484637,1.000000,0.000000,0,0.000000,2781.000000,1.000000,684876656.000000,70063.000000
14000,5,7072,0.500000,1.000000,0.594729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684876656.000000,70063.000000
14000,6,7141,0.500000,1.000000,0.548192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684876656.000000,70063.000000
14000,7,7055,0.500000,1.000000,0.631185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684876656.000000,70063.000000
14000,8,6912,0.500000,1.000000,0.608780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684876656.000000,70063.000000
14000,9,6856,0.500000,1.000000,0.574378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684876656.000000,70063.000000
14000,10,6962,0.500000,1.000000,0.599761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684876656.000000,70063.000000
14000,11,7095,0.500000,1.000000,0.697888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684876656.000000,70063.000000
14000,12,7013,0.500000,1.000000,0.572397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684876656.000000,70063.000000
14000,13,7003,0.500000,1.000000,0.686921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684876656.000000,70063.000000
14000,14,7030,0.500000,1.000000,0.596533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684876656.000000,70063.000000
14000,15,7031,0.500000,1.000000,0.544414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684876656.000000,70063.000000
15000,0,4,0.500000,1.000000,0.730023,1.000000,0.000000,1,2.000000,15000.000000,1.000000,788382580.000000,74912.000000
15000,1,7401,0.500000,1.000000,0.648953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788382580.000000,74912.000000
15000,2,7445,0.500000,1.000000,0.639743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788382580.000000,74912.000000
15000,3,69,0.500000,1.000000,0.442914,1.000000,0.000000,0,0.000000,14994.000000,1.000000,788382580.000000,74912.000000
15000,4,7379,0.500000,1.000000,0.551819,1.000000,0.000000,0,0.000000,2781.000000,1.000000,788382580.000000,74912.000000
15000,5,7618,0.500000,1.000000,0.684398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788382580.000000,74912.000000
15000,6,7657,0.500000,1.000000,0.595765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788382580.000000,74912.000000
15000,7,7574,0.500000,1.000000,0.621287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788382580.000000,74912.000000
15000,8,7407,0.500000,1.000000,0.614368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788382580.000000,74912.000000
15000,9,7392,0.500000,1.000000,0.661744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788382580.000000,74912.000000
15000,10,7435,0.500000,1.000000,0.506009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788382580.000000,74912.000000
15000,11,7608,0.500000,1.000000,0.551932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788382580.000000,74912.000000
15000,12,7524,0.500000,1.000000,0.572359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788382580.000000,74912.000000
15000,13,7532,0.500000,1.000000,0.656853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788382580.000000,74912.000000
15000,14,7553,0.500000,1.000000,0.562576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788382580.000000,74912.000000
15000,15,7526,0.500000,1.000000,0.757828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,788382580.000000,74912.000000
16000,0,0,0.500000,1.000000,0.573412,1.000000,0.000000,0,0.000000,15998.000000,1.000000,897061234.000000,97162.000000
16000,1,7899,0.500000,1.000000,0.678011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,897061234.000000,97162.000000
16000,2,7968,0.500000,1.000000,0.625361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,897061234.000000,97162.000000
16000,3,44,0.500000,1.000000,0.658435,1.000000,0.000000,1,74.000000,16000.000000,1.000000,897061234.000000,97162.000000
16000,4,7864,0.500000,1.000000,0.570786,1.000000,0.000000,0,0.000000,2781.000000,1.000000,897061234.000000,97162.000000
16000,5,8130,0.500000,1.000000,0.772912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,897061234.000000,97162.000000
16000,6,8164,0.500000,1.000000,0.711618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,897061234.000000,97162.000000
16000,7,8097,0.500000,1.000000,0.611710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,897061234.000000,97162.000000
16000,8,7886,0.500000,1.000000,0.589654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,897061234.000000,97162.000000
16000,9,7893,0.500000,1.000000,0.525944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,897061234.000000,97162.000000
16000,10,7955,0.500000,1.000000,0.840643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,897061234.000000,97162.000000
16000,11,8134,0.500000,1.000000,0.661209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,897061234.000000,97162.000000
16000,12,8023,0.500000,1.000000,0.583688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,897061234.000000,97162.000000
16000,13,8005,0.500000,1.000000,0.497719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,897061234.000000,97162.000000
16000,14,8056,0.500000,1.000000,0.616740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,897061234.000000,97162.000000
16000,15,7984,0.500000,1.000000,0.503980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,897061234.000000,97162.000000
17000,0,0,0.500000,1.000000,0.496913,1.000000,0.000000,1,0.000000,17000.000000,1.000000,1015147644.000000,68498.000000
17000,1,8385,0.500000,1.000000,0.460084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1015147644.000000,68498.000000
17000,2,8470,0.500000,1.000000,0.580902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1015147644.000000,68498.000000
17000,3,37,0.500000,1.000000,0.622419,1.000000,0.000000,0,0.000000,16997.000000,1.000000,1015147644.000000,68498.000000
17000,4,8389,0.500000,1.000000,0.681883,1.000000,0.000000,0,0.000000,2781.000000,1.000000,1015147644.000000,68498.000000
17000,5,8627,0.500000,1.000000,0.655849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1015147644.000000,68498.000000
17000,6,8676,0.500000,1.000000,0.630335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1015147644.000000,68498.000000
17000,7,8573,0.500000,1.000000,0.583534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1015147644.000000,68498.000000
17000,8,8423,0.500000,1.000000,0.593340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1015147644.000000,68498.000000
17000,9,8418,0.500000,1.000000,0.522801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1015147644.000000,68498.000000
17000,10,8481,0.500000,1.000000,0.598812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1015147644.000000,68498.000000
17000,11,8665,0.500000,1.000000,0.556986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1015147644.000000,68498.000000
17000,12,8533,0.500000,1.000000,0.534663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1015147644.000000,68498.000000
17000,13,8497,0.500000,1.000000,0.568088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1015147644.000000,68498.000000
17000,14,8583,0.500000,1.000000,0.590970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1015147644.000000,68498.000000
17000,15,8487,0.500000,1.000000,0.622561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1015147644.000000,68498.000000
18000,0,1,0.500000,1.000000,0.637481,1.000000,0.000000,1,1.000000,18000.000000,1.000000,1137014607.000000,198154.000000
18000,1,8921,0.500000,1.000000,0.701156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1137014607.000000,198154.000000
18000,2,8979,0.500000,1.000000,0.510925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1137014607.000000,198154.000000
18000,3,52,0.500000,1.000000,0.602816,1.000000,0.000000,0,0.000000,17996.000000,1.000000,1137014607.000000,198154.000000
18000,4,8875,0.500000,1.000000,0.714780,1.000000,0.000000,0,0.000000,2781.000000,1.000000,1137014607.000000,198154.000000
18000,5,9100,0.500000,1.000000,0.550961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1137014607.000000,198154.000000
18000,6,9214,0.500000,1.000000,0.476211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1137014607.000000,198154.000000
18000,7,9084,0.500000,1.000000,0.653548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1137014607.000000,198154.000000
18000,8,8881,0.500000,1.000000,0.492589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1137014607.000000,198154.000000
18000,9,8905,0.500000,1.000000,0.475235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1137014607.000000,198154.000000
18000,10,8992,0.500000,1.000000,0.696624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1137014607.000000,198154.000000
18000,11,9119,0.500000,1.000000,0.609553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1137014607.000000,198154.000000
18000,12,9031,0.500000,1.000000,0.559965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1137014607.000000,198154.000000
18000,13,9017,0.500000,1.000000,0.512776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1137014607.000000,198154.000000
18000,14,9081,0.500000,1.000000,0.602514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1137014607.000000,198154.000000
18000,15,8961,0.500000,1.000000,0.562460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1137014607.000000,198154.000000
19000,0,0,0.500000,1.000000,0.578034,1.000000,0.000000,1,0.000000,19000.000000,1.000000,1267622196.000000,56916.000000
19000,1,9397,0.500000,1.000000,0.666081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267622196.000000,56916.000000
19000,2,9508,0.500000,1.000000,0.670176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267622196.000000,56916.000000
19000,3,74,0.500000,1.000000,0.526540,1.000000,0.000000,0,0.000000,18999.000000,1.000000,1267622196.000000,56916.000000
19000,4,9387,0.500000,1.000000,0.522171,1.000000,0.000000,0,0.000000,2781.000000,1.000000,1267622196.000000,56916.000000
19000,5,9639,0.500000,1.000000,0.632368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267622196.000000,56916.000000
19000,6,9705,0.500000,1.000000,0.594143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267622196.000000,56916.000000
19000,7,9564,0.500000,1.000000,0.628674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267622196.000000,56916.000000
19000,8,9400,0.500000,1.000000,0.572850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267622196.000000,56916.000000
19000,9,9411,0.500000,1.000000,0.553300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267622196.000000,56916.000000
19000,10,9502,0.500000,1.000000,0.665467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267622196.000000,56916.000000
19000,11,9604,0.500000,1.000000,0.673941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267622196.000000,56916.000000
19000,12,9523,0.500000,1.000000,0.712362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267622196.000000,56916.000000
19000,13,9531,0.500000,1.000000,0.702637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267622196.000000,56916.000000
19000,14,9578,0.500000,1.000000,0.599768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267622196.000000,56916.000000
19000,15,9461,0.500000,1.000000,0.616514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1267622196.000000,56916.000000
20000,0,0,0.500000,1.000000,0.521710,1.000000,0.000000,0,0.000000,19998.000000,1.000000,1403676654.000000,160851.000000
20000,1,9877,0.500000,1.000000,0.456007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1403676654.000000,160851.000000
20000,2,9972,0.500000,1.000000,0.664479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1403676654.000000,160851.000000
20000,3,20,0.500000,1.000000,0.631403,1.000000,0.000000,1,42.000000,20000.000000,1.000000,1403676654.000000,160851.000000
20000,4,9866,0.500000,1.000000,0.635549,1.000000,0.000000,0,0.000000,2781.000000,1.000000,1403676654.000000,160851.000000
20000,5,10171,0.500000,1.000000,0.532775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1403676654.000000,160851.000000
20000,6,10216,0.500000,1.000000,0.569850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1403676654.000000,160851.000000
20000,7,10066,0.500000,1.000000,0.598203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1403676654.000000,160851.000000
20000,8,9893,0.500000,1.000000,0.617540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1403676654.000000,160851.000000
20000,9,9924,0.500000,1.000000,0.726178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1403676654.000000,160851.000000
20000,10,10017,0.500000,1.000000,0.563289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1403676654.000000,160851.000000
20000,11,10103,0.500000,1.000000,0.518170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1403676654.000000,160851.000000
20000,12,10018,0.500000,1.000000,0.675975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1403676654.000000,160851.000000
20000,13,10031,0.500000,1.000000,0.563273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1403676654.000000,160851.000000
20000,14,10090,0.500000,1.000000,0.546256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1403676654.000000,160851.000000
20000,15,9932,0.500000,1.000000,0.613042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1403676654.000000,160851.000000
21000,0,0,0.500000,1.000000,0.493990,1.000000,0.000000,0,0.000000,20996.000000,1.000000,1551189757.000000,167649.000000
21000,1,10392,0.500000,1.000000,0.628691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1551189757.000000,167649.000000
21000,2,10487,0.500000,1.000000,0.620902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1551189757.000000,167649.000000
21000,3,16,0.500000,1.000000,0.612076,1.000000,0.000000,1,31.000000,21000.000000,1.000000,1551189757.000000,167649.000000
21000,4,10387,0.500000,1.000000,0.614045,1.000000,0.000000,0,0.000000,2781.000000,1.000000,1551189757.000000,167649.000000
21000,5,10697,0.500000,1.000000,0.738095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1551189757.000000,167649.000000
21000,6,10721,0.500000,1.000000,0.677630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1551189757.000000,167649.000000
21000,7,10587,0.500000,1.000000,0.606392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1551189757.000000,167649.000000
21000,8,10437,0.500000,1.000000,0.640348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1551189757.000000,167649.000000
21000,9,10424,0.500000,1.000000,0.629902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1551189757.000000,167649.000000
21000,10,10527,0.500000,1.000000,0.673057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1551189757.000000,167649.000000
21000,11,10585,0.500000,1.000000,0.588320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1551189757.000000,167649.000000
21000,12,10526,0.500000,1.000000,0.631625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1551189757.000000,167649.000000
21000,13,10528,0.500000,1.000000,0.744598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1551189757.000000,167649.000000
21000,14,10600,0.500000,1.000000,0.685654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1551189757.000000,167649.000000
21000,15,10461,0.500000,1.000000,0.660844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1551189757.000000,167649.000000
22000,0,0,0.500000,1.000000,0.673000,1.000000,0.000000,0,0.000000,21998.000000,1.000000,1704480111.000000,88880.000000
22000,1,10907,0.500000,1.000000,0.616685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1704480111.000000,88880.000000
22000,2,10986,0.500000,1.000000,0.667862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1704480111.000000,88880.000000
22000,3,62,0.500000,1.000000,0.609326,1.000000,0.000000,1,111.000000,22000.000000,1.000000,1704480111.000000,88880.000000
22000,4,10855,0.500000,1.000000,0.583086,1.000000,0.000000,0,0.000000,2781.000000,1.000000,1704480111.000000,88880.000000
22000,5,11209,0.500000,1.000000,0.635153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1704480111.000000,88880.000000
22000,6,11216,0.500000,1.000000,0.620794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1704480111.000000,88880.000000
22000,7,11103,0.500000,1.000000,0.595713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1704480111.000000,88880.000000
22000,8,10993,0.500000,1.000000,0.589310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1704480111.000000,88880.000000
22000,9,10928,0.500000,1.000000,0.620293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1704480111.000000,88880.000000
22000,10,11062,0.500000,1.000000,0.585588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1704480111.000000,88880.000000
22000,11,11090,0.500000,1.000000,0.719389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1704480111.000000,88880.000000
22000,12,11039,0.500000,1.000000,0.589307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1704480111.000000,88880.000000
22000,13,11013,0.500000,1.000000,0.493239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1704480111.000000,88880.000000
22000,14,11090,0.500000,1.000000,0.579407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1704480111.000000,88880.000000
22000,15,10978,0.500000,1.000000,0.578609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1704480111.000000,88880.000000
23000,0,0,0.500000,1.000000,0.661510,1.000000,0.000000,1,0.000000,23000.000000,1.000000,1863160046.000000,138762.000000
23000,1,11360,0.500000,1.000000,0.617849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1863160046.000000,138762.000000
23000,2,11508,0.500000,1.000000,0.718474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1863160046.000000,138762.000000
23000,3,61,0.500000,1.000000,0.606000,1.000000,0.000000,0,0.000000,22998.000000,1.000000,1863160046.000000,138762.000000
23000,4,11361,0.500000,1.000000,0.700972,1.000000,0.000000,0,0.000000,2781.000000,1.000000,1863160046.000000,138762.000000
23000,5,11715,0.500000,1.000000,0.684725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1863160046.000000,138762.000000
23000,6,11711,0.500000,1.000000,0.674814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1863160046.000000,138762.000000
23000,7,11623,0.500000,1.000000,0.698476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1863160046.000000,138762.000000
23000,8,11470,0.500000,1.000000,0.606270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1863160046.000000,138762.000000
23000,9,11425,0.500000,1.000000,0.602603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1863160046.000000,138762.000000
23000,10,11593,0.500000,1.000000,0.562902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1863160046.000000,138762.000000
23000,11,11602,0.500000,1.000000,0.546841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1863160046.000000,138762.000000
23000,12,11557,0.500000,1.000000,0.590187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1863160046.000000,138762.000000
23000,13,11502,0.500000,1.000000,0.592387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1863160046.000000,138762.000000
