tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,6963,0.600000,1.000000,0.726427,1.000000,0.000000,0,0.000000,12899.000000,1.000000,775302333.000000,97451.000000
13000,11,6964,0.600000,1.000000,0.651883,1.000000,0.000000,0,0.000000,12967.000000,1.000000,775302333.000000,97451.000000
13000,12,6962,0.600000,1.000000,0.573625,1.000000,0.000000,0,0.000000,12779.000000,1.000000,775302333.000000,97451.000000
13000,13,6962,0.600000,1.000000,0.692620,1.000000,0.000000,0,0.000000,12997.000000,1.000000,775302333.000000,97451.000000
13000,14,6956,0.600000,1.000000,0.517905,1.000000,0.000000,0,0.000000,12808.000000,1.000000,775302333.000000,97451.000000
13000,15,6962,0.600000,1.000000,0.595809,1.000000,0.000000,0,0.000000,12985.000000,1.000000,775302333.000000,97451.000000
14000,0,7486,0.600000,1.000000,0.693153,1.000000,0.000000,0,0.000000,13990.000000,1.000000,896882766.000000,119784.000000
14000,1,7487,0.600000,1.000000,0.613155,1.000000,0.000000,0,0.000000,13954.000000,1.000000,896882766.000000,119784.000000
14000,2,7483,0.600000,1.000000,0.550378,1.000000,0.000000,0,0.000000,13970.000000,1.000000,896882766.000000,119784.000000
14000,3,7488,0.600000,1.000000,0.615515,1.000000,0.000000,0,0.000000,13988.000000,1.000000,896882766.000000,119784.000000
14000,4,7483,0.600000,1.000000,0.700093,1.000000,0.000000,0,0.000000,13902.000000,1.000000,896882766.000000,119784.000000
14000,5,7487,0.600000,1.000000,0.654603,1.000000,0.000000,0,0.000000,13981.000000,1.000000,896882766.000000,119784.000000
14000,6,7488,0.600000,1.000000,0.655956,1.000000,0.000000,0,0.000000,13989.000000,1.000000,896882766.000000,119784.000000
14000,7,7487,0.600000,1.000000,0.684977,1.000000,0.000000,0,0.000000,13975.000000,1.000000,896882766.000000,119784.000000
14000,8,7487,0.600000,1.000000,0.645802,1.000000,0.000000,0,0.000000,13991.000000,1.000000,896882766.000000,119784.000000
14000,9,7489,0.600000,1.000000,0.735233,1.000000,0.000000,0,0.000000,13998.000000,1.000000,896882766.000000,119784.000000
14000,10,7485,0.600000,1.000000,0.589892,1.000000,0.000000,0,0.000000,13982.000000,1.000000,896882766.000000,119784.000000
14000,11,7488,0.600000,1.000000,0.602932,1.000000,0.000000,0,0.000000,13905.000000,1.000000,896882766.000000,119784.000000
14000,12,7487,0.600000,1.000000,0.586652,1.000000,0.000000,0,0.000000,13974.000000,1.000000,896882766.000000,119784.000000
14000,13,7490,0.600000,1.000000,0.678358,1.000000,0.000000,0,0.000000,13995.000000,1.000000,896882766.000000,119784.000000
14000,14,7487,0.600000,1.000000,0.624435,1.000000,0.000000,0,0.000000,13852.000000,1.000000,896882766.000000,119784.000000
14000,15,7490,0.600000,1.000000,0.761032,1.000000,0.000000,1,12574.000000,14000.000000,1.000000,896882766.000000,119784.000000
15000,0,8034,0.600000,1.000000,0.662331,1.000000,0.000000,0,0.000000,14973.000000,1.000000,1032883454.000000,241053.000000
15000,1,8034,0.600000,1.000000,0.648185,1.000000,0.000000,0,0.000000,14975.000000,1.000000,1032883454.000000,241053.000000
15000,2,8026,0.600000,1.000000,0.657431,1.000000,0.000000,0,0.000000,14934.000000,1.000000,1032883454.000000,241053.000000
15000,3,8038,0.600000,1.000000,0.728608,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1032883454.000000,241053.000000
15000,4,8036,0.600000,1.000000,0.609246,1.000000,0.000000,0,0.000000,14984.000000,1.000000,1032883454.000000,241053.000000
15000,5,8027,0.600000,1.000000,0.652372,1.000000,0.000000,0,0.000000,14896.000000,1.000000,1032883454.000000,241053.000000
15000,6,8038,0.600000,1.000000,0.606377,1.000000,0.000000,0,0.000000,14969.000000,1.000000,1032883454.000000,241053.000000
15000,7,8034,0.600000,1.000000,0.651042,1.000000,0.000000,0,0.000000,14971.000000,1.000000,1032883454.000000,241053.000000
15000,8,8034,0.600000,1.000000,0.570376,1.000000,0.000000,0,0.000000,14834.000000,1.000000,1032883454.000000,241053.000000
15000,9,8039,0.600000,1.000000,0.716392,1.000000,0.000000,1,13197.000000,15000.000000,1.000000,1032883454.000000,241053.000000
15000,10,8029,0.600000,1.000000,0.642819,1.000000,0.000000,0,0.000000,14672.000000,1.000000,1032883454.000000,241053.000000
15000,11,8039,0.600000,1.000000,0.708382,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1032883454.000000,241053.000000
15000,12,8037,0.600000,1.000000,0.665633,1.000000,0.000000,0,0.000000,14961.000000,1.000000,1032883454.000000,241053.000000
15000,13,8032,0.600000,1.000000,0.665362,1.000000,0.000000,0,0.000000,14903.000000,1.000000,1032883454.000000,241053.000000
15000,14,8039,0.600000,1.000000,0.732559,1.000000,0.000000,0,0.000000,14956.000000,1.000000,1032883454.000000,241053.000000
15000,15,8038,0.600000,1.000000,0.630145,1.000000,0.000000,0,0.000000,14983.000000,1.000000,1032883454.000000,241053.000000
16000,0,8566,0.600000,1.000000,0.562632,1.000000,0.000000,0,0.000000,15976.000000,1.000000,1174484419.000000,205610.000000
16000,1,8571,0.600000,1.000000,0.819627,1.000000,0.000000,1,14353.000000,16000.000000,1.000000,1174484419.000000,205610.000000
16000,2,8565,0.600000,1.000000,0.714629,1.000000,0.000000,0,0.000000,15833.000000,1.000000,1174484419.000000,205610.000000
16000,3,8566,0.600000,1.000000,0.591439,1.000000,0.000000,0,0.000000,15903.000000,1.000000,1174484419.000000,205610.000000
16000,4,8569,0.600000,1.000000,0.692644,1.000000,0.000000,0,0.000000,15762.000000,1.000000,1174484419.000000,205610.000000
16000,5,8562,0.600000,1.000000,0.492619,1.000000,0.000000,0,0.000000,15732.000000,1.000000,1174484419.000000,205610.000000
16000,6,8569,0.600000,1.000000,0.651294,1.000000,0.000000,0,0.000000,15966.000000,1.000000,1174484419.000000,205610.000000
16000,7,8571,0.600000,1.000000,0.596522,1.000000,0.000000,0,0.000000,15986.000000,1.000000,1174484419.000000,205610.000000
16000,8,8563,0.600000,1.000000,0.623425,1.000000,0.000000,0,0.000000,15774.000000,1.000000,1174484419.000000,205610.000000
16000,9,8566,0.600000,1.000000,0.525935,1.000000,0.000000,0,0.000000,15917.000000,1.000000,1174484419.000000,205610.000000
16000,10,8568,0.600000,1.000000,0.720377,1.000000,0.000000,0,0.000000,15981.000000,1.000000,1174484419.000000,205610.000000
16000,11,8569,0.600000,1.000000,0.565772,1.000000,0.000000,0,0.000000,15998.000000,1.000000,1174484419.000000,205610.000000
16000,12,8569,0.600000,1.000000,0.706883,1.000000,0.000000,0,0.000000,15937.000000,1.000000,1174484419.000000,205610.000000
16000,13,8569,0.600000,1.000000,0.642395,1.000000,0.000000,0,0.000000,15931.000000,1.000000,1174484419.000000,205610.000000
16000,14,8571,0.600000,1.000000,0.740157,1.000000,0.000000,0,0.000000,15274.000000,1.000000,1174484419.000000,205610.000000
16000,15,8569,0.600000,1.000000,0.725384,1.000000,0.000000,0,0.000000,15993.000000,1.000000,1174484419.000000,205610.000000
17000,0,9112,0.600000,1.000000,0.801262,1.000000,0.000000,0,0.000000,16999.000000,1.000000,1327600503.000000,255098.000000
17000,1,9108,0.600000,1.000000,0.615229,1.000000,0.000000,0,0.000000,16988.000000,1.000000,1327600503.000000,255098.000000
17000,2,9113,0.600000,1.000000,0.783295,1.000000,0.000000,0,0.000000,16956.000000,1.000000,1327600503.000000,255098.000000
17000,3,9105,0.600000,1.000000,0.669854,1.000000,0.000000,0,0.000000,16984.000000,1.000000,1327600503.000000,255098.000000
17000,4,9108,0.600000,1.000000,0.698604,1.000000,0.000000,0,0.000000,16942.000000,1.000000,1327600503.000000,255098.000000
17000,5,9110,0.600000,1.000000,0.782686,1.000000,0.000000,0,0.000000,16993.000000,1.000000,1327600503.000000,255098.000000
17000,6,9111,0.600000,1.000000,0.773046,1.000000,0.000000,0,0.000000,16995.000000,1.000000,1327600503.000000,255098.000000
17000,7,9107,0.600000,1.000000,0.589453,1.000000,0.000000,0,0.000000,16914.000000,1.000000,1327600503.000000,255098.000000
17000,8,9101,0.600000,1.000000,0.519728,1.000000,0.000000,0,0.000000,16946.000000,1.000000,1327600503.000000,255098.000000
17000,9,9113,0.600000,1.000000,0.699316,1.000000,0.000000,1,14933.000000,17000.000000,1.000000,1327600503.000000,255098.000000
17000,10,9108,0.600000,1.000000,0.645618,1.000000,0.000000,0,0.000000,16949.000000,1.000000,1327600503.000000,255098.000000
17000,11,9105,0.600000,1.000000,0.632244,1.000000,0.000000,0,0.000000,16953.000000,1.000000,1327600503.000000,255098.000000
17000,12,9113,0.600000,1.000000,0.804125,1.000000,0.000000,0,0.000000,16972.000000,1.000000,1327600503.000000,255098.000000
17000,13,9107,0.600000,1.000000,0.663435,1.000000,0.000000,0,0.000000,16986.000000,1.000000,1327600503.000000,255098.000000
17000,14,9111,0.600000,1.000000,0.585241,1.000000,0.000000,0,0.000000,16989.000000,1.000000,1327600503.000000,255098.000000
17000,15,9113,0.600000,1.000000,0.647187,1.000000,0.000000,0,0.000000,16960.000000,1.000000,1327600503.000000,255098.000000
18000,0,9650,0.600000,1.000000,0.711372,1.000000,0.000000,0,0.000000,17919.000000,1.000000,1490713177.000000,193048.000000
18000,1,9658,0.600000,1.000000,0.770568,1.000000,0.000000,0,0.000000,17999.000000,1.000000,1490713177.000000,193048.000000
18000,2,9655,0.600000,1.000000,0.760446,1.000000,0.000000,0,0.000000,17950.000000,1.000000,1490713177.000000,193048.000000
18000,3,9645,0.600000,1.000000,0.708047,1.000000,0.000000,0,0.000000,17722.000000,1.000000,1490713177.000000,193048.000000
18000,4,9655,0.600000,1.000000,0.733178,1.000000,0.000000,0,0.000000,17985.000000,1.000000,1490713177.000000,193048.000000
18000,5,9650,0.600000,1.000000,0.624029,1.000000,0.000000,0,0.000000,17943.000000,1.000000,1490713177.000000,193048.000000
18000,6,9649,0.600000,1.000000,0.503819,1.000000,0.000000,0,0.000000,17947.000000,1.000000,1490713177.000000,193048.000000
18000,7,9651,0.600000,1.000000,0.639889,1.000000,0.000000,0,0.000000,17949.000000,1.000000,1490713177.000000,193048.000000
18000,8,9657,0.600000,1.000000,0.712142,1.000000,0.000000,0,0.000000,17987.000000,1.000000,1490713177.000000,193048.000000
18000,9,9658,0.600000,1.000000,0.694123,1.000000,0.000000,1,15785.000000,18000.000000,1.000000,1490713177.000000,193048.000000
18000,10,9655,0.600000,1.000000,0.561962,1.000000,0.000000,0,0.000000,17988.000000,1.000000,1490713177.000000,193048.000000
18000,11,9653,0.600000,1.000000,0.641996,1.000000,0.000000,0,0.000000,17862.000000,1.000000,1490713177.000000,193048.000000
18000,12,9640,0.600000,1.000000,0.607731,1.000000,0.000000,0,0.000000,17663.000000,1.000000,1490713177.000000,193048.000000
18000,13,9655,0.600000,1.000000,0.667259,1.000000,0.000000,0,0.000000,17974.000000,1.000000,1490713177.000000,193048.000000
18000,14,9658,0.600000,1.000000,0.693415,1.000000,0.000000,0,0.000000,17968.000000,1.000000,1490713177.000000,193048.000000
18000,15,9650,0.600000,1.000000,0.532343,1.000000,0.000000,0,0.000000,17978.000000,1.000000,1490713177.000000,193048.000000
19000,0,10187,0.600000,1.000000,0.508396,1.000000,0.000000,0,0.000000,18957.000000,1.000000,1660888832.000000,101837.000000
19000,1,10190,0.600000,1.000000,0.631535,1.000000,0.000000,0,0.000000,18921.000000,1.000000,1660888832.000000,101837.000000
19000,2,10178,0.600000,1.000000,0.614906,1.000000,0.000000,0,0.000000,18883.000000,1.000000,1660888832.000000,101837.000000
19000,3,10189,0.600000,1.000000,0.691165,1.000000,0.000000,0,0.000000,18964.000000,1.000000,1660888832.000000,101837.000000
19000,4,10191,0.600000,1.000000,0.660828,1.000000,0.000000,0,0.000000,18979.000000,1.000000,1660888832.000000,101837.000000
19000,5,10191,0.600000,1.000000,0.709781,1.000000,0.000000,0,0.000000,18871.000000,1.000000,1660888832.000000,101837.000000
19000,6,10193,0.600000,1.000000,0.752523,1.000000,0.000000,0,0.000000,18998.000000,1.000000,1660888832.000000,101837.000000
19000,7,10183,0.600000,1.000000,0.563021,1.000000,0.000000,0,0.000000,18796.000000,1.000000,1660888832.000000,101837.000000
19000,8,10193,0.600000,1.000000,0.752123,1.000000,0.000000,0,0.000000,18999.000000,1.000000,1660888832.000000,101837.000000
19000,9,10186,0.600000,1.000000,0.701374,1.000000,0.000000,0,0.000000,18891.000000,1.000000,1660888832.000000,101837.000000
19000,10,10183,0.600000,1.000000,0.662467,1.000000,0.000000,0,0.000000,18799.000000,1.000000,1660888832.000000,101837.000000
19000,11,10193,0.600000,1.000000,0.675587,1.000000,0.000000,0,0.000000,18994.000000,1.000000,1660888832.000000,101837.000000
19000,12,10189,0.600000,1.000000,0.707977,1.000000,0.000000,0,0.000000,18930.000000,1.000000,1660888832.000000,101837.000000
19000,13,10193,0.600000,1.000000,0.641545,1.000000,0.000000,1,16844.000000,19000.000000,1.000000,1660888832.000000,101837.000000
19000,14,10193,0.600000,1.000000,0.640474,1.000000,0.000000,0,0.000000,18970.000000,1.000000,1660888832.000000,101837.000000
19000,15,10184,0.600000,1.000000,0.715783,1.000000,0.000000,0,0.000000,18866.000000,1.000000,1660888832.000000,101837.000000
20000,0,10725,0.600000,1.000000,0.755700,1.000000,0.000000,0,0.000000,19999.000000,1.000000,1840131223.000000,150153.000000
20000,1,10722,0.600000,1.000000,0.701138,1.000000,0.000000,0,0.000000,19828.000000,1.000000,1840131223.000000,150153.000000
20000,2,10726,0.600000,1.000000,0.672047,1.000000,0.000000,0,0.000000,19983.000000,1.000000,1840131223.000000,150153.000000
20000,3,10721,0.600000,1.000000,0.643578,1.000000,0.000000,0,0.000000,19361.000000,1.000000,1840131223.000000,150153.000000
20000,4,10720,0.600000,1.000000,0.649969,1.000000,0.000000,0,0.000000,19838.000000,1.000000,1840131223.000000,150153.000000
20000,5,10725,0.600000,1.000000,0.696384,1.000000,0.000000,0,0.000000,19992.000000,1.000000,1840131223.000000,150153.000000
20000,6,10723,0.600000,1.000000,0.707554,1.000000,0.000000,0,0.000000,19915.000000,1.000000,1840131223.000000,150153.000000
20000,7,10724,0.600000,1.000000,0.686354,1.000000,0.000000,0,0.000000,19980.000000,1.000000,1840131223.000000,150153.000000
20000,8,10726,0.600000,1.000000,0.572888,1.000000,0.000000,0,0.000000,19993.000000,1.000000,1840131223.000000,150153.000000
20000,9,10725,0.600000,1.000000,0.735847,1.000000,0.000000,0,0.000000,19947.000000,1.000000,1840131223.000000,150153.000000
20000,10,10722,0.600000,1.000000,0.658261,1.000000,0.000000,0,0.000000,19989.000000,1.000000,1840131223.000000,150153.000000
20000,11,10726,0.600000,1.000000,0.740341,1.000000,0.000000,0,0.000000,19965.000000,1.000000,1840131223.000000,150153.000000
20000,12,10726,0.600000,1.000000,0.519179,1.000000,0.000000,1,17786.000000,20000.000000,1.000000,1840131223.000000,150153.000000
20000,13,10724,0.600000,1.000000,0.756978,1.000000,0.000000,0,0.000000,19895.000000,1.000000,1840131223.000000,150153.000000
20000,14,10725,0.600000,1.000000,0.536271,1.000000,0.000000,0,0.000000,19990.000000,1.000000,1840131223.000000,150153.000000
20000,15,10727,0.600000,1.000000,0.749450,1.000000,0.000000,0,0.000000,19998.000000,1.000000,1840131223.000000,150153.000000
21000,0,11265,0.600000,1.000000,0.674744,1.000000,0.000000,0,0.000000,20965.000000,1.000000,2029413034.000000,67561.000000
21000,1,11267,0.600000,1.000000,0.640759,1.000000,0.000000,0,0.000000,20997.000000,1.000000,2029413034.000000,67561.000000
21000,2,11266,0.600000,1.000000,0.709524,1.000000,0.000000,0,0.000000,20631.000000,1.000000,2029413034.000000,67561.000000
21000,3,11265,0.600000,1.000000,0.671554,1.000000,0.000000,0,0.000000,20977.000000,1.000000,2029413034.000000,67561.000000
21000,4,11266,0.600000,1.000000,0.635363,1.000000,0.000000,0,0.000000,20988.000000,1.000000,2029413034.000000,67561.000000
21000,5,11267,0.600000,1.000000,0.805931,1.000000,0.000000,0,0.000000,20999.000000,1.000000,2029413034.000000,67561.000000
21000,6,11252,0.600000,1.000000,0.678642,1.000000,0.000000,0,0.000000,20598.000000,1.000000,2029413034.000000,67561.000000
21000,7,11258,0.600000,1.000000,0.594869,1.000000,0.000000,0,0.000000,20947.000000,1.000000,2029413034.000000,67561.000000
21000,8,11264,0.600000,1.000000,0.621111,1.000000,0.000000,0,0.000000,20987.000000,1.000000,2029413034.000000,67561.000000
21000,9,11264,0.600000,1.000000,0.808536,1.000000,0.000000,0,0.000000,20992.000000,1.000000,2029413034.000000,67561.000000
21000,10,11258,0.600000,1.000000,0.589182,1.000000,0.000000,0,0.000000,20899.000000,1.000000,2029413034.000000,67561.000000
21000,11,11260,0.600000,1.000000,0.489441,1.000000,0.000000,0,0.000000,20971.000000,1.000000,2029413034.000000,67561.000000
21000,12,11266,0.600000,1.000000,0.561258,1.000000,0.000000,0,0.000000,20834.000000,1.000000,2029413034.000000,67561.000000
21000,13,11267,0.600000,1.000000,0.663439,1.000000,0.000000,0,0.000000,20980.000000,1.000000,2029413034.000000,67561.000000
21000,14,11267,0.600000,1.000000,0.746884,1.000000,0.000000,1,18897.000000,21000.000000,1.000000,2029413034.000000,67561.000000
21000,15,11244,0.600000,1.000000,0.508892,1.000000,0.000000,0,0.000000,20551.000000,1.000000,2029413034.000000,67561.000000
22000,0,11802,0.600000,1.000000,0.631991,1.000000,0.000000,0,0.000000,21957.000000,1.000000,2229350750.000000,188870.000000
22000,1,11807,0.600000,1.000000,0.876457,1.000000,0.000000,0,0.000000,21999.000000,1.000000,2229350750.000000,188870.000000
22000,2,11806,0.600000,1.000000,0.715141,1.000000,0.000000,0,0.000000,21965.000000,1.000000,2229350750.000000,188870.000000
22000,3,11801,0.600000,1.000000,0.675555,1.000000,0.000000,0,0.000000,21844.000000,1.000000,2229350750.000000,188870.000000
22000,4,11804,0.600000,1.000000,0.766296,1.000000,0.000000,0,0.000000,21985.000000,1.000000,2229350750.000000,188870.000000
22000,5,11805,0.600000,1.000000,0.691477,1.000000,0.000000,0,0.000000,21988.000000,1.000000,2229350750.000000,188870.000000
22000,6,11804,0.600000,1.000000,0.681732,1.000000,0.000000,0,0.000000,21962.000000,1.000000,2229350750.000000,188870.000000
22000,7,11804,0.600000,1.000000,0.659767,1.000000,0.000000,0,0.000000,21986.000000,1.000000,2229350750.000000,188870.000000
22000,8,11802,0.600000,1.000000,0.616111,1.000000,0.000000,0,0.000000,21931.000000,1.000000,2229350750.000000,188870.000000
22000,9,11805,0.600000,1.000000,0.716759,1.000000,0.000000,0,0.000000,21968.000000,1.000000,2229350750.000000,188870.000000
22000,10,11798,0.600000,1.000000,0.717235,1.000000,0.000000,0,0.000000,21880.000000,1.000000,2229350750.000000,188870.000000
22000,11,11807,0.600000,1.000000,0.793172,1.000000,0.000000,1,19701.000000,22000.000000,1.000000,2229350750.000000,188870.000000
22000,12,11802,0.600000,1.000000,0.628793,1.000000,0.000000,0,0.000000,21978.000000,1.000000,2229350750.000000,188870.000000
22000,13,11804,0.600000,1.000000,0.671427,1.000000,0.000000,0,0.000000,21995.000000,1.000000,2229350750.000000,188870.000000
22000,14,11806,0.600000,1.000000,0.760963,1.000000,0.000000,0,0.000000,21991.000000,1.000000,2229350750.000000,188870.000000
22000,15,11807,0.600000,1.000000,0.680239,1.000000,0.000000,0,0.000000,21997.000000,1.000000,2229350750.000000,188870.000000
23000,0,12349,0.600000,1.000000,0.707433,1.000000,0.000000,0,0.000000,22823.000000,1.000000,2440187253.000000,197564.000000
23000,1,12352,0.600000,1.000000,0.728482,1.000000,0.000000,0,0.000000,22999.000000,1.000000,2440187253.000000,197564.000000
23000,2,12352,0.600000,1.000000,0.655864,1.000000,0.000000,0,0.000000,22991.000000,1.000000,2440187253.000000,197564.000000
23000,3,12350,0.600000,1.000000,0.534244,1.000000,0.000000,0,0.000000,22882.000000,1.000000,2440187253.000000,197564.000000
23000,4,12347,0.600000,1.000000,0.579420,1.000000,0.000000,0,0.000000,22971.000000,1.000000,2440187253.000000,197564.000000
