tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
189000,10,31256,0.900000,1.000000,0.444628,1.000000,0.000000,0,0.000000,36761.000000,1.000000,10294478383.000000,321105.000000
189000,11,32339,0.900000,1.000000,0.494125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10294478383.000000,321105.000000
189000,12,32017,0.900000,1.000000,0.543449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10294478383.000000,321105.000000
189000,13,32053,0.900000,1.000000,0.548321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10294478383.000000,321105.000000
189000,14,32525,0.900000,1.000000,0.666294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10294478383.000000,321105.000000
189000,15,31750,0.900000,1.000000,0.494790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10294478383.000000,321105.000000
190000,0,32140,0.900000,1.000000,0.624318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10401242285.000000,65153.000000
190000,1,32575,0.900000,1.000000,0.420736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10401242285.000000,65153.000000
190000,2,32267,0.900000,1.000000,0.522493,1.000000,0.000000,0,0.000000,157.000000,1.000000,10401242285.000000,65153.000000
190000,3,0,0.900000,1.000000,0.495270,1.000000,0.000000,0,0.000000,189999.000000,1.000000,10401242285.000000,65153.000000
190000,4,0,0.900000,1.000000,0.694174,1.000000,0.000000,0,0.000000,189968.000000,1.000000,10401242285.000000,65153.000000
190000,5,2,0.900000,1.000000,0.432649,1.000000,0.000000,1,0.000000,190000.000000,1.000000,10401242285.000000,65153.000000
190000,6,32569,0.900000,1.000000,0.705776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10401242285.000000,65153.000000
190000,7,0,0.900000,1.000000,0.524536,1.000000,0.000000,0,0.000000,189989.000000,1.000000,10401242285.000000,65153.000000
190000,8,12,0.900000,1.000000,0.634564,1.000000,0.000000,0,0.000000,189998.000000,1.000000,10401242285.000000,65153.000000
190000,9,1408,0.900000,1.000000,0.476056,1.000000,0.000000,0,0.000000,189772.000000,1.000000,10401242285.000000,65153.000000
190000,10,31420,0.900000,1.000000,0.714279,1.000000,0.000000,0,0.000000,36761.000000,1.000000,10401242285.000000,65153.000000
190000,11,32474,0.900000,1.000000,0.560507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10401242285.000000,65153.000000
190000,12,32191,0.900000,1.000000,0.643089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10401242285.000000,65153.000000
190000,13,32219,0.900000,1.000000,0.608659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10401242285.000000,65153.000000
190000,14,32696,0.900000,1.000000,0.705313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10401242285.000000,65153.000000
190000,15,31908,0.900000,1.000000,0.693145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10401242285.000000,65153.000000
191000,0,32325,0.900000,1.000000,0.434994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10518927870.000000,0.000000
191000,1,32720,0.900000,1.000000,0.543046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10518927870.000000,0.000000
191000,2,32424,0.900000,1.000000,0.488941,1.000000,0.000000,0,0.000000,157.000000,1.000000,10518927870.000000,0.000000
191000,3,0,0.900000,1.000000,0.619448,1.000000,0.000000,1,0.000000,191000.000000,1.000000,10518927870.000000,0.000000
191000,4,0,0.900000,1.000000,0.598905,1.000000,0.000000,0,0.000000,190986.000000,1.000000,10518927870.000000,0.000000
191000,5,0,0.900000,1.000000,0.750388,1.000000,0.000000,0,0.000000,190996.000000,1.000000,10518927870.000000,0.000000
191000,6,32750,0.900000,1.000000,0.451450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10518927870.000000,0.000000
191000,7,0,0.900000,1.000000,0.635252,1.000000,0.000000,0,0.000000,190999.000000,1.000000,10518927870.000000,0.000000
191000,8,6,0.900000,1.000000,0.481701,1.000000,0.000000,0,0.000000,190935.000000,1.000000,10518927870.000000,0.000000
191000,9,1280,0.900000,1.000000,0.432471,1.000000,0.000000,0,0.000000,190913.000000,1.000000,10518927870.000000,0.000000
191000,10,31640,0.900000,1.000000,0.609395,1.000000,0.000000,0,0.000000,36761.000000,1.000000,10518927870.000000,0.000000
191000,11,32647,0.900000,1.000000,0.575049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10518927870.000000,0.000000
191000,12,32329,0.900000,1.000000,0.433324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10518927870.000000,0.000000
191000,13,32401,0.900000,1.000000,0.526684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10518927870.000000,0.000000
191000,14,32879,0.900000,1.000000,0.274090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10518927870.000000,0.000000
191000,15,32171,0.900000,1.000000,0.428833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10518927870.000000,0.000000
192000,0,32494,0.900000,1.000000,0.490518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10626942876.000000,-2537.000000
192000,1,32879,0.900000,1.000000,0.575966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10626942876.000000,-2537.000000
192000,2,32552,0.900000,1.000000,0.528804,1.000000,0.000000,0,0.000000,157.000000,1.000000,10626942876.000000,-2537.000000
192000,3,0,0.900000,1.000000,0.428906,1.000000,0.000000,0,0.000000,191986.000000,1.000000,10626942876.000000,-2537.000000
192000,4,0,0.900000,1.000000,0.463955,1.000000,0.000000,0,0.000000,191988.000000,1.000000,10626942876.000000,-2537.000000
192000,5,0,0.900000,1.000000,0.506867,1.000000,0.000000,0,0.000000,191989.000000,1.000000,10626942876.000000,-2537.000000
192000,6,32950,0.900000,1.000000,0.601985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10626942876.000000,-2537.000000
192000,7,0,0.900000,1.000000,0.532823,1.000000,0.000000,0,0.000000,191999.000000,1.000000,10626942876.000000,-2537.000000
192000,8,0,0.900000,1.000000,0.508034,1.000000,0.000000,0,0.000000,191983.000000,1.000000,10626942876.000000,-2537.000000
192000,9,1268,0.900000,1.000000,0.565332,1.000000,0.000000,1,7549.000000,192000.000000,1.000000,10626942876.000000,-2537.000000
192000,10,31816,0.900000,1.000000,0.576856,1.000000,0.000000,0,0.000000,36761.000000,1.000000,10626942876.000000,-2537.000000
192000,11,32822,0.900000,1.000000,0.597090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10626942876.000000,-2537.000000
192000,12,32487,0.900000,1.000000,0.577700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10626942876.000000,-2537.000000
192000,13,32543,0.900000,1.000000,0.487513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10626942876.000000,-2537.000000
192000,14,33027,0.900000,1.000000,0.491929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10626942876.000000,-2537.000000
192000,15,32378,0.900000,1.000000,0.569532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10626942876.000000,-2537.000000
193000,0,32649,0.900000,1.000000,0.567052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10722813086.000000,65296.000000
193000,1,33038,0.900000,1.000000,0.560846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10722813086.000000,65296.000000
193000,2,32693,0.900000,1.000000,0.583638,1.000000,0.000000,0,0.000000,157.000000,1.000000,10722813086.000000,65296.000000
193000,3,0,0.900000,1.000000,0.525814,1.000000,0.000000,0,0.000000,192999.000000,1.000000,10722813086.000000,65296.000000
193000,4,0,0.900000,1.000000,0.419803,1.000000,0.000000,1,1.000000,193000.000000,1.000000,10722813086.000000,65296.000000
193000,5,0,0.900000,1.000000,0.487716,1.000000,0.000000,0,0.000000,192989.000000,1.000000,10722813086.000000,65296.000000
193000,6,33134,0.900000,1.000000,0.568493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10722813086.000000,65296.000000
193000,7,0,0.900000,1.000000,0.541233,1.000000,0.000000,0,0.000000,192936.000000,1.000000,10722813086.000000,65296.000000
193000,8,0,0.900000,1.000000,0.575264,1.000000,0.000000,0,0.000000,192997.000000,1.000000,10722813086.000000,65296.000000
193000,9,1078,0.900000,1.000000,0.411484,1.000000,0.000000,0,0.000000,192995.000000,1.000000,10722813086.000000,65296.000000
193000,10,31953,0.900000,1.000000,0.550522,1.000000,0.000000,0,0.000000,36761.000000,1.000000,10722813086.000000,65296.000000
193000,11,32949,0.900000,1.000000,0.546813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10722813086.000000,65296.000000
193000,12,32634,0.900000,1.000000,0.656552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10722813086.000000,65296.000000
193000,13,32736,0.900000,1.000000,0.722747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10722813086.000000,65296.000000
193000,14,33129,0.900000,1.000000,0.291762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10722813086.000000,65296.000000
193000,15,32507,0.900000,1.000000,0.403125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10722813086.000000,65296.000000
194000,0,32798,0.900000,1.000000,0.484641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10820420147.000000,132116.000000
194000,1,33227,0.900000,1.000000,0.552695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10820420147.000000,132116.000000
194000,2,32813,0.900000,1.000000,0.451639,1.000000,0.000000,0,0.000000,157.000000,1.000000,10820420147.000000,132116.000000
194000,3,0,0.900000,1.000000,0.354102,1.000000,0.000000,0,0.000000,193997.000000,1.000000,10820420147.000000,132116.000000
194000,4,3,0.900000,1.000000,0.641803,1.000000,0.000000,1,3.000000,194000.000000,1.000000,10820420147.000000,132116.000000
194000,5,0,0.900000,1.000000,0.770705,1.000000,0.000000,0,0.000000,193929.000000,1.000000,10820420147.000000,132116.000000
194000,6,33268,0.900000,1.000000,0.482149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10820420147.000000,132116.000000
194000,7,0,0.900000,1.000000,0.540296,1.000000,0.000000,0,0.000000,193979.000000,1.000000,10820420147.000000,132116.000000
194000,8,0,0.900000,1.000000,0.541031,1.000000,0.000000,0,0.000000,193989.000000,1.000000,10820420147.000000,132116.000000
194000,9,1040,0.900000,1.000000,0.344928,1.000000,0.000000,0,0.000000,193991.000000,1.000000,10820420147.000000,132116.000000
194000,10,32087,0.900000,1.000000,0.303252,1.000000,0.000000,0,0.000000,36761.000000,1.000000,10820420147.000000,132116.000000
194000,11,33114,0.900000,1.000000,0.620054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10820420147.000000,132116.000000
194000,12,32769,0.900000,1.000000,0.294653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10820420147.000000,132116.000000
194000,13,32887,0.900000,1.000000,0.510550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10820420147.000000,132116.000000
194000,14,33261,0.900000,1.000000,0.452250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10820420147.000000,132116.000000
194000,15,32686,0.900000,1.000000,0.358008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10820420147.000000,132116.000000
195000,0,32937,0.900000,1.000000,0.363146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10914352761.000000,0.000000
195000,1,33414,0.900000,1.000000,0.673337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10914352761.000000,0.000000
195000,2,32947,0.900000,1.000000,0.317470,1.000000,0.000000,0,0.000000,157.000000,1.000000,10914352761.000000,0.000000
195000,3,0,0.900000,1.000000,0.419943,1.000000,0.000000,0,0.000000,194990.000000,1.000000,10914352761.000000,0.000000
195000,4,0,0.900000,1.000000,0.577815,1.000000,0.000000,0,0.000000,194994.000000,1.000000,10914352761.000000,0.000000
195000,5,0,0.900000,1.000000,0.450796,1.000000,0.000000,0,0.000000,194995.000000,1.000000,10914352761.000000,0.000000
195000,6,33400,0.900000,1.000000,0.406467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10914352761.000000,0.000000
195000,7,2,0.900000,1.000000,0.692565,1.000000,0.000000,1,1.000000,195000.000000,1.000000,10914352761.000000,0.000000
195000,8,1,0.900000,1.000000,0.452411,1.000000,0.000000,0,0.000000,194968.000000,1.000000,10914352761.000000,0.000000
195000,9,1031,0.900000,1.000000,0.495021,1.000000,0.000000,0,0.000000,194970.000000,1.000000,10914352761.000000,0.000000
195000,10,32224,0.900000,1.000000,0.541854,1.000000,0.000000,0,0.000000,36761.000000,1.000000,10914352761.000000,0.000000
195000,11,33254,0.900000,1.000000,0.586141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10914352761.000000,0.000000
195000,12,32930,0.900000,1.000000,0.472412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10914352761.000000,0.000000
195000,13,33012,0.900000,1.000000,0.516475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10914352761.000000,0.000000
195000,14,33379,0.900000,1.000000,0.499904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10914352761.000000,0.000000
195000,15,32838,0.900000,1.000000,0.339503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10914352761.000000,0.000000
196000,0,33120,0.900000,1.000000,0.440171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11023897316.000000,63896.000000
196000,1,33549,0.900000,1.000000,0.542433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11023897316.000000,63896.000000
196000,2,33125,0.900000,1.000000,0.571234,1.000000,0.000000,0,0.000000,157.000000,1.000000,11023897316.000000,63896.000000
196000,3,0,0.900000,1.000000,0.665881,1.000000,0.000000,0,0.000000,195979.000000,1.000000,11023897316.000000,63896.000000
196000,4,0,0.900000,1.000000,0.636489,1.000000,0.000000,0,0.000000,195997.000000,1.000000,11023897316.000000,63896.000000
196000,5,0,0.900000,1.000000,0.453468,1.000000,0.000000,0,0.000000,195995.000000,1.000000,11023897316.000000,63896.000000
196000,6,33568,0.900000,1.000000,0.593310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11023897316.000000,63896.000000
196000,7,0,0.900000,1.000000,0.443035,1.000000,0.000000,0,0.000000,195998.000000,1.000000,11023897316.000000,63896.000000
196000,8,0,0.900000,1.000000,0.322271,1.000000,0.000000,0,0.000000,195993.000000,1.000000,11023897316.000000,63896.000000
196000,9,976,0.900000,1.000000,0.557148,1.000000,0.000000,1,6524.000000,196000.000000,1.000000,11023897316.000000,63896.000000
196000,10,32390,0.900000,1.000000,0.482608,1.000000,0.000000,0,0.000000,36761.000000,1.000000,11023897316.000000,63896.000000
196000,11,33408,0.900000,1.000000,0.373564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11023897316.000000,63896.000000
196000,12,33132,0.900000,1.000000,0.754381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11023897316.000000,63896.000000
196000,13,33174,0.900000,1.000000,0.372750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11023897316.000000,63896.000000
196000,14,33599,0.900000,1.000000,0.600669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11023897316.000000,63896.000000
196000,15,32925,0.900000,1.000000,0.394240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11023897316.000000,63896.000000
197000,0,33306,0.900000,1.000000,0.598081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11141891542.000000,0.000000
197000,1,33753,0.900000,1.000000,0.518675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11141891542.000000,0.000000
197000,2,33330,0.900000,1.000000,0.597879,1.000000,0.000000,0,0.000000,157.000000,1.000000,11141891542.000000,0.000000
197000,3,0,0.900000,1.000000,0.575881,1.000000,0.000000,0,0.000000,196997.000000,1.000000,11141891542.000000,0.000000
197000,4,0,0.900000,1.000000,0.559003,1.000000,0.000000,0,0.000000,196995.000000,1.000000,11141891542.000000,0.000000
197000,5,0,0.900000,1.000000,0.458483,1.000000,0.000000,0,0.000000,196999.000000,1.000000,11141891542.000000,0.000000
197000,6,33724,0.900000,1.000000,0.489539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11141891542.000000,0.000000
197000,7,0,0.900000,1.000000,0.624181,1.000000,0.000000,0,0.000000,196977.000000,1.000000,11141891542.000000,0.000000
197000,8,0,0.900000,1.000000,0.490179,1.000000,0.000000,1,0.000000,197000.000000,1.000000,11141891542.000000,0.000000
197000,9,1023,0.900000,1.000000,0.537220,1.000000,0.000000,0,0.000000,196904.000000,1.000000,11141891542.000000,0.000000
197000,10,32583,0.900000,1.000000,0.565296,1.000000,0.000000,0,0.000000,36761.000000,1.000000,11141891542.000000,0.000000
197000,11,33589,0.900000,1.000000,0.654494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11141891542.000000,0.000000
197000,12,33262,0.900000,1.000000,0.587536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11141891542.000000,0.000000
197000,13,33329,0.900000,1.000000,0.378256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11141891542.000000,0.000000
197000,14,33786,0.900000,1.000000,0.607296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11141891542.000000,0.000000
197000,15,33099,0.900000,1.000000,0.355829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11141891542.000000,0.000000
198000,0,33447,0.900000,1.000000,0.424723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11249503457.000000,133396.000000
198000,1,33932,0.900000,1.000000,0.380435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11249503457.000000,133396.000000
198000,2,33470,0.900000,1.000000,0.480463,1.000000,0.000000,0,0.000000,157.000000,1.000000,11249503457.000000,133396.000000
198000,3,0,0.900000,1.000000,0.445820,1.000000,0.000000,0,0.000000,197950.000000,1.000000,11249503457.000000,133396.000000
198000,4,0,0.900000,1.000000,0.543098,1.000000,0.000000,0,0.000000,197995.000000,1.000000,11249503457.000000,133396.000000
198000,5,0,0.900000,1.000000,0.435031,1.000000,0.000000,0,0.000000,197978.000000,1.000000,11249503457.000000,133396.000000
198000,6,33895,0.900000,1.000000,0.397291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11249503457.000000,133396.000000
198000,7,3,0.900000,1.000000,0.659614,1.000000,0.000000,1,3.000000,198000.000000,1.000000,11249503457.000000,133396.000000
198000,8,21,0.900000,1.000000,0.566300,1.000000,0.000000,0,0.000000,197989.000000,1.000000,11249503457.000000,133396.000000
198000,9,915,0.900000,1.000000,0.502253,1.000000,0.000000,0,0.000000,197890.000000,1.000000,11249503457.000000,133396.000000
198000,10,32733,0.900000,1.000000,0.560514,1.000000,0.000000,0,0.000000,36761.000000,1.000000,11249503457.000000,133396.000000
198000,11,33799,0.900000,1.000000,0.633017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11249503457.000000,133396.000000
198000,12,33392,0.900000,1.000000,0.629305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11249503457.000000,133396.000000
198000,13,33494,0.900000,1.000000,0.649319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11249503457.000000,133396.000000
198000,14,34003,0.900000,1.000000,0.685376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11249503457.000000,133396.000000
198000,15,33205,0.900000,1.000000,0.492153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11249503457.000000,133396.000000
199000,0,33628,0.900000,1.000000,0.468236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11364566740.000000,202584.000000
199000,1,34081,0.900000,1.000000,0.441478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11364566740.000000,202584.000000
199000,2,33608,0.900000,1.000000,0.621497,1.000000,0.000000,0,0.000000,157.000000,1.000000,11364566740.000000,202584.000000
199000,3,1,0.900000,1.000000,0.740240,1.000000,0.000000,1,1.000000,199000.000000,1.000000,11364566740.000000,202584.000000
