tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
169000,0,17525,0.300000,1.000000,0.484972,1.000000,0.000000,0,0.000000,168988.000000,1.000000,5157719829.000000,108299.000000
169000,1,17588,0.300000,1.000000,0.449368,1.000000,0.000000,0,0.000000,168989.000000,1.000000,5157719829.000000,108299.000000
169000,2,18352,0.300000,1.000000,0.677584,1.000000,0.000000,0,0.000000,168990.000000,1.000000,5157719829.000000,108299.000000
169000,3,18287,0.300000,1.000000,0.492681,1.000000,0.000000,0,0.000000,168991.000000,1.000000,5157719829.000000,108299.000000
169000,4,17754,0.300000,1.000000,0.490804,1.000000,0.000000,0,0.000000,168992.000000,1.000000,5157719829.000000,108299.000000
169000,5,17668,0.300000,1.000000,0.445642,1.000000,0.000000,0,0.000000,168993.000000,1.000000,5157719829.000000,108299.000000
169000,6,17765,0.300000,1.000000,0.675945,1.000000,0.000000,0,0.000000,168994.000000,1.000000,5157719829.000000,108299.000000
169000,7,17439,0.300000,1.000000,0.748243,1.000000,0.000000,0,0.000000,168995.000000,1.000000,5157719829.000000,108299.000000
169000,8,17955,0.300000,1.000000,0.546884,1.000000,0.000000,0,0.000000,168996.000000,1.000000,5157719829.000000,108299.000000
169000,9,17445,0.300000,1.000000,0.440229,1.000000,0.000000,0,0.000000,168997.000000,1.000000,5157719829.000000,108299.000000
169000,10,17893,0.300000,1.000000,0.460702,1.000000,0.000000,0,0.000000,168998.000000,1.000000,5157719829.000000,108299.000000
169000,11,18605,0.300000,1.000000,0.736949,1.000000,0.000000,0,0.000000,168999.000000,1.000000,5157719829.000000,108299.000000
169000,12,18095,0.300000,1.000000,0.696472,1.000000,0.000000,1,104402.000000,169000.000000,1.000000,5157719829.000000,108299.000000
169000,13,18100,0.300000,1.000000,0.568281,1.000000,0.000000,0,0.000000,168985.000000,1.000000,5157719829.000000,108299.000000
169000,14,18394,0.300000,1.000000,0.665238,1.000000,0.000000,0,0.000000,168986.000000,1.000000,5157719829.000000,108299.000000
169000,15,18346,0.300000,1.000000,0.527419,1.000000,0.000000,0,0.000000,168987.000000,1.000000,5157719829.000000,108299.000000
170000,0,17631,0.300000,1.000000,0.683404,1.000000,0.000000,0,0.000000,169996.000000,1.000000,5210610769.000000,182915.000000
170000,1,17709,0.300000,1.000000,0.536134,1.000000,0.000000,0,0.000000,169997.000000,1.000000,5210610769.000000,182915.000000
170000,2,18463,0.300000,1.000000,0.678787,1.000000,0.000000,0,0.000000,169998.000000,1.000000,5210610769.000000,182915.000000
170000,3,18388,0.300000,1.000000,0.535702,1.000000,0.000000,0,0.000000,169999.000000,1.000000,5210610769.000000,182915.000000
170000,4,17855,0.300000,1.000000,0.495524,1.000000,0.000000,1,106282.000000,170000.000000,1.000000,5210610769.000000,182915.000000
170000,5,17773,0.300000,1.000000,0.415184,1.000000,0.000000,0,0.000000,169985.000000,1.000000,5210610769.000000,182915.000000
170000,6,17822,0.300000,1.000000,0.487209,1.000000,0.000000,0,0.000000,169986.000000,1.000000,5210610769.000000,182915.000000
170000,7,17524,0.300000,1.000000,0.528539,1.000000,0.000000,0,0.000000,169987.000000,1.000000,5210610769.000000,182915.000000
170000,8,18020,0.300000,1.000000,0.487703,1.000000,0.000000,0,0.000000,169988.000000,1.000000,5210610769.000000,182915.000000
170000,9,17542,0.300000,1.000000,0.543762,1.000000,0.000000,0,0.000000,169989.000000,1.000000,5210610769.000000,182915.000000
170000,10,17969,0.300000,1.000000,0.596431,1.000000,0.000000,0,0.000000,169990.000000,1.000000,5210610769.000000,182915.000000
170000,11,18658,0.300000,1.000000,0.447423,1.000000,0.000000,0,0.000000,169991.000000,1.000000,5210610769.000000,182915.000000
170000,12,18161,0.300000,1.000000,0.554181,1.000000,0.000000,0,0.000000,169992.000000,1.000000,5210610769.000000,182915.000000
170000,13,18202,0.300000,1.000000,0.472629,1.000000,0.000000,0,0.000000,169993.000000,1.000000,5210610769.000000,182915.000000
170000,14,18519,0.300000,1.000000,0.668711,1.000000,0.000000,0,0.000000,169994.000000,1.000000,5210610769.000000,182915.000000
170000,15,18445,0.300000,1.000000,0.579365,1.000000,0.000000,0,0.000000,169995.000000,1.000000,5210610769.000000,182915.000000
171000,0,17733,0.300000,1.000000,0.486771,1.000000,0.000000,0,0.000000,170988.000000,1.000000,5267643080.000000,111027.000000
171000,1,17838,0.300000,1.000000,0.582378,1.000000,0.000000,0,0.000000,170989.000000,1.000000,5267643080.000000,111027.000000
171000,2,18540,0.300000,1.000000,0.518820,1.000000,0.000000,0,0.000000,170990.000000,1.000000,5267643080.000000,111027.000000
171000,3,18488,0.300000,1.000000,0.483243,1.000000,0.000000,0,0.000000,170991.000000,1.000000,5267643080.000000,111027.000000
171000,4,17926,0.300000,1.000000,0.554420,1.000000,0.000000,0,0.000000,170992.000000,1.000000,5267643080.000000,111027.000000
171000,5,17823,0.300000,1.000000,0.511716,1.000000,0.000000,0,0.000000,170993.000000,1.000000,5267643080.000000,111027.000000
171000,6,17946,0.300000,1.000000,0.730740,1.000000,0.000000,0,0.000000,170994.000000,1.000000,5267643080.000000,111027.000000
171000,7,17635,0.300000,1.000000,0.423207,1.000000,0.000000,0,0.000000,170995.000000,1.000000,5267643080.000000,111027.000000
171000,8,18098,0.300000,1.000000,0.573688,1.000000,0.000000,0,0.000000,170996.000000,1.000000,5267643080.000000,111027.000000
171000,9,17641,0.300000,1.000000,0.544115,1.000000,0.000000,0,0.000000,170997.000000,1.000000,5267643080.000000,111027.000000
171000,10,18067,0.300000,1.000000,0.553194,1.000000,0.000000,0,0.000000,170998.000000,1.000000,5267643080.000000,111027.000000
171000,11,18723,0.300000,1.000000,0.556054,1.000000,0.000000,0,0.000000,170999.000000,1.000000,5267643080.000000,111027.000000
171000,12,18267,0.300000,1.000000,0.499640,1.000000,0.000000,1,105878.000000,171000.000000,1.000000,5267643080.000000,111027.000000
171000,13,18362,0.300000,1.000000,0.514695,1.000000,0.000000,0,0.000000,170985.000000,1.000000,5267643080.000000,111027.000000
171000,14,18610,0.300000,1.000000,0.531038,1.000000,0.000000,0,0.000000,170986.000000,1.000000,5267643080.000000,111027.000000
171000,15,18561,0.300000,1.000000,0.680335,1.000000,0.000000,0,0.000000,170987.000000,1.000000,5267643080.000000,111027.000000
172000,0,17869,0.300000,1.000000,0.638121,1.000000,0.000000,0,0.000000,171996.000000,1.000000,5335088501.000000,143804.000000
172000,1,17916,0.300000,1.000000,0.394288,1.000000,0.000000,0,0.000000,171997.000000,1.000000,5335088501.000000,143804.000000
172000,2,18657,0.300000,1.000000,0.359398,1.000000,0.000000,0,0.000000,171998.000000,1.000000,5335088501.000000,143804.000000
172000,3,18609,0.300000,1.000000,0.411518,1.000000,0.000000,0,0.000000,171999.000000,1.000000,5335088501.000000,143804.000000
172000,4,18028,0.300000,1.000000,0.592875,1.000000,0.000000,1,107735.000000,172000.000000,1.000000,5335088501.000000,143804.000000
172000,5,17965,0.300000,1.000000,0.724579,1.000000,0.000000,0,0.000000,171985.000000,1.000000,5335088501.000000,143804.000000
172000,6,18055,0.300000,1.000000,0.674389,1.000000,0.000000,0,0.000000,171986.000000,1.000000,5335088501.000000,143804.000000
172000,7,17742,0.300000,1.000000,0.628975,1.000000,0.000000,0,0.000000,171987.000000,1.000000,5335088501.000000,143804.000000
172000,8,18200,0.300000,1.000000,0.533417,1.000000,0.000000,0,0.000000,171988.000000,1.000000,5335088501.000000,143804.000000
172000,9,17760,0.300000,1.000000,0.584722,1.000000,0.000000,0,0.000000,171989.000000,1.000000,5335088501.000000,143804.000000
172000,10,18211,0.300000,1.000000,0.804952,1.000000,0.000000,0,0.000000,171990.000000,1.000000,5335088501.000000,143804.000000
172000,11,18815,0.300000,1.000000,0.667041,1.000000,0.000000,0,0.000000,171991.000000,1.000000,5335088501.000000,143804.000000
172000,12,18414,0.300000,1.000000,0.631396,1.000000,0.000000,0,0.000000,171992.000000,1.000000,5335088501.000000,143804.000000
172000,13,18442,0.300000,1.000000,0.662847,1.000000,0.000000,0,0.000000,171993.000000,1.000000,5335088501.000000,143804.000000
172000,14,18741,0.300000,1.000000,0.552703,1.000000,0.000000,0,0.000000,171994.000000,1.000000,5335088501.000000,143804.000000
172000,15,18687,0.300000,1.000000,0.550657,1.000000,0.000000,0,0.000000,171995.000000,1.000000,5335088501.000000,143804.000000
173000,0,17948,0.300000,1.000000,0.529141,1.000000,0.000000,0,0.000000,172988.000000,1.000000,5391722851.000000,-664.000000
173000,1,17994,0.300000,1.000000,0.718935,1.000000,0.000000,0,0.000000,172989.000000,1.000000,5391722851.000000,-664.000000
173000,2,18827,0.300000,1.000000,0.528452,1.000000,0.000000,0,0.000000,172990.000000,1.000000,5391722851.000000,-664.000000
173000,3,18753,0.300000,1.000000,0.637250,1.000000,0.000000,0,0.000000,172991.000000,1.000000,5391722851.000000,-664.000000
173000,4,18081,0.300000,1.000000,0.393862,1.000000,0.000000,0,0.000000,172992.000000,1.000000,5391722851.000000,-664.000000
173000,5,18052,0.300000,1.000000,0.501479,1.000000,0.000000,0,0.000000,172993.000000,1.000000,5391722851.000000,-664.000000
173000,6,18181,0.300000,1.000000,0.625811,1.000000,0.000000,0,0.000000,172994.000000,1.000000,5391722851.000000,-664.000000
173000,7,17829,0.300000,1.000000,0.509405,1.000000,0.000000,0,0.000000,172995.000000,1.000000,5391722851.000000,-664.000000
173000,8,18260,0.300000,1.000000,0.490167,1.000000,0.000000,0,0.000000,172996.000000,1.000000,5391722851.000000,-664.000000
173000,9,17851,0.300000,1.000000,0.533733,1.000000,0.000000,0,0.000000,172997.000000,1.000000,5391722851.000000,-664.000000
173000,10,18272,0.300000,1.000000,0.522674,1.000000,0.000000,0,0.000000,172998.000000,1.000000,5391722851.000000,-664.000000
173000,11,18934,0.300000,1.000000,0.575469,1.000000,0.000000,0,0.000000,172999.000000,1.000000,5391722851.000000,-664.000000
173000,12,18512,0.300000,1.000000,0.525173,1.000000,0.000000,1,106943.000000,173000.000000,1.000000,5391722851.000000,-664.000000
173000,13,18564,0.300000,1.000000,0.620392,1.000000,0.000000,0,0.000000,172985.000000,1.000000,5391722851.000000,-664.000000
173000,14,18825,0.300000,1.000000,0.507883,1.000000,0.000000,0,0.000000,172986.000000,1.000000,5391722851.000000,-664.000000
173000,15,18770,0.300000,1.000000,0.409482,1.000000,0.000000,0,0.000000,172987.000000,1.000000,5391722851.000000,-664.000000
174000,0,18100,0.300000,1.000000,0.636973,1.000000,0.000000,0,0.000000,173996.000000,1.000000,5456914027.000000,146492.000000
174000,1,18096,0.300000,1.000000,0.579337,1.000000,0.000000,0,0.000000,173997.000000,1.000000,5456914027.000000,146492.000000
174000,2,18929,0.300000,1.000000,0.584482,1.000000,0.000000,0,0.000000,173998.000000,1.000000,5456914027.000000,146492.000000
174000,3,18937,0.300000,1.000000,0.463457,1.000000,0.000000,0,0.000000,173999.000000,1.000000,5456914027.000000,146492.000000
174000,4,18186,0.300000,1.000000,0.539019,1.000000,0.000000,1,108788.000000,174000.000000,1.000000,5456914027.000000,146492.000000
174000,5,18146,0.300000,1.000000,0.510095,1.000000,0.000000,0,0.000000,173985.000000,1.000000,5456914027.000000,146492.000000
174000,6,18248,0.300000,1.000000,0.346441,1.000000,0.000000,0,0.000000,173986.000000,1.000000,5456914027.000000,146492.000000
174000,7,17927,0.300000,1.000000,0.469634,1.000000,0.000000,0,0.000000,173987.000000,1.000000,5456914027.000000,146492.000000
174000,8,18349,0.300000,1.000000,0.489055,1.000000,0.000000,0,0.000000,173988.000000,1.000000,5456914027.000000,146492.000000
174000,9,17909,0.300000,1.000000,0.545412,1.000000,0.000000,0,0.000000,173989.000000,1.000000,5456914027.000000,146492.000000
174000,10,18396,0.300000,1.000000,0.498965,1.000000,0.000000,0,0.000000,173990.000000,1.000000,5456914027.000000,146492.000000
174000,11,19072,0.300000,1.000000,0.563255,1.000000,0.000000,0,0.000000,173991.000000,1.000000,5456914027.000000,146492.000000
174000,12,18620,0.300000,1.000000,0.571970,1.000000,0.000000,0,0.000000,173992.000000,1.000000,5456914027.000000,146492.000000
174000,13,18679,0.300000,1.000000,0.518392,1.000000,0.000000,0,0.000000,173993.000000,1.000000,5456914027.000000,146492.000000
174000,14,18902,0.300000,1.000000,0.657414,1.000000,0.000000,0,0.000000,173994.000000,1.000000,5456914027.000000,146492.000000
174000,15,18923,0.300000,1.000000,0.525215,1.000000,0.000000,0,0.000000,173995.000000,1.000000,5456914027.000000,146492.000000
175000,0,18162,0.300000,1.000000,0.503913,1.000000,0.000000,0,0.000000,174988.000000,1.000000,5511726040.000000,-37529.000000
175000,1,18182,0.300000,1.000000,0.479434,1.000000,0.000000,0,0.000000,174989.000000,1.000000,5511726040.000000,-37529.000000
175000,2,19003,0.300000,1.000000,0.536917,1.000000,0.000000,0,0.000000,174990.000000,1.000000,5511726040.000000,-37529.000000
175000,3,18991,0.300000,1.000000,0.391729,1.000000,0.000000,0,0.000000,174991.000000,1.000000,5511726040.000000,-37529.000000
175000,4,18292,0.300000,1.000000,0.494909,1.000000,0.000000,0,0.000000,174992.000000,1.000000,5511726040.000000,-37529.000000
175000,5,18178,0.300000,1.000000,0.443785,1.000000,0.000000,0,0.000000,174993.000000,1.000000,5511726040.000000,-37529.000000
175000,6,18350,0.300000,1.000000,0.430463,1.000000,0.000000,0,0.000000,174994.000000,1.000000,5511726040.000000,-37529.000000
175000,7,18013,0.300000,1.000000,0.494279,1.000000,0.000000,0,0.000000,174995.000000,1.000000,5511726040.000000,-37529.000000
175000,8,18475,0.300000,1.000000,0.629446,1.000000,0.000000,0,0.000000,174996.000000,1.000000,5511726040.000000,-37529.000000
175000,9,18001,0.300000,1.000000,0.516827,1.000000,0.000000,0,0.000000,174997.000000,1.000000,5511726040.000000,-37529.000000
175000,10,18514,0.300000,1.000000,0.526584,1.000000,0.000000,0,0.000000,174998.000000,1.000000,5511726040.000000,-37529.000000
175000,11,19199,0.300000,1.000000,0.666565,1.000000,0.000000,0,0.000000,174999.000000,1.000000,5511726040.000000,-37529.000000
175000,12,18764,0.300000,1.000000,0.469223,1.000000,0.000000,1,108068.000000,175000.000000,1.000000,5511726040.000000,-37529.000000
175000,13,18777,0.300000,1.000000,0.632249,1.000000,0.000000,0,0.000000,174985.000000,1.000000,5511726040.000000,-37529.000000
175000,14,18966,0.300000,1.000000,0.423041,1.000000,0.000000,0,0.000000,174986.000000,1.000000,5511726040.000000,-37529.000000
175000,15,19031,0.300000,1.000000,0.579388,1.000000,0.000000,0,0.000000,174987.000000,1.000000,5511726040.000000,-37529.000000
176000,0,18263,0.300000,1.000000,0.483824,1.000000,0.000000,0,0.000000,175996.000000,1.000000,5573264827.000000,111407.000000
176000,1,18270,0.300000,1.000000,0.412799,1.000000,0.000000,0,0.000000,175997.000000,1.000000,5573264827.000000,111407.000000
176000,2,19087,0.300000,1.000000,0.555497,1.000000,0.000000,0,0.000000,175998.000000,1.000000,5573264827.000000,111407.000000
176000,3,19111,0.300000,1.000000,0.649860,1.000000,0.000000,0,0.000000,175999.000000,1.000000,5573264827.000000,111407.000000
176000,4,18399,0.300000,1.000000,0.554152,1.000000,0.000000,1,110022.000000,176000.000000,1.000000,5573264827.000000,111407.000000
176000,5,18225,0.300000,1.000000,0.255435,1.000000,0.000000,0,0.000000,175985.000000,1.000000,5573264827.000000,111407.000000
176000,6,18472,0.300000,1.000000,0.490256,1.000000,0.000000,0,0.000000,175986.000000,1.000000,5573264827.000000,111407.000000
176000,7,18079,0.300000,1.000000,0.450370,1.000000,0.000000,0,0.000000,175987.000000,1.000000,5573264827.000000,111407.000000
176000,8,18563,0.300000,1.000000,0.542585,1.000000,0.000000,0,0.000000,175988.000000,1.000000,5573264827.000000,111407.000000
176000,9,18133,0.300000,1.000000,0.729144,1.000000,0.000000,0,0.000000,175989.000000,1.000000,5573264827.000000,111407.000000
176000,10,18575,0.300000,1.000000,0.501929,1.000000,0.000000,0,0.000000,175990.000000,1.000000,5573264827.000000,111407.000000
176000,11,19332,0.300000,1.000000,0.560749,1.000000,0.000000,0,0.000000,175991.000000,1.000000,5573264827.000000,111407.000000
176000,12,18925,0.300000,1.000000,0.601811,1.000000,0.000000,0,0.000000,175992.000000,1.000000,5573264827.000000,111407.000000
176000,13,18860,0.300000,1.000000,0.410633,1.000000,0.000000,0,0.000000,175993.000000,1.000000,5573264827.000000,111407.000000
176000,14,19086,0.300000,1.000000,0.741191,1.000000,0.000000,0,0.000000,175994.000000,1.000000,5573264827.000000,111407.000000
176000,15,19167,0.300000,1.000000,0.648262,1.000000,0.000000,0,0.000000,175995.000000,1.000000,5573264827.000000,111407.000000
177000,0,18333,0.300000,1.000000,0.461332,1.000000,0.000000,0,0.000000,176988.000000,1.000000,5638382240.000000,262293.000000
177000,1,18344,0.300000,1.000000,0.396181,1.000000,0.000000,0,0.000000,176989.000000,1.000000,5638382240.000000,262293.000000
177000,2,19224,0.300000,1.000000,0.591997,1.000000,0.000000,0,0.000000,176990.000000,1.000000,5638382240.000000,262293.000000
177000,3,19188,0.300000,1.000000,0.489021,1.000000,0.000000,0,0.000000,176991.000000,1.000000,5638382240.000000,262293.000000
177000,4,18481,0.300000,1.000000,0.599065,1.000000,0.000000,0,0.000000,176992.000000,1.000000,5638382240.000000,262293.000000
177000,5,18312,0.300000,1.000000,0.594493,1.000000,0.000000,0,0.000000,176993.000000,1.000000,5638382240.000000,262293.000000
177000,6,18664,0.300000,1.000000,0.673407,1.000000,0.000000,0,0.000000,176994.000000,1.000000,5638382240.000000,262293.000000
177000,7,18215,0.300000,1.000000,0.544960,1.000000,0.000000,0,0.000000,176995.000000,1.000000,5638382240.000000,262293.000000
177000,8,18700,0.300000,1.000000,0.602942,1.000000,0.000000,0,0.000000,176996.000000,1.000000,5638382240.000000,262293.000000
177000,9,18244,0.300000,1.000000,0.512018,1.000000,0.000000,0,0.000000,176997.000000,1.000000,5638382240.000000,262293.000000
177000,10,18665,0.300000,1.000000,0.528540,1.000000,0.000000,0,0.000000,176998.000000,1.000000,5638382240.000000,262293.000000
177000,11,19447,0.300000,1.000000,0.597386,1.000000,0.000000,0,0.000000,176999.000000,1.000000,5638382240.000000,262293.000000
177000,12,19060,0.300000,1.000000,0.479836,1.000000,0.000000,1,109245.000000,177000.000000,1.000000,5638382240.000000,262293.000000
177000,13,18959,0.300000,1.000000,0.467314,1.000000,0.000000,0,0.000000,176985.000000,1.000000,5638382240.000000,262293.000000
177000,14,19197,0.300000,1.000000,0.487306,1.000000,0.000000,0,0.000000,176986.000000,1.000000,5638382240.000000,262293.000000
