tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,13,2071,0.500000,1.000000,0.550410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46240168.000000,8873.000000
13000,14,2099,0.500000,1.000000,0.411447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46240168.000000,8873.000000
13000,15,2334,0.500000,1.000000,0.466416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46240168.000000,8873.000000
14000,0,0,0.500000,1.000000,0.465736,1.000000,0.000000,0,0.000000,13993.000000,1.000000,53827238.000000,-37.000000
14000,1,0,0.500000,1.000000,0.669387,1.000000,0.000000,0,0.000000,13985.000000,1.000000,53827238.000000,-37.000000
14000,2,0,0.500000,1.000000,0.574169,1.000000,0.000000,0,0.000000,13981.000000,1.000000,53827238.000000,-37.000000
14000,3,0,0.500000,1.000000,0.512164,1.000000,0.000000,0,0.000000,13994.000000,1.000000,53827238.000000,-37.000000
14000,4,18,0.500000,1.000000,0.531195,1.000000,0.000000,1,181.000000,14000.000000,1.000000,53827238.000000,-37.000000
14000,5,376,0.500000,1.000000,0.545076,1.000000,0.000000,0,0.000000,13445.000000,1.000000,53827238.000000,-37.000000
14000,6,2297,0.500000,1.000000,0.695003,1.000000,0.000000,0,0.000000,2383.000000,1.000000,53827238.000000,-37.000000
14000,7,2389,0.500000,1.000000,0.377940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53827238.000000,-37.000000
14000,8,2417,0.500000,1.000000,0.480833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53827238.000000,-37.000000
14000,9,2405,0.500000,1.000000,0.599340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53827238.000000,-37.000000
14000,10,2426,0.500000,1.000000,0.383353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53827238.000000,-37.000000
14000,11,2136,0.500000,1.000000,0.403647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53827238.000000,-37.000000
14000,12,2140,0.500000,1.000000,0.639575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53827238.000000,-37.000000
14000,13,2188,0.500000,1.000000,0.589691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53827238.000000,-37.000000
14000,14,2253,0.500000,1.000000,0.482348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53827238.000000,-37.000000
14000,15,2487,0.500000,1.000000,0.626763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53827238.000000,-37.000000
15000,0,0,0.500000,1.000000,0.566720,1.000000,0.000000,1,0.000000,15000.000000,1.000000,62201226.000000,4633.000000
15000,1,0,0.500000,1.000000,0.449790,1.000000,0.000000,0,0.000000,14975.000000,1.000000,62201226.000000,4633.000000
15000,2,0,0.500000,1.000000,0.487249,1.000000,0.000000,0,0.000000,14980.000000,1.000000,62201226.000000,4633.000000
15000,3,0,0.500000,1.000000,0.449677,1.000000,0.000000,0,0.000000,14994.000000,1.000000,62201226.000000,4633.000000
15000,4,0,0.500000,1.000000,0.666321,1.000000,0.000000,0,0.000000,14962.000000,1.000000,62201226.000000,4633.000000
15000,5,404,0.500000,1.000000,0.466794,1.000000,0.000000,0,0.000000,14999.000000,1.000000,62201226.000000,4633.000000
15000,6,2534,0.500000,1.000000,0.546571,1.000000,0.000000,0,0.000000,2383.000000,1.000000,62201226.000000,4633.000000
15000,7,2537,0.500000,1.000000,0.560468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62201226.000000,4633.000000
15000,8,2629,0.500000,1.000000,0.582555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62201226.000000,4633.000000
15000,9,2543,0.500000,1.000000,0.622918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62201226.000000,4633.000000
15000,10,2574,0.500000,1.000000,0.369559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62201226.000000,4633.000000
15000,11,2285,0.500000,1.000000,0.418571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62201226.000000,4633.000000
15000,12,2302,0.500000,1.000000,0.573508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62201226.000000,4633.000000
15000,13,2317,0.500000,1.000000,0.522901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62201226.000000,4633.000000
15000,14,2449,0.500000,1.000000,0.533555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62201226.000000,4633.000000
15000,15,2700,0.500000,1.000000,0.663622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,62201226.000000,4633.000000
16000,0,0,0.500000,1.000000,0.447696,1.000000,0.000000,0,0.000000,15990.000000,1.000000,70731578.000000,5396.000000
16000,1,0,0.500000,1.000000,0.627888,1.000000,0.000000,0,0.000000,15977.000000,1.000000,70731578.000000,5396.000000
16000,2,0,0.500000,1.000000,0.644142,1.000000,0.000000,0,0.000000,15999.000000,1.000000,70731578.000000,5396.000000
16000,3,8,0.500000,1.000000,0.557417,1.000000,0.000000,1,21.000000,16000.000000,1.000000,70731578.000000,5396.000000
16000,4,36,0.500000,1.000000,0.465641,1.000000,0.000000,0,0.000000,15956.000000,1.000000,70731578.000000,5396.000000
16000,5,310,0.500000,1.000000,0.389042,1.000000,0.000000,0,0.000000,15787.000000,1.000000,70731578.000000,5396.000000
16000,6,2702,0.500000,1.000000,0.502885,1.000000,0.000000,0,0.000000,2383.000000,1.000000,70731578.000000,5396.000000
16000,7,2707,0.500000,1.000000,0.518651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70731578.000000,5396.000000
16000,8,2765,0.500000,1.000000,0.356636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70731578.000000,5396.000000
16000,9,2695,0.500000,1.000000,0.540284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70731578.000000,5396.000000
16000,10,2743,0.500000,1.000000,0.705618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70731578.000000,5396.000000
16000,11,2461,0.500000,1.000000,0.479450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70731578.000000,5396.000000
16000,12,2490,0.500000,1.000000,0.549263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70731578.000000,5396.000000
16000,13,2480,0.500000,1.000000,0.446482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70731578.000000,5396.000000
16000,14,2617,0.500000,1.000000,0.580043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70731578.000000,5396.000000
16000,15,2884,0.500000,1.000000,0.488961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,70731578.000000,5396.000000
17000,0,0,0.500000,1.000000,0.757566,1.000000,0.000000,0,0.000000,16929.000000,1.000000,80362873.000000,5870.000000
17000,1,0,0.500000,1.000000,0.665512,1.000000,0.000000,0,0.000000,16999.000000,1.000000,80362873.000000,5870.000000
17000,2,0,0.500000,1.000000,0.541999,1.000000,0.000000,0,0.000000,16945.000000,1.000000,80362873.000000,5870.000000
17000,3,0,0.500000,1.000000,0.426938,1.000000,0.000000,0,0.000000,16994.000000,1.000000,80362873.000000,5870.000000
17000,4,4,0.500000,1.000000,0.611926,1.000000,0.000000,1,15.000000,17000.000000,1.000000,80362873.000000,5870.000000
17000,5,428,0.500000,1.000000,0.568192,1.000000,0.000000,0,0.000000,16981.000000,1.000000,80362873.000000,5870.000000
17000,6,2897,0.500000,1.000000,0.613460,1.000000,0.000000,0,0.000000,2383.000000,1.000000,80362873.000000,5870.000000
17000,7,2887,0.500000,1.000000,0.566383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,80362873.000000,5870.000000
17000,8,2937,0.500000,1.000000,0.512793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,80362873.000000,5870.000000
17000,9,2865,0.500000,1.000000,0.632695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,80362873.000000,5870.000000
17000,10,2940,0.500000,1.000000,0.527485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,80362873.000000,5870.000000
17000,11,2690,0.500000,1.000000,0.426097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,80362873.000000,5870.000000
17000,12,2650,0.500000,1.000000,0.576113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,80362873.000000,5870.000000
17000,13,2611,0.500000,1.000000,0.541569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,80362873.000000,5870.000000
17000,14,2718,0.500000,1.000000,0.547233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,80362873.000000,5870.000000
17000,15,3084,0.500000,1.000000,0.551719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,80362873.000000,5870.000000
18000,0,0,0.500000,1.000000,0.604497,1.000000,0.000000,0,0.000000,17993.000000,1.000000,90415230.000000,5674.000000
18000,1,0,0.500000,1.000000,0.745686,1.000000,0.000000,0,0.000000,17989.000000,1.000000,90415230.000000,5674.000000
18000,2,0,0.500000,1.000000,0.552572,1.000000,0.000000,0,0.000000,17994.000000,1.000000,90415230.000000,5674.000000
18000,3,18,0.500000,1.000000,0.594383,1.000000,0.000000,1,68.000000,18000.000000,1.000000,90415230.000000,5674.000000
18000,4,13,0.500000,1.000000,0.624168,1.000000,0.000000,0,0.000000,17922.000000,1.000000,90415230.000000,5674.000000
18000,5,347,0.500000,1.000000,0.434986,1.000000,0.000000,0,0.000000,17889.000000,1.000000,90415230.000000,5674.000000
18000,6,3032,0.500000,1.000000,0.436688,1.000000,0.000000,0,0.000000,2383.000000,1.000000,90415230.000000,5674.000000
18000,7,3094,0.500000,1.000000,0.454700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90415230.000000,5674.000000
18000,8,3159,0.500000,1.000000,0.567856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90415230.000000,5674.000000
18000,9,2985,0.500000,1.000000,0.550758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90415230.000000,5674.000000
18000,10,3073,0.500000,1.000000,0.361037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90415230.000000,5674.000000
18000,11,2856,0.500000,1.000000,0.360748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90415230.000000,5674.000000
18000,12,2856,0.500000,1.000000,0.632860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90415230.000000,5674.000000
18000,13,2766,0.500000,1.000000,0.448099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90415230.000000,5674.000000
18000,14,2931,0.500000,1.000000,0.618072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90415230.000000,5674.000000
18000,15,3262,0.500000,1.000000,0.657456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90415230.000000,5674.000000
19000,0,3,0.500000,1.000000,0.539034,1.000000,0.000000,1,1.000000,19000.000000,1.000000,101296786.000000,30431.000000
19000,1,0,0.500000,1.000000,0.648536,1.000000,0.000000,0,0.000000,18997.000000,1.000000,101296786.000000,30431.000000
19000,2,1,0.500000,1.000000,0.539327,1.000000,0.000000,0,0.000000,18998.000000,1.000000,101296786.000000,30431.000000
19000,3,0,0.500000,1.000000,0.644132,1.000000,0.000000,0,0.000000,18968.000000,1.000000,101296786.000000,30431.000000
19000,4,56,0.500000,1.000000,0.556834,1.000000,0.000000,0,0.000000,18992.000000,1.000000,101296786.000000,30431.000000
19000,5,501,0.500000,1.000000,0.641742,1.000000,0.000000,0,0.000000,17889.000000,1.000000,101296786.000000,30431.000000
19000,6,3244,0.500000,1.000000,0.599186,1.000000,0.000000,0,0.000000,2383.000000,1.000000,101296786.000000,30431.000000
19000,7,3259,0.500000,1.000000,0.690481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101296786.000000,30431.000000
19000,8,3329,0.500000,1.000000,0.687422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101296786.000000,30431.000000
19000,9,3183,0.500000,1.000000,0.485548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101296786.000000,30431.000000
19000,10,3254,0.500000,1.000000,0.689791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101296786.000000,30431.000000
19000,11,3035,0.500000,1.000000,0.481021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101296786.000000,30431.000000
19000,12,3022,0.500000,1.000000,0.579059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101296786.000000,30431.000000
19000,13,2925,0.500000,1.000000,0.422240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101296786.000000,30431.000000
19000,14,3061,0.500000,1.000000,0.414038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101296786.000000,30431.000000
19000,15,3439,0.500000,1.000000,0.786361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,101296786.000000,30431.000000
20000,0,0,0.500000,1.000000,0.613857,1.000000,0.000000,0,0.000000,19976.000000,1.000000,111398491.000000,-17.000000
20000,1,0,0.500000,1.000000,0.496016,1.000000,0.000000,0,0.000000,19997.000000,1.000000,111398491.000000,-17.000000
20000,2,0,0.500000,1.000000,0.434163,1.000000,0.000000,0,0.000000,19980.000000,1.000000,111398491.000000,-17.000000
20000,3,8,0.500000,1.000000,0.612973,1.000000,0.000000,1,23.000000,20000.000000,1.000000,111398491.000000,-17.000000
20000,4,19,0.500000,1.000000,0.716745,1.000000,0.000000,0,0.000000,19964.000000,1.000000,111398491.000000,-17.000000
20000,5,381,0.500000,1.000000,0.545536,1.000000,0.000000,0,0.000000,19943.000000,1.000000,111398491.000000,-17.000000
20000,6,3414,0.500000,1.000000,0.611206,1.000000,0.000000,0,0.000000,2383.000000,1.000000,111398491.000000,-17.000000
20000,7,3438,0.500000,1.000000,0.613156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111398491.000000,-17.000000
20000,8,3469,0.500000,1.000000,0.408426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111398491.000000,-17.000000
20000,9,3395,0.500000,1.000000,0.571758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111398491.000000,-17.000000
20000,10,3420,0.500000,1.000000,0.567504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111398491.000000,-17.000000
20000,11,3210,0.500000,1.000000,0.697911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111398491.000000,-17.000000
20000,12,3161,0.500000,1.000000,0.529702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111398491.000000,-17.000000
20000,13,3052,0.500000,1.000000,0.431742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111398491.000000,-17.000000
20000,14,3185,0.500000,1.000000,0.363323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111398491.000000,-17.000000
20000,15,3573,0.500000,1.000000,0.705757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,111398491.000000,-17.000000
21000,0,0,0.500000,1.000000,0.503687,1.000000,0.000000,0,0.000000,20981.000000,1.000000,121600422.000000,20466.000000
21000,1,0,0.500000,1.000000,0.579038,1.000000,0.000000,0,0.000000,20987.000000,1.000000,121600422.000000,20466.000000
21000,2,0,0.500000,1.000000,0.607267,1.000000,0.000000,0,0.000000,20999.000000,1.000000,121600422.000000,20466.000000
21000,3,0,0.500000,1.000000,0.400265,1.000000,0.000000,1,1.000000,21000.000000,1.000000,121600422.000000,20466.000000
21000,4,9,0.500000,1.000000,0.476954,1.000000,0.000000,0,0.000000,20998.000000,1.000000,121600422.000000,20466.000000
21000,5,229,0.500000,1.000000,0.478874,1.000000,0.000000,0,0.000000,20951.000000,1.000000,121600422.000000,20466.000000
21000,6,3608,0.500000,1.000000,0.473636,1.000000,0.000000,0,0.000000,2383.000000,1.000000,121600422.000000,20466.000000
21000,7,3592,0.500000,1.000000,0.557554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121600422.000000,20466.000000
21000,8,3604,0.500000,1.000000,0.509638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121600422.000000,20466.000000
21000,9,3544,0.500000,1.000000,0.434387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121600422.000000,20466.000000
21000,10,3548,0.500000,1.000000,0.436321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121600422.000000,20466.000000
21000,11,3366,0.500000,1.000000,0.450804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121600422.000000,20466.000000
21000,12,3312,0.500000,1.000000,0.434848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121600422.000000,20466.000000
21000,13,3202,0.500000,1.000000,0.359559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121600422.000000,20466.000000
21000,14,3316,0.500000,1.000000,0.452820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121600422.000000,20466.000000
21000,15,3734,0.500000,1.000000,0.302557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121600422.000000,20466.000000
22000,0,0,0.500000,1.000000,0.641541,1.000000,0.000000,0,0.000000,21975.000000,1.000000,132313653.000000,6938.000000
22000,1,0,0.500000,1.000000,0.622039,1.000000,0.000000,0,0.000000,21984.000000,1.000000,132313653.000000,6938.000000
22000,2,0,0.500000,1.000000,0.633846,1.000000,0.000000,0,0.000000,21999.000000,1.000000,132313653.000000,6938.000000
22000,3,1,0.500000,1.000000,0.514272,1.000000,0.000000,1,26.000000,22000.000000,1.000000,132313653.000000,6938.000000
22000,4,34,0.500000,1.000000,0.600067,1.000000,0.000000,0,0.000000,21901.000000,1.000000,132313653.000000,6938.000000
22000,5,345,0.500000,1.000000,0.615154,1.000000,0.000000,0,0.000000,21499.000000,1.000000,132313653.000000,6938.000000
22000,6,3788,0.500000,1.000000,0.586630,1.000000,0.000000,0,0.000000,2383.000000,1.000000,132313653.000000,6938.000000
22000,7,3764,0.500000,1.000000,0.591612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132313653.000000,6938.000000
22000,8,3739,0.500000,1.000000,0.382774,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132313653.000000,6938.000000
22000,9,3681,0.500000,1.000000,0.608544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132313653.000000,6938.000000
22000,10,3707,0.500000,1.000000,0.632275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132313653.000000,6938.000000
22000,11,3497,0.500000,1.000000,0.426293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132313653.000000,6938.000000
22000,12,3415,0.500000,1.000000,0.540145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132313653.000000,6938.000000
22000,13,3355,0.500000,1.000000,0.505468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132313653.000000,6938.000000
22000,14,3471,0.500000,1.000000,0.368609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132313653.000000,6938.000000
22000,15,3900,0.500000,1.000000,0.592553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,132313653.000000,6938.000000
23000,0,0,0.500000,1.000000,0.560317,1.000000,0.000000,1,1.000000,23000.000000,1.000000,144391968.000000,7232.000000
23000,1,0,0.500000,1.000000,0.483283,1.000000,0.000000,0,0.000000,22976.000000,1.000000,144391968.000000,7232.000000
23000,2,0,0.500000,1.000000,0.387816,1.000000,0.000000,0,0.000000,22975.000000,1.000000,144391968.000000,7232.000000
23000,3,4,0.500000,1.000000,0.633319,1.000000,0.000000,0,0.000000,22997.000000,1.000000,144391968.000000,7232.000000
23000,4,0,0.500000,1.000000,0.601670,1.000000,0.000000,0,0.000000,22988.000000,1.000000,144391968.000000,7232.000000
23000,5,241,0.500000,1.000000,0.451769,1.000000,0.000000,0,0.000000,22983.000000,1.000000,144391968.000000,7232.000000
23000,6,3958,0.500000,1.000000,0.524729,1.000000,0.000000,0,0.000000,2383.000000,1.000000,144391968.000000,7232.000000
23000,7,3932,0.500000,1.000000,0.603625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,144391968.000000,7232.000000
23000,8,3880,0.500000,1.000000,0.684188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,144391968.000000,7232.000000
23000,9,3886,0.500000,1.000000,0.457031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,144391968.000000,7232.000000
23000,10,3848,0.500000,1.000000,0.351812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,144391968.000000,7232.000000
23000,11,3680,0.500000,1.000000,0.590222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,144391968.000000,7232.000000
23000,12,3611,0.500000,1.000000,0.564592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,144391968.000000,7232.000000
23000,13,3490,0.500000,1.000000,0.521934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,144391968.000000,7232.000000
23000,14,3629,0.500000,1.000000,0.478350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,144391968.000000,7232.000000
23000,15,4039,0.500000,1.000000,0.440561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,144391968.000000,7232.000000
24000,0,0,0.500000,1.000000,0.462321,1.000000,0.000000,0,0.000000,23996.000000,1.000000,155877643.000000,15744.000000
24000,1,0,0.500000,1.000000,0.630252,1.000000,0.000000,0,0.000000,23939.000000,1.000000,155877643.000000,15744.000000
24000,2,0,0.500000,1.000000,0.783475,1.000000,0.000000,0,0.000000,23992.000000,1.000000,155877643.000000,15744.000000
24000,3,11,0.500000,1.000000,0.695559,1.000000,0.000000,1,21.000000,24000.000000,1.000000,155877643.000000,15744.000000
24000,4,16,0.500000,1.000000,0.469278,1.000000,0.000000,0,0.000000,23967.000000,1.000000,155877643.000000,15744.000000
24000,5,214,0.500000,1.000000,0.687968,1.000000,0.000000,0,0.000000,23686.000000,1.000000,155877643.000000,15744.000000
