tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
222000,4,60404,0.700000,1.000000,0.656587,1.000000,0.000000,0,0.000000,221964.000000,1.000000,58315683509.000000,483184.000000
222000,5,60168,0.700000,1.000000,0.544548,1.000000,0.000000,0,0.000000,219144.000000,1.000000,58315683509.000000,483184.000000
222000,6,60224,0.700000,1.000000,0.692427,1.000000,0.000000,0,0.000000,220882.000000,1.000000,58315683509.000000,483184.000000
222000,7,60397,0.700000,1.000000,0.474441,1.000000,0.000000,0,0.000000,221948.000000,1.000000,58315683509.000000,483184.000000
222000,8,60350,0.700000,1.000000,0.790273,1.000000,0.000000,0,0.000000,221333.000000,1.000000,58315683509.000000,483184.000000
222000,9,60405,0.700000,1.000000,0.633869,1.000000,0.000000,1,182429.000000,222000.000000,1.000000,58315683509.000000,483184.000000
222000,10,60398,0.700000,1.000000,0.696249,1.000000,0.000000,0,0.000000,221965.000000,1.000000,58315683509.000000,483184.000000
222000,11,60405,0.700000,1.000000,0.604078,1.000000,0.000000,0,0.000000,221992.000000,1.000000,58315683509.000000,483184.000000
222000,12,60397,0.700000,1.000000,0.712991,1.000000,0.000000,0,0.000000,221951.000000,1.000000,58315683509.000000,483184.000000
222000,13,60403,0.700000,1.000000,0.662271,1.000000,0.000000,0,0.000000,221972.000000,1.000000,58315683509.000000,483184.000000
222000,14,60404,0.700000,1.000000,0.732198,1.000000,0.000000,0,0.000000,221999.000000,1.000000,58315683509.000000,483184.000000
222000,15,60391,0.700000,1.000000,0.654533,1.000000,0.000000,0,0.000000,221823.000000,1.000000,58315683509.000000,483184.000000
223000,0,60682,0.700000,1.000000,0.677617,1.000000,0.000000,0,0.000000,222199.000000,1.000000,58873046000.000000,849019.000000
223000,1,60699,0.700000,1.000000,0.594393,1.000000,0.000000,0,0.000000,222979.000000,1.000000,58873046000.000000,849019.000000
223000,2,60699,0.700000,1.000000,0.632085,1.000000,0.000000,0,0.000000,222988.000000,1.000000,58873046000.000000,849019.000000
223000,3,60699,0.700000,1.000000,0.527960,1.000000,0.000000,0,0.000000,222946.000000,1.000000,58873046000.000000,849019.000000
223000,4,60653,0.700000,1.000000,0.635824,1.000000,0.000000,0,0.000000,222822.000000,1.000000,58873046000.000000,849019.000000
223000,5,60443,0.700000,1.000000,0.653102,1.000000,0.000000,0,0.000000,219144.000000,1.000000,58873046000.000000,849019.000000
223000,6,60523,0.700000,1.000000,0.632317,1.000000,0.000000,0,0.000000,220882.000000,1.000000,58873046000.000000,849019.000000
223000,7,60695,0.700000,1.000000,0.561506,1.000000,0.000000,0,0.000000,222907.000000,1.000000,58873046000.000000,849019.000000
223000,8,60574,0.700000,1.000000,0.608550,1.000000,0.000000,0,0.000000,221333.000000,1.000000,58873046000.000000,849019.000000
223000,9,60698,0.700000,1.000000,0.669963,1.000000,0.000000,0,0.000000,222493.000000,1.000000,58873046000.000000,849019.000000
223000,10,60687,0.700000,1.000000,0.548101,1.000000,0.000000,0,0.000000,222945.000000,1.000000,58873046000.000000,849019.000000
223000,11,60697,0.700000,1.000000,0.756722,1.000000,0.000000,0,0.000000,222789.000000,1.000000,58873046000.000000,849019.000000
223000,12,60699,0.700000,1.000000,0.709766,1.000000,0.000000,0,0.000000,222977.000000,1.000000,58873046000.000000,849019.000000
223000,13,60701,0.700000,1.000000,0.630853,1.000000,0.000000,1,177616.000000,223000.000000,1.000000,58873046000.000000,849019.000000
223000,14,60701,0.700000,1.000000,0.639883,1.000000,0.000000,0,0.000000,222998.000000,1.000000,58873046000.000000,849019.000000
223000,15,60700,0.700000,1.000000,0.755436,1.000000,0.000000,0,0.000000,222999.000000,1.000000,58873046000.000000,849019.000000
224000,0,60966,0.700000,1.000000,0.496450,1.000000,0.000000,0,0.000000,223962.000000,1.000000,59393923796.000000,243870.000000
224000,1,60970,0.700000,1.000000,0.576409,1.000000,0.000000,0,0.000000,223975.000000,1.000000,59393923796.000000,243870.000000
224000,2,60929,0.700000,1.000000,0.576453,1.000000,0.000000,0,0.000000,223688.000000,1.000000,59393923796.000000,243870.000000
224000,3,60972,0.700000,1.000000,0.517941,1.000000,0.000000,0,0.000000,223981.000000,1.000000,59393923796.000000,243870.000000
224000,4,60872,0.700000,1.000000,0.619843,1.000000,0.000000,0,0.000000,222822.000000,1.000000,59393923796.000000,243870.000000
224000,5,60830,0.700000,1.000000,0.739083,1.000000,0.000000,0,0.000000,219144.000000,1.000000,59393923796.000000,243870.000000
224000,6,60888,0.700000,1.000000,0.542482,1.000000,0.000000,0,0.000000,220882.000000,1.000000,59393923796.000000,243870.000000
224000,7,60970,0.700000,1.000000,0.695066,1.000000,0.000000,0,0.000000,223985.000000,1.000000,59393923796.000000,243870.000000
224000,8,60972,0.700000,1.000000,0.619688,1.000000,0.000000,0,0.000000,223984.000000,1.000000,59393923796.000000,243870.000000
224000,9,60971,0.700000,1.000000,0.687347,1.000000,0.000000,1,184167.000000,224000.000000,1.000000,59393923796.000000,243870.000000
224000,10,60687,0.700000,1.000000,0.548101,1.000000,0.000000,0,0.000000,222945.000000,1.000000,59393923796.000000,243870.000000
224000,11,60972,0.700000,1.000000,0.600870,1.000000,0.000000,0,0.000000,223997.000000,1.000000,59393923796.000000,243870.000000
224000,12,60920,0.700000,1.000000,0.619759,1.000000,0.000000,0,0.000000,223013.000000,1.000000,59393923796.000000,243870.000000
224000,13,60972,0.700000,1.000000,0.646997,1.000000,0.000000,0,0.000000,223999.000000,1.000000,59393923796.000000,243870.000000
224000,14,60972,0.700000,1.000000,0.663455,1.000000,0.000000,0,0.000000,223998.000000,1.000000,59393923796.000000,243870.000000
224000,15,60971,0.700000,1.000000,0.536718,1.000000,0.000000,0,0.000000,223996.000000,1.000000,59393923796.000000,243870.000000
225000,0,61253,0.700000,1.000000,0.737049,1.000000,0.000000,0,0.000000,224999.000000,1.000000,59933947558.000000,489922.000000
225000,1,61252,0.700000,1.000000,0.635943,1.000000,0.000000,0,0.000000,224989.000000,1.000000,59933947558.000000,489922.000000
225000,2,61254,0.700000,1.000000,0.697850,1.000000,0.000000,0,0.000000,224997.000000,1.000000,59933947558.000000,489922.000000
225000,3,61200,0.700000,1.000000,0.698538,1.000000,0.000000,0,0.000000,224523.000000,1.000000,59933947558.000000,489922.000000
225000,4,61254,0.700000,1.000000,0.601078,1.000000,0.000000,0,0.000000,224945.000000,1.000000,59933947558.000000,489922.000000
225000,5,61144,0.700000,1.000000,0.693994,1.000000,0.000000,0,0.000000,219144.000000,1.000000,59933947558.000000,489922.000000
225000,6,61254,0.700000,1.000000,0.614835,1.000000,0.000000,0,0.000000,224995.000000,1.000000,59933947558.000000,489922.000000
225000,7,61247,0.700000,1.000000,0.571884,1.000000,0.000000,0,0.000000,224940.000000,1.000000,59933947558.000000,489922.000000
225000,8,61235,0.700000,1.000000,0.649433,1.000000,0.000000,0,0.000000,224743.000000,1.000000,59933947558.000000,489922.000000
225000,9,61253,0.700000,1.000000,0.722982,1.000000,0.000000,1,184911.000000,225000.000000,1.000000,59933947558.000000,489922.000000
225000,10,60687,0.700000,1.000000,0.548101,1.000000,0.000000,0,0.000000,222945.000000,1.000000,59933947558.000000,489922.000000
225000,11,61251,0.700000,1.000000,0.570183,1.000000,0.000000,0,0.000000,224850.000000,1.000000,59933947558.000000,489922.000000
225000,12,61211,0.700000,1.000000,0.653168,1.000000,0.000000,0,0.000000,224729.000000,1.000000,59933947558.000000,489922.000000
225000,13,61253,0.700000,1.000000,0.704424,1.000000,0.000000,0,0.000000,224996.000000,1.000000,59933947558.000000,489922.000000
225000,14,61253,0.700000,1.000000,0.602445,1.000000,0.000000,0,0.000000,224983.000000,1.000000,59933947558.000000,489922.000000
225000,15,61253,0.700000,1.000000,0.601834,1.000000,0.000000,0,0.000000,224986.000000,1.000000,59933947558.000000,489922.000000
226000,0,61519,0.700000,1.000000,0.652103,1.000000,0.000000,0,0.000000,225989.000000,1.000000,60462238568.000000,367895.000000
226000,1,61518,0.700000,1.000000,0.703702,1.000000,0.000000,0,0.000000,225821.000000,1.000000,60462238568.000000,367895.000000
226000,2,61522,0.700000,1.000000,0.633428,1.000000,0.000000,0,0.000000,225956.000000,1.000000,60462238568.000000,367895.000000
226000,3,61372,0.700000,1.000000,0.658657,1.000000,0.000000,0,0.000000,224523.000000,1.000000,60462238568.000000,367895.000000
226000,4,61523,0.700000,1.000000,0.722969,1.000000,0.000000,0,0.000000,225995.000000,1.000000,60462238568.000000,367895.000000
226000,5,61523,0.700000,1.000000,0.667138,1.000000,0.000000,1,183230.000000,226000.000000,1.000000,60462238568.000000,367895.000000
226000,6,61522,0.700000,1.000000,0.723011,1.000000,0.000000,0,0.000000,225999.000000,1.000000,60462238568.000000,367895.000000
226000,7,61505,0.700000,1.000000,0.467521,1.000000,0.000000,0,0.000000,225186.000000,1.000000,60462238568.000000,367895.000000
226000,8,61522,0.700000,1.000000,0.541545,1.000000,0.000000,0,0.000000,225977.000000,1.000000,60462238568.000000,367895.000000
226000,9,61523,0.700000,1.000000,0.721569,1.000000,0.000000,0,0.000000,225982.000000,1.000000,60462238568.000000,367895.000000
226000,10,60920,0.700000,1.000000,0.674430,1.000000,0.000000,0,0.000000,222945.000000,1.000000,60462238568.000000,367895.000000
226000,11,61524,0.700000,1.000000,0.566304,1.000000,0.000000,0,0.000000,225993.000000,1.000000,60462238568.000000,367895.000000
226000,12,61501,0.700000,1.000000,0.621664,1.000000,0.000000,0,0.000000,225924.000000,1.000000,60462238568.000000,367895.000000
226000,13,61523,0.700000,1.000000,0.624081,1.000000,0.000000,0,0.000000,225936.000000,1.000000,60462238568.000000,367895.000000
226000,14,61523,0.700000,1.000000,0.624902,1.000000,0.000000,0,0.000000,225997.000000,1.000000,60462238568.000000,367895.000000
226000,15,61520,0.700000,1.000000,0.566551,1.000000,0.000000,0,0.000000,225962.000000,1.000000,60462238568.000000,367895.000000
227000,0,61791,0.700000,1.000000,0.606661,1.000000,0.000000,0,0.000000,226983.000000,1.000000,61001240043.000000,370649.000000
227000,1,61787,0.700000,1.000000,0.586533,1.000000,0.000000,0,0.000000,226917.000000,1.000000,61001240043.000000,370649.000000
227000,2,61768,0.700000,1.000000,0.638372,1.000000,0.000000,0,0.000000,226252.000000,1.000000,61001240043.000000,370649.000000
227000,3,61735,0.700000,1.000000,0.607297,1.000000,0.000000,0,0.000000,224523.000000,1.000000,61001240043.000000,370649.000000
227000,4,61790,0.700000,1.000000,0.646471,1.000000,0.000000,0,0.000000,226988.000000,1.000000,61001240043.000000,370649.000000
227000,5,61731,0.700000,1.000000,0.739378,1.000000,0.000000,0,0.000000,226309.000000,1.000000,61001240043.000000,370649.000000
227000,6,61793,0.700000,1.000000,0.627459,1.000000,0.000000,0,0.000000,226998.000000,1.000000,61001240043.000000,370649.000000
227000,7,61788,0.700000,1.000000,0.546527,1.000000,0.000000,0,0.000000,226935.000000,1.000000,61001240043.000000,370649.000000
227000,8,61793,0.700000,1.000000,0.651479,1.000000,0.000000,0,0.000000,226999.000000,1.000000,61001240043.000000,370649.000000
227000,9,61793,0.700000,1.000000,0.650000,1.000000,0.000000,1,186446.000000,227000.000000,1.000000,61001240043.000000,370649.000000
227000,10,61251,0.700000,1.000000,0.701648,1.000000,0.000000,0,0.000000,222945.000000,1.000000,61001240043.000000,370649.000000
227000,11,61773,0.700000,1.000000,0.674903,1.000000,0.000000,0,0.000000,226473.000000,1.000000,61001240043.000000,370649.000000
227000,12,61794,0.700000,1.000000,0.609125,1.000000,0.000000,0,0.000000,226997.000000,1.000000,61001240043.000000,370649.000000
227000,13,61791,0.700000,1.000000,0.628075,1.000000,0.000000,0,0.000000,226982.000000,1.000000,61001240043.000000,370649.000000
227000,14,61768,0.700000,1.000000,0.554793,1.000000,0.000000,0,0.000000,226120.000000,1.000000,61001240043.000000,370649.000000
227000,15,61789,0.700000,1.000000,0.652943,1.000000,0.000000,0,0.000000,226772.000000,1.000000,61001240043.000000,370649.000000
228000,0,62058,0.700000,1.000000,0.662640,1.000000,0.000000,0,0.000000,227946.000000,1.000000,61553911435.000000,620421.000000
228000,1,62040,0.700000,1.000000,0.597202,1.000000,0.000000,0,0.000000,227527.000000,1.000000,61553911435.000000,620421.000000
228000,2,62060,0.700000,1.000000,0.648884,1.000000,0.000000,0,0.000000,227993.000000,1.000000,61553911435.000000,620421.000000
228000,3,62061,0.700000,1.000000,0.754718,1.000000,0.000000,0,0.000000,227736.000000,1.000000,61553911435.000000,620421.000000
228000,4,62061,0.700000,1.000000,0.725373,1.000000,0.000000,0,0.000000,227999.000000,1.000000,61553911435.000000,620421.000000
228000,5,62061,0.700000,1.000000,0.565994,1.000000,0.000000,0,0.000000,227987.000000,1.000000,61553911435.000000,620421.000000
228000,6,62062,0.700000,1.000000,0.671660,1.000000,0.000000,0,0.000000,227996.000000,1.000000,61553911435.000000,620421.000000
228000,7,62054,0.700000,1.000000,0.732598,1.000000,0.000000,0,0.000000,227963.000000,1.000000,61553911435.000000,620421.000000
228000,8,62049,0.700000,1.000000,0.512439,1.000000,0.000000,0,0.000000,227769.000000,1.000000,61553911435.000000,620421.000000
228000,9,62062,0.700000,1.000000,0.528066,1.000000,0.000000,1,187272.000000,228000.000000,1.000000,61553911435.000000,620421.000000
228000,10,61623,0.700000,1.000000,0.670140,1.000000,0.000000,0,0.000000,222945.000000,1.000000,61553911435.000000,620421.000000
228000,11,62054,0.700000,1.000000,0.588539,1.000000,0.000000,0,0.000000,227762.000000,1.000000,61553911435.000000,620421.000000
228000,12,61989,0.700000,1.000000,0.507926,1.000000,0.000000,0,0.000000,227041.000000,1.000000,61553911435.000000,620421.000000
228000,13,62043,0.700000,1.000000,0.653144,1.000000,0.000000,0,0.000000,227899.000000,1.000000,61553911435.000000,620421.000000
228000,14,62062,0.700000,1.000000,0.683985,1.000000,0.000000,0,0.000000,227997.000000,1.000000,61553911435.000000,620421.000000
228000,15,62062,0.700000,1.000000,0.724032,1.000000,0.000000,0,0.000000,227893.000000,1.000000,61553911435.000000,620421.000000
229000,0,62343,0.700000,1.000000,0.551246,1.000000,0.000000,0,0.000000,228951.000000,1.000000,62137289875.000000,498786.000000
229000,1,62349,0.700000,1.000000,0.625886,1.000000,0.000000,0,0.000000,228932.000000,1.000000,62137289875.000000,498786.000000
229000,2,62349,0.700000,1.000000,0.632097,1.000000,0.000000,0,0.000000,228999.000000,1.000000,62137289875.000000,498786.000000
229000,3,62349,0.700000,1.000000,0.707062,1.000000,0.000000,1,185731.000000,229000.000000,1.000000,62137289875.000000,498786.000000
229000,4,62305,0.700000,1.000000,0.613722,1.000000,0.000000,0,0.000000,228200.000000,1.000000,62137289875.000000,498786.000000
229000,5,62345,0.700000,1.000000,0.656803,1.000000,0.000000,0,0.000000,228854.000000,1.000000,62137289875.000000,498786.000000
229000,6,62350,0.700000,1.000000,0.552021,1.000000,0.000000,0,0.000000,228874.000000,1.000000,62137289875.000000,498786.000000
229000,7,62346,0.700000,1.000000,0.570669,1.000000,0.000000,0,0.000000,228986.000000,1.000000,62137289875.000000,498786.000000
229000,8,62338,0.700000,1.000000,0.534001,1.000000,0.000000,0,0.000000,228776.000000,1.000000,62137289875.000000,498786.000000
229000,9,62349,0.700000,1.000000,0.667405,1.000000,0.000000,0,0.000000,228962.000000,1.000000,62137289875.000000,498786.000000
229000,10,61963,0.700000,1.000000,0.582997,1.000000,0.000000,0,0.000000,222945.000000,1.000000,62137289875.000000,498786.000000
229000,11,62349,0.700000,1.000000,0.714296,1.000000,0.000000,0,0.000000,228997.000000,1.000000,62137289875.000000,498786.000000
229000,12,62342,0.700000,1.000000,0.750268,1.000000,0.000000,0,0.000000,227041.000000,1.000000,62137289875.000000,498786.000000
229000,13,62325,0.700000,1.000000,0.572617,1.000000,0.000000,0,0.000000,227899.000000,1.000000,62137289875.000000,498786.000000
229000,14,62343,0.700000,1.000000,0.685783,1.000000,0.000000,0,0.000000,228977.000000,1.000000,62137289875.000000,498786.000000
229000,15,62348,0.700000,1.000000,0.613533,1.000000,0.000000,0,0.000000,228988.000000,1.000000,62137289875.000000,498786.000000
230000,0,62615,0.700000,1.000000,0.517244,1.000000,0.000000,0,0.000000,229910.000000,1.000000,62664440636.000000,875663.000000
230000,1,62566,0.700000,1.000000,0.618798,1.000000,0.000000,0,0.000000,229145.000000,1.000000,62664440636.000000,875663.000000
230000,2,62597,0.700000,1.000000,0.586970,1.000000,0.000000,0,0.000000,229821.000000,1.000000,62664440636.000000,875663.000000
230000,3,62605,0.700000,1.000000,0.688937,1.000000,0.000000,0,0.000000,229509.000000,1.000000,62664440636.000000,875663.000000
230000,4,62491,0.700000,1.000000,0.655303,1.000000,0.000000,0,0.000000,228200.000000,1.000000,62664440636.000000,875663.000000
230000,5,62623,0.700000,1.000000,0.698098,1.000000,0.000000,0,0.000000,229994.000000,1.000000,62664440636.000000,875663.000000
230000,6,62624,0.700000,1.000000,0.648260,1.000000,0.000000,0,0.000000,229961.000000,1.000000,62664440636.000000,875663.000000
230000,7,62523,0.700000,1.000000,0.602731,1.000000,0.000000,0,0.000000,229484.000000,1.000000,62664440636.000000,875663.000000
230000,8,62624,0.700000,1.000000,0.660105,1.000000,0.000000,0,0.000000,229999.000000,1.000000,62664440636.000000,875663.000000
230000,9,62625,0.700000,1.000000,0.683313,1.000000,0.000000,1,188675.000000,230000.000000,1.000000,62664440636.000000,875663.000000
230000,10,62346,0.700000,1.000000,0.582912,1.000000,0.000000,0,0.000000,222945.000000,1.000000,62664440636.000000,875663.000000
230000,11,62625,0.700000,1.000000,0.767709,1.000000,0.000000,0,0.000000,229997.000000,1.000000,62664440636.000000,875663.000000
230000,12,62625,0.700000,1.000000,0.532130,1.000000,0.000000,0,0.000000,229945.000000,1.000000,62664440636.000000,875663.000000
230000,13,62599,0.700000,1.000000,0.579551,1.000000,0.000000,0,0.000000,229629.000000,1.000000,62664440636.000000,875663.000000
230000,14,62603,0.700000,1.000000,0.704373,1.000000,0.000000,0,0.000000,229884.000000,1.000000,62664440636.000000,875663.000000
230000,15,62623,0.700000,1.000000,0.688769,1.000000,0.000000,0,0.000000,229966.000000,1.000000,62664440636.000000,875663.000000
