tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
328000,15,111069,0.700000,1.000000,0.454150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,154864595083.000000,1279834.000000
329000,0,0,0.700000,1.000000,0.663841,1.000000,0.000000,0,0.000000,288171.000000,1.000000,155822633328.000000,661997.000000
329000,1,0,0.700000,1.000000,0.653397,1.000000,0.000000,0,0.000000,328993.000000,1.000000,155822633328.000000,661997.000000
329000,2,0,0.700000,1.000000,0.706056,1.000000,0.000000,1,0.000000,329000.000000,1.000000,155822633328.000000,661997.000000
329000,3,98222,0.700000,1.000000,0.543379,1.000000,0.000000,0,0.000000,328999.000000,1.000000,155822633328.000000,661997.000000
329000,4,110251,0.700000,1.000000,0.615252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,155822633328.000000,661997.000000
329000,5,109664,0.700000,1.000000,0.683253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,155822633328.000000,661997.000000
329000,6,109948,0.700000,1.000000,0.650550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,155822633328.000000,661997.000000
329000,7,112677,0.700000,1.000000,0.683493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,155822633328.000000,661997.000000
329000,8,110455,0.700000,1.000000,0.543170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,155822633328.000000,661997.000000
329000,9,101697,0.700000,1.000000,0.651972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,155822633328.000000,661997.000000
329000,10,112402,0.700000,1.000000,0.475116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,155822633328.000000,661997.000000
329000,11,111868,0.700000,1.000000,0.741135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,155822633328.000000,661997.000000
329000,12,111611,0.700000,1.000000,0.643720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,155822633328.000000,661997.000000
329000,13,110881,0.700000,1.000000,0.610690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,155822633328.000000,661997.000000
329000,14,111141,0.700000,1.000000,0.658081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,155822633328.000000,661997.000000
329000,15,111417,0.700000,1.000000,0.555229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,155822633328.000000,661997.000000
330000,0,0,0.700000,1.000000,0.663841,1.000000,0.000000,0,0.000000,288171.000000,1.000000,156791320060.000000,863811.000000
330000,1,0,0.700000,1.000000,0.495076,1.000000,0.000000,0,0.000000,329999.000000,1.000000,156791320060.000000,863811.000000
330000,2,1,0.700000,1.000000,0.701388,1.000000,0.000000,1,2.000000,330000.000000,1.000000,156791320060.000000,863811.000000
330000,3,98356,0.700000,1.000000,0.651370,1.000000,0.000000,0,0.000000,329991.000000,1.000000,156791320060.000000,863811.000000
330000,4,110678,0.700000,1.000000,0.646254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,156791320060.000000,863811.000000
330000,5,110056,0.700000,1.000000,0.714082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,156791320060.000000,863811.000000
330000,6,110287,0.700000,1.000000,0.682657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,156791320060.000000,863811.000000
330000,7,113017,0.700000,1.000000,0.708714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,156791320060.000000,863811.000000
330000,8,110703,0.700000,1.000000,0.677353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,156791320060.000000,863811.000000
330000,9,102067,0.700000,1.000000,0.677175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,156791320060.000000,863811.000000
330000,10,112753,0.700000,1.000000,0.666271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,156791320060.000000,863811.000000
330000,11,112279,0.700000,1.000000,0.763175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,156791320060.000000,863811.000000
330000,12,111866,0.700000,1.000000,0.559985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,156791320060.000000,863811.000000
330000,13,111218,0.700000,1.000000,0.622533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,156791320060.000000,863811.000000
330000,14,111529,0.700000,1.000000,0.643709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,156791320060.000000,863811.000000
330000,15,111824,0.700000,1.000000,0.690619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,156791320060.000000,863811.000000
331000,0,0,0.700000,1.000000,0.663841,1.000000,0.000000,0,0.000000,288171.000000,1.000000,157753116945.000000,1302024.000000
331000,1,0,0.700000,1.000000,0.616974,1.000000,0.000000,1,0.000000,331000.000000,1.000000,157753116945.000000,1302024.000000
331000,2,1,0.700000,1.000000,0.589450,1.000000,0.000000,0,0.000000,330995.000000,1.000000,157753116945.000000,1302024.000000
331000,3,98432,0.700000,1.000000,0.719350,1.000000,0.000000,0,0.000000,330998.000000,1.000000,157753116945.000000,1302024.000000
331000,4,111002,0.700000,1.000000,0.591857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,157753116945.000000,1302024.000000
331000,5,110433,0.700000,1.000000,0.574404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,157753116945.000000,1302024.000000
331000,6,110646,0.700000,1.000000,0.597391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,157753116945.000000,1302024.000000
331000,7,113324,0.700000,1.000000,0.717302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,157753116945.000000,1302024.000000
331000,8,111099,0.700000,1.000000,0.545304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,157753116945.000000,1302024.000000
331000,9,102419,0.700000,1.000000,0.673447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,157753116945.000000,1302024.000000
331000,10,113104,0.700000,1.000000,0.553569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,157753116945.000000,1302024.000000
331000,11,112637,0.700000,1.000000,0.615308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,157753116945.000000,1302024.000000
331000,12,112141,0.700000,1.000000,0.602706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,157753116945.000000,1302024.000000
331000,13,111603,0.700000,1.000000,0.624708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,157753116945.000000,1302024.000000
331000,14,111913,0.700000,1.000000,0.669881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,157753116945.000000,1302024.000000
331000,15,112227,0.700000,1.000000,0.627557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,157753116945.000000,1302024.000000
332000,0,0,0.700000,1.000000,0.663841,1.000000,0.000000,0,0.000000,288171.000000,1.000000,158668343660.000000,700305.000000
332000,1,0,0.700000,1.000000,0.784600,1.000000,0.000000,0,0.000000,331997.000000,1.000000,158668343660.000000,700305.000000
332000,2,0,0.700000,1.000000,0.647975,1.000000,0.000000,0,0.000000,331966.000000,1.000000,158668343660.000000,700305.000000
332000,3,98530,0.700000,1.000000,0.703578,1.000000,0.000000,1,293601.000000,332000.000000,1.000000,158668343660.000000,700305.000000
332000,4,111357,0.700000,1.000000,0.672661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158668343660.000000,700305.000000
332000,5,110817,0.700000,1.000000,0.618563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158668343660.000000,700305.000000
332000,6,110864,0.700000,1.000000,0.589205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158668343660.000000,700305.000000
332000,7,113670,0.700000,1.000000,0.693760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158668343660.000000,700305.000000
332000,8,111412,0.700000,1.000000,0.612619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158668343660.000000,700305.000000
332000,9,102810,0.700000,1.000000,0.620895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158668343660.000000,700305.000000
332000,10,113381,0.700000,1.000000,0.619294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158668343660.000000,700305.000000
332000,11,113020,0.700000,1.000000,0.699836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158668343660.000000,700305.000000
332000,12,112451,0.700000,1.000000,0.623451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158668343660.000000,700305.000000
332000,13,111976,0.700000,1.000000,0.631013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158668343660.000000,700305.000000
332000,14,112212,0.700000,1.000000,0.569582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158668343660.000000,700305.000000
332000,15,112610,0.700000,1.000000,0.760335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,158668343660.000000,700305.000000
333000,0,0,0.700000,1.000000,0.663841,1.000000,0.000000,0,0.000000,288171.000000,1.000000,159599568488.000000,880324.000000
333000,1,0,0.700000,1.000000,0.636629,1.000000,0.000000,1,0.000000,333000.000000,1.000000,159599568488.000000,880324.000000
333000,2,1,0.700000,1.000000,0.498455,1.000000,0.000000,0,0.000000,332999.000000,1.000000,159599568488.000000,880324.000000
333000,3,98677,0.700000,1.000000,0.740386,1.000000,0.000000,0,0.000000,332991.000000,1.000000,159599568488.000000,880324.000000
333000,4,111715,0.700000,1.000000,0.632681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,159599568488.000000,880324.000000
333000,5,111121,0.700000,1.000000,0.693158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,159599568488.000000,880324.000000
333000,6,111208,0.700000,1.000000,0.575922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,159599568488.000000,880324.000000
333000,7,114013,0.700000,1.000000,0.630188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,159599568488.000000,880324.000000
333000,8,111738,0.700000,1.000000,0.640124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,159599568488.000000,880324.000000
333000,9,103120,0.700000,1.000000,0.559388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,159599568488.000000,880324.000000
333000,10,113623,0.700000,1.000000,0.575652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,159599568488.000000,880324.000000
333000,11,113390,0.700000,1.000000,0.683618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,159599568488.000000,880324.000000
333000,12,112778,0.700000,1.000000,0.633804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,159599568488.000000,880324.000000
333000,13,112322,0.700000,1.000000,0.664334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,159599568488.000000,880324.000000
333000,14,112587,0.700000,1.000000,0.634383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,159599568488.000000,880324.000000
333000,15,113007,0.700000,1.000000,0.747346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,159599568488.000000,880324.000000
334000,0,0,0.700000,1.000000,0.663841,1.000000,0.000000,0,0.000000,288171.000000,1.000000,160599670791.000000,1129731.000000
334000,1,0,0.700000,1.000000,0.628882,1.000000,0.000000,0,0.000000,333999.000000,1.000000,160599670791.000000,1129731.000000
334000,2,2,0.700000,1.000000,0.674914,1.000000,0.000000,1,3.000000,334000.000000,1.000000,160599670791.000000,1129731.000000
334000,3,98804,0.700000,1.000000,0.547756,1.000000,0.000000,0,0.000000,333995.000000,1.000000,160599670791.000000,1129731.000000
334000,4,112114,0.700000,1.000000,0.635601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,160599670791.000000,1129731.000000
334000,5,111516,0.700000,1.000000,0.660862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,160599670791.000000,1129731.000000
334000,6,111624,0.700000,1.000000,0.796478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,160599670791.000000,1129731.000000
334000,7,114327,0.700000,1.000000,0.647182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,160599670791.000000,1129731.000000
334000,8,112094,0.700000,1.000000,0.646317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,160599670791.000000,1129731.000000
334000,9,103437,0.700000,1.000000,0.654144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,160599670791.000000,1129731.000000
334000,10,113963,0.700000,1.000000,0.746711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,160599670791.000000,1129731.000000
334000,11,113726,0.700000,1.000000,0.658534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,160599670791.000000,1129731.000000
334000,12,113185,0.700000,1.000000,0.677746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,160599670791.000000,1129731.000000
334000,13,112681,0.700000,1.000000,0.667633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,160599670791.000000,1129731.000000
334000,14,112947,0.700000,1.000000,0.661196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,160599670791.000000,1129731.000000
334000,15,113363,0.700000,1.000000,0.714243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,160599670791.000000,1129731.000000
335000,0,0,0.700000,1.000000,0.663841,1.000000,0.000000,0,0.000000,288171.000000,1.000000,161569069033.000000,662047.000000
335000,1,0,0.700000,1.000000,0.652802,1.000000,0.000000,0,0.000000,334997.000000,1.000000,161569069033.000000,662047.000000
335000,2,0,0.700000,1.000000,0.564045,1.000000,0.000000,0,0.000000,334996.000000,1.000000,161569069033.000000,662047.000000
335000,3,98845,0.700000,1.000000,0.564772,1.000000,0.000000,1,294786.000000,335000.000000,1.000000,161569069033.000000,662047.000000
335000,4,112470,0.700000,1.000000,0.747236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161569069033.000000,662047.000000
335000,5,111878,0.700000,1.000000,0.585091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161569069033.000000,662047.000000
335000,6,111962,0.700000,1.000000,0.652808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161569069033.000000,662047.000000
335000,7,114648,0.700000,1.000000,0.613278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161569069033.000000,662047.000000
335000,8,112458,0.700000,1.000000,0.708903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161569069033.000000,662047.000000
335000,9,103764,0.700000,1.000000,0.582527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161569069033.000000,662047.000000
335000,10,114353,0.700000,1.000000,0.705685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161569069033.000000,662047.000000
335000,11,114111,0.700000,1.000000,0.667071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161569069033.000000,662047.000000
335000,12,113590,0.700000,1.000000,0.756277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161569069033.000000,662047.000000
335000,13,113067,0.700000,1.000000,0.685449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161569069033.000000,662047.000000
335000,14,113284,0.700000,1.000000,0.710887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161569069033.000000,662047.000000
335000,15,113671,0.700000,1.000000,0.674616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161569069033.000000,662047.000000
336000,0,0,0.700000,1.000000,0.663841,1.000000,0.000000,0,0.000000,288171.000000,1.000000,162449214438.000000,1798700.000000
336000,1,0,0.700000,1.000000,0.652248,1.000000,0.000000,0,0.000000,335999.000000,1.000000,162449214438.000000,1798700.000000
336000,2,0,0.700000,1.000000,0.447099,1.000000,0.000000,1,0.000000,336000.000000,1.000000,162449214438.000000,1798700.000000
336000,3,98941,0.700000,1.000000,0.512618,1.000000,0.000000,0,0.000000,335996.000000,1.000000,162449214438.000000,1798700.000000
336000,4,112812,0.700000,1.000000,0.569451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,162449214438.000000,1798700.000000
336000,5,112075,0.700000,1.000000,0.698994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,162449214438.000000,1798700.000000
336000,6,112276,0.700000,1.000000,0.542419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,162449214438.000000,1798700.000000
336000,7,114946,0.700000,1.000000,0.767616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,162449214438.000000,1798700.000000
336000,8,112699,0.700000,1.000000,0.600328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,162449214438.000000,1798700.000000
336000,9,103987,0.700000,1.000000,0.739448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,162449214438.000000,1798700.000000
336000,10,114685,0.700000,1.000000,0.532513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,162449214438.000000,1798700.000000
336000,11,114536,0.700000,1.000000,0.591325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,162449214438.000000,1798700.000000
336000,12,113943,0.700000,1.000000,0.724231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,162449214438.000000,1798700.000000
336000,13,113406,0.700000,1.000000,0.675219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,162449214438.000000,1798700.000000
336000,14,113668,0.700000,1.000000,0.691561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,162449214438.000000,1798700.000000
336000,15,114036,0.700000,1.000000,0.666680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,162449214438.000000,1798700.000000
337000,0,0,0.700000,1.000000,0.663841,1.000000,0.000000,0,0.000000,288171.000000,1.000000,163386604222.000000,467568.000000
337000,1,0,0.700000,1.000000,0.733864,1.000000,0.000000,0,0.000000,336970.000000,1.000000,163386604222.000000,467568.000000
337000,2,0,0.700000,1.000000,0.721737,1.000000,0.000000,0,0.000000,336999.000000,1.000000,163386604222.000000,467568.000000
337000,3,99061,0.700000,1.000000,0.602145,1.000000,0.000000,1,295677.000000,337000.000000,1.000000,163386604222.000000,467568.000000
337000,4,113193,0.700000,1.000000,0.726165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,163386604222.000000,467568.000000
337000,5,112435,0.700000,1.000000,0.782311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,163386604222.000000,467568.000000
337000,6,112595,0.700000,1.000000,0.635195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,163386604222.000000,467568.000000
337000,7,115328,0.700000,1.000000,0.607479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,163386604222.000000,467568.000000
337000,8,113037,0.700000,1.000000,0.639006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,163386604222.000000,467568.000000
337000,9,104326,0.700000,1.000000,0.429977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,163386604222.000000,467568.000000
337000,10,115033,0.700000,1.000000,0.679739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,163386604222.000000,467568.000000
337000,11,114949,0.700000,1.000000,0.645742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,163386604222.000000,467568.000000
337000,12,114287,0.700000,1.000000,0.680764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,163386604222.000000,467568.000000
337000,13,113592,0.700000,1.000000,0.617417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,163386604222.000000,467568.000000
337000,14,113911,0.700000,1.000000,0.710487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,163386604222.000000,467568.000000
337000,15,114427,0.700000,1.000000,0.573931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,163386604222.000000,467568.000000
