tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,5134,0.400000,1.000000,0.540074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360179577.000000,72590.000000
13000,12,5307,0.400000,1.000000,0.496707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360179577.000000,72590.000000
13000,13,5250,0.400000,1.000000,0.449641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360179577.000000,72590.000000
13000,14,5117,0.400000,1.000000,0.428728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360179577.000000,72590.000000
13000,15,5272,0.400000,1.000000,0.440220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360179577.000000,72590.000000
14000,0,0,0.400000,1.000000,0.489153,1.000000,0.000000,1,0.000000,14000.000000,1.000000,417842547.000000,51145.000000
14000,1,0,0.400000,1.000000,0.495233,1.000000,0.000000,0,0.000000,13998.000000,1.000000,417842547.000000,51145.000000
14000,2,2849,0.400000,1.000000,0.546686,1.000000,0.000000,0,0.000000,13995.000000,1.000000,417842547.000000,51145.000000
14000,3,5553,0.400000,1.000000,0.641745,1.000000,0.000000,0,0.000000,1.000000,1.000000,417842547.000000,51145.000000
14000,4,5601,0.400000,1.000000,0.393065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417842547.000000,51145.000000
14000,5,5753,0.400000,1.000000,0.693684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417842547.000000,51145.000000
14000,6,5491,0.400000,1.000000,0.612321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417842547.000000,51145.000000
14000,7,5618,0.400000,1.000000,0.498852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417842547.000000,51145.000000
14000,8,5686,0.400000,1.000000,0.469587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417842547.000000,51145.000000
14000,9,5563,0.400000,1.000000,0.545947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417842547.000000,51145.000000
14000,10,5620,0.400000,1.000000,0.555250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417842547.000000,51145.000000
14000,11,5550,0.400000,1.000000,0.365813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417842547.000000,51145.000000
14000,12,5692,0.400000,1.000000,0.603974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417842547.000000,51145.000000
14000,13,5661,0.400000,1.000000,0.426757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417842547.000000,51145.000000
14000,14,5514,0.400000,1.000000,0.571659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417842547.000000,51145.000000
14000,15,5674,0.400000,1.000000,0.411847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417842547.000000,51145.000000
15000,0,2,0.400000,1.000000,0.551604,1.000000,0.000000,1,1.000000,15000.000000,1.000000,478709736.000000,66262.000000
15000,1,3,0.400000,1.000000,0.671712,1.000000,0.000000,0,0.000000,14998.000000,1.000000,478709736.000000,66262.000000
15000,2,3070,0.400000,1.000000,0.440574,1.000000,0.000000,0,0.000000,14991.000000,1.000000,478709736.000000,66262.000000
15000,3,5973,0.400000,1.000000,0.638255,1.000000,0.000000,0,0.000000,1.000000,1.000000,478709736.000000,66262.000000
15000,4,5996,0.400000,1.000000,0.496902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,478709736.000000,66262.000000
15000,5,6137,0.400000,1.000000,0.684383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,478709736.000000,66262.000000
15000,6,5890,0.400000,1.000000,0.492811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,478709736.000000,66262.000000
15000,7,6000,0.400000,1.000000,0.591933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,478709736.000000,66262.000000
15000,8,6072,0.400000,1.000000,0.512667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,478709736.000000,66262.000000
15000,9,5938,0.400000,1.000000,0.442284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,478709736.000000,66262.000000
15000,10,6019,0.400000,1.000000,0.598572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,478709736.000000,66262.000000
15000,11,5943,0.400000,1.000000,0.541575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,478709736.000000,66262.000000
15000,12,6089,0.400000,1.000000,0.488377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,478709736.000000,66262.000000
15000,13,6096,0.400000,1.000000,0.543494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,478709736.000000,66262.000000
15000,14,5903,0.400000,1.000000,0.504791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,478709736.000000,66262.000000
15000,15,6045,0.400000,1.000000,0.505449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,478709736.000000,66262.000000
16000,0,0,0.400000,1.000000,0.655118,1.000000,0.000000,0,0.000000,15998.000000,1.000000,544472313.000000,89782.000000
16000,1,1,0.400000,1.000000,0.619663,1.000000,0.000000,1,2.000000,16000.000000,1.000000,544472313.000000,89782.000000
16000,2,3297,0.400000,1.000000,0.470620,1.000000,0.000000,0,0.000000,15949.000000,1.000000,544472313.000000,89782.000000
16000,3,6388,0.400000,1.000000,0.529453,1.000000,0.000000,0,0.000000,1.000000,1.000000,544472313.000000,89782.000000
16000,4,6426,0.400000,1.000000,0.625064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,544472313.000000,89782.000000
16000,5,6548,0.400000,1.000000,0.550561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,544472313.000000,89782.000000
16000,6,6267,0.400000,1.000000,0.430097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,544472313.000000,89782.000000
16000,7,6400,0.400000,1.000000,0.691522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,544472313.000000,89782.000000
16000,8,6444,0.400000,1.000000,0.599699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,544472313.000000,89782.000000
16000,9,6319,0.400000,1.000000,0.568002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,544472313.000000,89782.000000
16000,10,6417,0.400000,1.000000,0.540151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,544472313.000000,89782.000000
16000,11,6327,0.400000,1.000000,0.588317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,544472313.000000,89782.000000
16000,12,6489,0.400000,1.000000,0.615292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,544472313.000000,89782.000000
16000,13,6506,0.400000,1.000000,0.562264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,544472313.000000,89782.000000
16000,14,6303,0.400000,1.000000,0.668057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,544472313.000000,89782.000000
16000,15,6447,0.400000,1.000000,0.540662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,544472313.000000,89782.000000
17000,0,0,0.400000,1.000000,0.596911,1.000000,0.000000,0,0.000000,16997.000000,1.000000,612292737.000000,60292.000000
17000,1,0,0.400000,1.000000,0.654977,1.000000,0.000000,0,0.000000,16999.000000,1.000000,612292737.000000,60292.000000
17000,2,3491,0.400000,1.000000,0.552397,1.000000,0.000000,1,8886.000000,17000.000000,1.000000,612292737.000000,60292.000000
17000,3,6785,0.400000,1.000000,0.560258,1.000000,0.000000,0,0.000000,1.000000,1.000000,612292737.000000,60292.000000
17000,4,6785,0.400000,1.000000,0.575034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612292737.000000,60292.000000
17000,5,6922,0.400000,1.000000,0.468563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612292737.000000,60292.000000
17000,6,6660,0.400000,1.000000,0.667434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612292737.000000,60292.000000
17000,7,6743,0.400000,1.000000,0.451130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612292737.000000,60292.000000
17000,8,6857,0.400000,1.000000,0.434819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612292737.000000,60292.000000
17000,9,6737,0.400000,1.000000,0.481552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612292737.000000,60292.000000
17000,10,6790,0.400000,1.000000,0.633325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612292737.000000,60292.000000
17000,11,6736,0.400000,1.000000,0.508905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612292737.000000,60292.000000
17000,12,6861,0.400000,1.000000,0.638589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612292737.000000,60292.000000
17000,13,6884,0.400000,1.000000,0.690005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612292737.000000,60292.000000
17000,14,6701,0.400000,1.000000,0.500920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612292737.000000,60292.000000
17000,15,6859,0.400000,1.000000,0.622593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612292737.000000,60292.000000
18000,0,0,0.400000,1.000000,0.595263,1.000000,0.000000,0,0.000000,17997.000000,1.000000,687233947.000000,100651.000000
18000,1,0,0.400000,1.000000,0.610388,1.000000,0.000000,0,0.000000,17998.000000,1.000000,687233947.000000,100651.000000
18000,2,3709,0.400000,1.000000,0.514154,1.000000,0.000000,1,9342.000000,18000.000000,1.000000,687233947.000000,100651.000000
18000,3,7173,0.400000,1.000000,0.521021,1.000000,0.000000,0,0.000000,1.000000,1.000000,687233947.000000,100651.000000
18000,4,7228,0.400000,1.000000,0.576364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,687233947.000000,100651.000000
18000,5,7291,0.400000,1.000000,0.553573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,687233947.000000,100651.000000
18000,6,7102,0.400000,1.000000,0.528540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,687233947.000000,100651.000000
18000,7,7132,0.400000,1.000000,0.607856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,687233947.000000,100651.000000
18000,8,7258,0.400000,1.000000,0.511168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,687233947.000000,100651.000000
18000,9,7152,0.400000,1.000000,0.576776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,687233947.000000,100651.000000
18000,10,7184,0.400000,1.000000,0.668242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,687233947.000000,100651.000000
18000,11,7119,0.400000,1.000000,0.586265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,687233947.000000,100651.000000
18000,12,7251,0.400000,1.000000,0.460682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,687233947.000000,100651.000000
18000,13,7258,0.400000,1.000000,0.533440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,687233947.000000,100651.000000
18000,14,7163,0.400000,1.000000,0.656872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,687233947.000000,100651.000000
18000,15,7255,0.400000,1.000000,0.620052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,687233947.000000,100651.000000
19000,0,0,0.400000,1.000000,0.653311,1.000000,0.000000,1,0.000000,19000.000000,1.000000,766616622.000000,144514.000000
19000,1,1,0.400000,1.000000,0.483136,1.000000,0.000000,0,0.000000,18994.000000,1.000000,766616622.000000,144514.000000
19000,2,3908,0.400000,1.000000,0.539169,1.000000,0.000000,0,0.000000,18997.000000,1.000000,766616622.000000,144514.000000
19000,3,7568,0.400000,1.000000,0.449662,1.000000,0.000000,0,0.000000,1.000000,1.000000,766616622.000000,144514.000000
19000,4,7607,0.400000,1.000000,0.618813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,766616622.000000,144514.000000
19000,5,7694,0.400000,1.000000,0.470553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,766616622.000000,144514.000000
19000,6,7490,0.400000,1.000000,0.414190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,766616622.000000,144514.000000
19000,7,7551,0.400000,1.000000,0.554939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,766616622.000000,144514.000000
19000,8,7650,0.400000,1.000000,0.575079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,766616622.000000,144514.000000
19000,9,7573,0.400000,1.000000,0.659306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,766616622.000000,144514.000000
19000,10,7577,0.400000,1.000000,0.523334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,766616622.000000,144514.000000
19000,11,7520,0.400000,1.000000,0.603500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,766616622.000000,144514.000000
19000,12,7655,0.400000,1.000000,0.612700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,766616622.000000,144514.000000
19000,13,7686,0.400000,1.000000,0.540524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,766616622.000000,144514.000000
19000,14,7568,0.400000,1.000000,0.377192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,766616622.000000,144514.000000
19000,15,7688,0.400000,1.000000,0.574994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,766616622.000000,144514.000000
20000,0,0,0.400000,1.000000,0.602388,1.000000,0.000000,1,0.000000,20000.000000,1.000000,848768124.000000,72538.000000
20000,1,1,0.400000,1.000000,0.445679,1.000000,0.000000,0,0.000000,19995.000000,1.000000,848768124.000000,72538.000000
20000,2,4116,0.400000,1.000000,0.497596,1.000000,0.000000,0,0.000000,19997.000000,1.000000,848768124.000000,72538.000000
20000,3,7959,0.400000,1.000000,0.584837,1.000000,0.000000,0,0.000000,1.000000,1.000000,848768124.000000,72538.000000
20000,4,7996,0.400000,1.000000,0.554495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,848768124.000000,72538.000000
20000,5,8126,0.400000,1.000000,0.672590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,848768124.000000,72538.000000
20000,6,7847,0.400000,1.000000,0.426975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,848768124.000000,72538.000000
20000,7,7962,0.400000,1.000000,0.563409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,848768124.000000,72538.000000
20000,8,8065,0.400000,1.000000,0.602903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,848768124.000000,72538.000000
20000,9,7969,0.400000,1.000000,0.524367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,848768124.000000,72538.000000
20000,10,7992,0.400000,1.000000,0.558967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,848768124.000000,72538.000000
20000,11,7931,0.400000,1.000000,0.666209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,848768124.000000,72538.000000
20000,12,8034,0.400000,1.000000,0.447061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,848768124.000000,72538.000000
20000,13,8088,0.400000,1.000000,0.567144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,848768124.000000,72538.000000
20000,14,7957,0.400000,1.000000,0.552976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,848768124.000000,72538.000000
20000,15,8059,0.400000,1.000000,0.485907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,848768124.000000,72538.000000
21000,0,0,0.400000,1.000000,0.528946,1.000000,0.000000,1,0.000000,21000.000000,1.000000,937160399.000000,117995.000000
21000,1,0,0.400000,1.000000,0.516394,1.000000,0.000000,0,0.000000,20998.000000,1.000000,937160399.000000,117995.000000
21000,2,4379,0.400000,1.000000,0.485122,1.000000,0.000000,0,0.000000,20999.000000,1.000000,937160399.000000,117995.000000
21000,3,8346,0.400000,1.000000,0.492554,1.000000,0.000000,0,0.000000,1.000000,1.000000,937160399.000000,117995.000000
21000,4,8392,0.400000,1.000000,0.564604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,937160399.000000,117995.000000
21000,5,8554,0.400000,1.000000,0.484554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,937160399.000000,117995.000000
21000,6,8279,0.400000,1.000000,0.461260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,937160399.000000,117995.000000
21000,7,8358,0.400000,1.000000,0.558285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,937160399.000000,117995.000000
21000,8,8483,0.400000,1.000000,0.581598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,937160399.000000,117995.000000
21000,9,8331,0.400000,1.000000,0.448962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,937160399.000000,117995.000000
21000,10,8413,0.400000,1.000000,0.431740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,937160399.000000,117995.000000
21000,11,8339,0.400000,1.000000,0.628046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,937160399.000000,117995.000000
21000,12,8409,0.400000,1.000000,0.557570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,937160399.000000,117995.000000
21000,13,8466,0.400000,1.000000,0.533799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,937160399.000000,117995.000000
21000,14,8412,0.400000,1.000000,0.541530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,937160399.000000,117995.000000
21000,15,8456,0.400000,1.000000,0.753924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,937160399.000000,117995.000000
22000,0,2,0.400000,1.000000,0.636010,1.000000,0.000000,1,2.000000,22000.000000,1.000000,1029953829.000000,79832.000000
22000,1,2,0.400000,1.000000,0.474126,1.000000,0.000000,0,0.000000,21995.000000,1.000000,1029953829.000000,79832.000000
22000,2,4630,0.400000,1.000000,0.541573,1.000000,0.000000,0,0.000000,21994.000000,1.000000,1029953829.000000,79832.000000
22000,3,8777,0.400000,1.000000,0.579514,1.000000,0.000000,0,0.000000,1.000000,1.000000,1029953829.000000,79832.000000
22000,4,8810,0.400000,1.000000,0.584059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1029953829.000000,79832.000000
22000,5,8959,0.400000,1.000000,0.646829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1029953829.000000,79832.000000
22000,6,8706,0.400000,1.000000,0.489020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1029953829.000000,79832.000000
22000,7,8753,0.400000,1.000000,0.554971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1029953829.000000,79832.000000
22000,8,8883,0.400000,1.000000,0.657724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1029953829.000000,79832.000000
22000,9,8755,0.400000,1.000000,0.574696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1029953829.000000,79832.000000
22000,10,8811,0.400000,1.000000,0.647846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1029953829.000000,79832.000000
22000,11,8739,0.400000,1.000000,0.538541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1029953829.000000,79832.000000
22000,12,8817,0.400000,1.000000,0.592152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1029953829.000000,79832.000000
22000,13,8862,0.400000,1.000000,0.449733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1029953829.000000,79832.000000
22000,14,8801,0.400000,1.000000,0.516043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1029953829.000000,79832.000000
22000,15,8826,0.400000,1.000000,0.540787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1029953829.000000,79832.000000
23000,0,0,0.400000,1.000000,0.477472,1.000000,0.000000,1,0.000000,23000.000000,1.000000,1124597278.000000,64778.000000
23000,1,0,0.400000,1.000000,0.518227,1.000000,0.000000,0,0.000000,22998.000000,1.000000,1124597278.000000,64778.000000
23000,2,4782,0.400000,1.000000,0.646913,1.000000,0.000000,0,0.000000,22999.000000,1.000000,1124597278.000000,64778.000000
23000,3,9198,0.400000,1.000000,0.561052,1.000000,0.000000,0,0.000000,1.000000,1.000000,1124597278.000000,64778.000000
23000,4,9205,0.400000,1.000000,0.559212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1124597278.000000,64778.000000
23000,5,9356,0.400000,1.000000,0.613502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1124597278.000000,64778.000000
23000,6,9114,0.400000,1.000000,0.501312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1124597278.000000,64778.000000
23000,7,9166,0.400000,1.000000,0.673819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1124597278.000000,64778.000000
23000,8,9265,0.400000,1.000000,0.512917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1124597278.000000,64778.000000
23000,9,9152,0.400000,1.000000,0.700402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1124597278.000000,64778.000000
23000,10,9206,0.400000,1.000000,0.415420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1124597278.000000,64778.000000
23000,11,9141,0.400000,1.000000,0.566732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1124597278.000000,64778.000000
23000,12,9235,0.400000,1.000000,0.399257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1124597278.000000,64778.000000
23000,13,9259,0.400000,1.000000,0.462570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1124597278.000000,64778.000000
23000,14,9199,0.400000,1.000000,0.569518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1124597278.000000,64778.000000
23000,15,9178,0.400000,1.000000,0.604549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1124597278.000000,64778.000000
