tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,7676,0.600000,1.000000,0.651442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,857694984.000000,94040.000000
13000,11,7685,0.600000,1.000000,0.536312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,857694984.000000,94040.000000
13000,12,7682,0.600000,1.000000,0.523221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,857694984.000000,94040.000000
13000,13,7728,0.600000,1.000000,0.681916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,857694984.000000,94040.000000
13000,14,7762,0.600000,1.000000,0.663447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,857694984.000000,94040.000000
13000,15,7795,0.600000,1.000000,0.626098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,857694984.000000,94040.000000
14000,0,0,0.600000,1.000000,0.472246,1.000000,0.000000,1,0.000000,14000.000000,1.000000,995776829.000000,84299.000000
14000,1,8498,0.600000,1.000000,0.570043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,995776829.000000,84299.000000
14000,2,8523,0.600000,1.000000,0.736517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,995776829.000000,84299.000000
14000,3,8438,0.600000,1.000000,0.708613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,995776829.000000,84299.000000
14000,4,2743,0.600000,1.000000,0.640295,1.000000,0.000000,0,0.000000,13999.000000,1.000000,995776829.000000,84299.000000
14000,5,8236,0.600000,1.000000,0.597811,1.000000,0.000000,0,0.000000,20.000000,1.000000,995776829.000000,84299.000000
14000,6,8473,0.600000,1.000000,0.566316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,995776829.000000,84299.000000
14000,7,8307,0.600000,1.000000,0.648044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,995776829.000000,84299.000000
14000,8,8635,0.600000,1.000000,0.646281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,995776829.000000,84299.000000
14000,9,8489,0.600000,1.000000,0.592677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,995776829.000000,84299.000000
14000,10,8308,0.600000,1.000000,0.621920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,995776829.000000,84299.000000
14000,11,8273,0.600000,1.000000,0.690629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,995776829.000000,84299.000000
14000,12,8251,0.600000,1.000000,0.615116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,995776829.000000,84299.000000
14000,13,8389,0.600000,1.000000,0.766826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,995776829.000000,84299.000000
14000,14,8382,0.600000,1.000000,0.631580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,995776829.000000,84299.000000
14000,15,8412,0.600000,1.000000,0.607954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,995776829.000000,84299.000000
15000,0,0,0.600000,1.000000,0.748127,1.000000,0.000000,1,1.000000,15000.000000,1.000000,1141676368.000000,108087.000000
15000,1,9088,0.600000,1.000000,0.593006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1141676368.000000,108087.000000
15000,2,9128,0.600000,1.000000,0.681233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1141676368.000000,108087.000000
15000,3,9049,0.600000,1.000000,0.614618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1141676368.000000,108087.000000
15000,4,2897,0.600000,1.000000,0.691700,1.000000,0.000000,0,0.000000,14990.000000,1.000000,1141676368.000000,108087.000000
15000,5,8841,0.600000,1.000000,0.568096,1.000000,0.000000,0,0.000000,20.000000,1.000000,1141676368.000000,108087.000000
15000,6,9016,0.600000,1.000000,0.582504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1141676368.000000,108087.000000
15000,7,8891,0.600000,1.000000,0.623085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1141676368.000000,108087.000000
15000,8,9204,0.600000,1.000000,0.532876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1141676368.000000,108087.000000
15000,9,9094,0.600000,1.000000,0.657213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1141676368.000000,108087.000000
15000,10,8917,0.600000,1.000000,0.693141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1141676368.000000,108087.000000
15000,11,8847,0.600000,1.000000,0.598620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1141676368.000000,108087.000000
15000,12,8872,0.600000,1.000000,0.595339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1141676368.000000,108087.000000
15000,13,8977,0.600000,1.000000,0.526578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1141676368.000000,108087.000000
15000,14,8970,0.600000,1.000000,0.582373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1141676368.000000,108087.000000
15000,15,9057,0.600000,1.000000,0.712276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1141676368.000000,108087.000000
16000,0,6,0.600000,1.000000,0.760030,1.000000,0.000000,1,4.000000,16000.000000,1.000000,1298229954.000000,134895.000000
16000,1,9680,0.600000,1.000000,0.770620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1298229954.000000,134895.000000
16000,2,9700,0.600000,1.000000,0.615920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1298229954.000000,134895.000000
16000,3,9653,0.600000,1.000000,0.686220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1298229954.000000,134895.000000
16000,4,3060,0.600000,1.000000,0.605651,1.000000,0.000000,0,0.000000,15986.000000,1.000000,1298229954.000000,134895.000000
16000,5,9427,0.600000,1.000000,0.528890,1.000000,0.000000,0,0.000000,20.000000,1.000000,1298229954.000000,134895.000000
16000,6,9605,0.600000,1.000000,0.615621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1298229954.000000,134895.000000
16000,7,9501,0.600000,1.000000,0.665882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1298229954.000000,134895.000000
16000,8,9790,0.600000,1.000000,0.693828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1298229954.000000,134895.000000
16000,9,9714,0.600000,1.000000,0.649512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1298229954.000000,134895.000000
16000,10,9537,0.600000,1.000000,0.575187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1298229954.000000,134895.000000
16000,11,9412,0.600000,1.000000,0.658168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1298229954.000000,134895.000000
16000,12,9482,0.600000,1.000000,0.689664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1298229954.000000,134895.000000
16000,13,9582,0.600000,1.000000,0.616110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1298229954.000000,134895.000000
16000,14,9621,0.600000,1.000000,0.751346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1298229954.000000,134895.000000
16000,15,9616,0.600000,1.000000,0.674441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1298229954.000000,134895.000000
17000,0,0,0.600000,1.000000,0.609605,1.000000,0.000000,1,0.000000,17000.000000,1.000000,1463859504.000000,102181.000000
17000,1,10283,0.600000,1.000000,0.735243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1463859504.000000,102181.000000
17000,2,10295,0.600000,1.000000,0.734569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1463859504.000000,102181.000000
17000,3,10199,0.600000,1.000000,0.622043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1463859504.000000,102181.000000
17000,4,3239,0.600000,1.000000,0.589433,1.000000,0.000000,0,0.000000,16999.000000,1.000000,1463859504.000000,102181.000000
17000,5,10027,0.600000,1.000000,0.624195,1.000000,0.000000,0,0.000000,20.000000,1.000000,1463859504.000000,102181.000000
17000,6,10204,0.600000,1.000000,0.620469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1463859504.000000,102181.000000
17000,7,10104,0.600000,1.000000,0.629175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1463859504.000000,102181.000000
17000,8,10372,0.600000,1.000000,0.583262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1463859504.000000,102181.000000
17000,9,10302,0.600000,1.000000,0.751886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1463859504.000000,102181.000000
17000,10,10116,0.600000,1.000000,0.712372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1463859504.000000,102181.000000
17000,11,10052,0.600000,1.000000,0.664474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1463859504.000000,102181.000000
17000,12,10103,0.600000,1.000000,0.665560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1463859504.000000,102181.000000
17000,13,10190,0.600000,1.000000,0.680779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1463859504.000000,102181.000000
17000,14,10195,0.600000,1.000000,0.557778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1463859504.000000,102181.000000
17000,15,10195,0.600000,1.000000,0.665999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1463859504.000000,102181.000000
18000,0,0,0.600000,1.000000,0.720854,1.000000,0.000000,1,4.000000,18000.000000,1.000000,1641415443.000000,200527.000000
18000,1,10922,0.600000,1.000000,0.649231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1641415443.000000,200527.000000
18000,2,10898,0.600000,1.000000,0.628072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1641415443.000000,200527.000000
18000,3,10835,0.600000,1.000000,0.515387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1641415443.000000,200527.000000
18000,4,3429,0.600000,1.000000,0.726954,1.000000,0.000000,0,0.000000,17993.000000,1.000000,1641415443.000000,200527.000000
18000,5,10604,0.600000,1.000000,0.556154,1.000000,0.000000,0,0.000000,20.000000,1.000000,1641415443.000000,200527.000000
18000,6,10831,0.600000,1.000000,0.845995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1641415443.000000,200527.000000
18000,7,10688,0.600000,1.000000,0.634251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1641415443.000000,200527.000000
18000,8,10938,0.600000,1.000000,0.667527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1641415443.000000,200527.000000
18000,9,10914,0.600000,1.000000,0.576955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1641415443.000000,200527.000000
18000,10,10692,0.600000,1.000000,0.732322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1641415443.000000,200527.000000
18000,11,10667,0.600000,1.000000,0.635646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1641415443.000000,200527.000000
18000,12,10686,0.600000,1.000000,0.762758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1641415443.000000,200527.000000
18000,13,10811,0.600000,1.000000,0.609277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1641415443.000000,200527.000000
18000,14,10767,0.600000,1.000000,0.574058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1641415443.000000,200527.000000
18000,15,10787,0.600000,1.000000,0.715807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1641415443.000000,200527.000000
19000,0,3,0.600000,1.000000,0.803588,1.000000,0.000000,1,5.000000,19000.000000,1.000000,1829114030.000000,303751.000000
19000,1,11506,0.600000,1.000000,0.713689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829114030.000000,303751.000000
19000,2,11523,0.600000,1.000000,0.721103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829114030.000000,303751.000000
19000,3,11406,0.600000,1.000000,0.610911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829114030.000000,303751.000000
19000,4,3592,0.600000,1.000000,0.624460,1.000000,0.000000,0,0.000000,18979.000000,1.000000,1829114030.000000,303751.000000
19000,5,11203,0.600000,1.000000,0.671375,1.000000,0.000000,0,0.000000,20.000000,1.000000,1829114030.000000,303751.000000
19000,6,11422,0.600000,1.000000,0.644373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829114030.000000,303751.000000
19000,7,11294,0.600000,1.000000,0.687152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829114030.000000,303751.000000
19000,8,11546,0.600000,1.000000,0.626952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829114030.000000,303751.000000
19000,9,11548,0.600000,1.000000,0.711790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829114030.000000,303751.000000
19000,10,11297,0.600000,1.000000,0.615240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829114030.000000,303751.000000
19000,11,11244,0.600000,1.000000,0.745945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829114030.000000,303751.000000
19000,12,11295,0.600000,1.000000,0.704906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829114030.000000,303751.000000
19000,13,11418,0.600000,1.000000,0.609692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829114030.000000,303751.000000
19000,14,11352,0.600000,1.000000,0.690498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829114030.000000,303751.000000
19000,15,11397,0.600000,1.000000,0.644843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829114030.000000,303751.000000
20000,0,0,0.600000,1.000000,0.677306,1.000000,0.000000,0,0.000000,19997.000000,1.000000,2027305334.000000,182895.000000
20000,1,12093,0.600000,1.000000,0.520768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2027305334.000000,182895.000000
20000,2,12134,0.600000,1.000000,0.576356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2027305334.000000,182895.000000
20000,3,12051,0.600000,1.000000,0.793420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2027305334.000000,182895.000000
20000,4,3848,0.600000,1.000000,0.824577,1.000000,0.000000,1,6386.000000,20000.000000,1.000000,2027305334.000000,182895.000000
20000,5,11814,0.600000,1.000000,0.662525,1.000000,0.000000,0,0.000000,20.000000,1.000000,2027305334.000000,182895.000000
20000,6,11994,0.600000,1.000000,0.657549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2027305334.000000,182895.000000
20000,7,11918,0.600000,1.000000,0.711521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2027305334.000000,182895.000000
20000,8,12155,0.600000,1.000000,0.711746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2027305334.000000,182895.000000
20000,9,12180,0.600000,1.000000,0.611683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2027305334.000000,182895.000000
20000,10,11873,0.600000,1.000000,0.666400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2027305334.000000,182895.000000
20000,11,11820,0.600000,1.000000,0.710523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2027305334.000000,182895.000000
20000,12,11888,0.600000,1.000000,0.820767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2027305334.000000,182895.000000
20000,13,11979,0.600000,1.000000,0.638329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2027305334.000000,182895.000000
20000,14,11927,0.600000,1.000000,0.669986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2027305334.000000,182895.000000
20000,15,12020,0.600000,1.000000,0.592389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2027305334.000000,182895.000000
21000,0,1,0.600000,1.000000,0.761379,1.000000,0.000000,1,0.000000,21000.000000,1.000000,2237920053.000000,134857.000000
21000,1,12672,0.600000,1.000000,0.529172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2237920053.000000,134857.000000
21000,2,12747,0.600000,1.000000,0.472406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2237920053.000000,134857.000000
21000,3,12628,0.600000,1.000000,0.614632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2237920053.000000,134857.000000
21000,4,4033,0.600000,1.000000,0.586289,1.000000,0.000000,0,0.000000,20996.000000,1.000000,2237920053.000000,134857.000000
21000,5,12415,0.600000,1.000000,0.663915,1.000000,0.000000,0,0.000000,20.000000,1.000000,2237920053.000000,134857.000000
21000,6,12617,0.600000,1.000000,0.704293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2237920053.000000,134857.000000
21000,7,12506,0.600000,1.000000,0.627602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2237920053.000000,134857.000000
21000,8,12784,0.600000,1.000000,0.623380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2237920053.000000,134857.000000
21000,9,12799,0.600000,1.000000,0.694077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2237920053.000000,134857.000000
21000,10,12481,0.600000,1.000000,0.566146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2237920053.000000,134857.000000
21000,11,12464,0.600000,1.000000,0.642270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2237920053.000000,134857.000000
21000,12,12465,0.600000,1.000000,0.689583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2237920053.000000,134857.000000
21000,13,12595,0.600000,1.000000,0.759110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2237920053.000000,134857.000000
21000,14,12546,0.600000,1.000000,0.759782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2237920053.000000,134857.000000
21000,15,12634,0.600000,1.000000,0.630305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2237920053.000000,134857.000000
22000,0,0,0.600000,1.000000,0.701911,1.000000,0.000000,0,0.000000,21999.000000,1.000000,2457370414.000000,43593.000000
22000,1,13277,0.600000,1.000000,0.626376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2457370414.000000,43593.000000
22000,2,13362,0.600000,1.000000,0.632148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2457370414.000000,43593.000000
22000,3,13261,0.600000,1.000000,0.612333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2457370414.000000,43593.000000
22000,4,4304,0.600000,1.000000,0.862341,1.000000,0.000000,1,7175.000000,22000.000000,1.000000,2457370414.000000,43593.000000
22000,5,12997,0.600000,1.000000,0.687619,1.000000,0.000000,0,0.000000,20.000000,1.000000,2457370414.000000,43593.000000
22000,6,13177,0.600000,1.000000,0.739767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2457370414.000000,43593.000000
22000,7,13138,0.600000,1.000000,0.658622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2457370414.000000,43593.000000
22000,8,13377,0.600000,1.000000,0.664095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2457370414.000000,43593.000000
22000,9,13405,0.600000,1.000000,0.703869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2457370414.000000,43593.000000
22000,10,13034,0.600000,1.000000,0.627216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2457370414.000000,43593.000000
22000,11,13068,0.600000,1.000000,0.513793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2457370414.000000,43593.000000
22000,12,13081,0.600000,1.000000,0.689331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2457370414.000000,43593.000000
22000,13,13185,0.600000,1.000000,0.611791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2457370414.000000,43593.000000
22000,14,13131,0.600000,1.000000,0.734297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2457370414.000000,43593.000000
22000,15,13279,0.600000,1.000000,0.684414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2457370414.000000,43593.000000
23000,0,0,0.600000,1.000000,0.700435,1.000000,0.000000,1,1.000000,23000.000000,1.000000,2686881898.000000,220827.000000
23000,1,13889,0.600000,1.000000,0.622303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2686881898.000000,220827.000000
23000,2,13934,0.600000,1.000000,0.587742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2686881898.000000,220827.000000
23000,3,13888,0.600000,1.000000,0.769857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2686881898.000000,220827.000000
23000,4,4439,0.600000,1.000000,0.535988,1.000000,0.000000,0,0.000000,22993.000000,1.000000,2686881898.000000,220827.000000
23000,5,13580,0.600000,1.000000,0.713214,1.000000,0.000000,0,0.000000,20.000000,1.000000,2686881898.000000,220827.000000
23000,6,13752,0.600000,1.000000,0.580591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2686881898.000000,220827.000000
23000,7,13780,0.600000,1.000000,0.690345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2686881898.000000,220827.000000
23000,8,13978,0.600000,1.000000,0.616910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2686881898.000000,220827.000000
23000,9,13993,0.600000,1.000000,0.778869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2686881898.000000,220827.000000
23000,10,13648,0.600000,1.000000,0.802902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2686881898.000000,220827.000000
23000,11,13672,0.600000,1.000000,0.727634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2686881898.000000,220827.000000
23000,12,13681,0.600000,1.000000,0.657509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2686881898.000000,220827.000000
