tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,5692,0.500000,1.000000,0.541174,1.000000,0.000000,0,0.000000,12761.000000,1.000000,518677910.000000,56929.000000
13000,11,5696,0.500000,1.000000,0.637425,1.000000,0.000000,0,0.000000,12987.000000,1.000000,518677910.000000,56929.000000
13000,12,5693,0.500000,1.000000,0.545264,1.000000,0.000000,0,0.000000,12992.000000,1.000000,518677910.000000,56929.000000
13000,13,5694,0.500000,1.000000,0.631247,1.000000,0.000000,0,0.000000,12994.000000,1.000000,518677910.000000,56929.000000
13000,14,5694,0.500000,1.000000,0.664842,1.000000,0.000000,0,0.000000,12996.000000,1.000000,518677910.000000,56929.000000
13000,15,5696,0.500000,1.000000,0.595689,1.000000,0.000000,0,0.000000,12997.000000,1.000000,518677910.000000,56929.000000
14000,0,6126,0.500000,1.000000,0.486315,1.000000,0.000000,0,0.000000,13963.000000,1.000000,600568654.000000,61257.000000
14000,1,6127,0.500000,1.000000,0.741215,1.000000,0.000000,0,0.000000,13995.000000,1.000000,600568654.000000,61257.000000
14000,2,6129,0.500000,1.000000,0.607627,1.000000,0.000000,0,0.000000,13997.000000,1.000000,600568654.000000,61257.000000
14000,3,6129,0.500000,1.000000,0.624757,1.000000,0.000000,0,0.000000,13999.000000,1.000000,600568654.000000,61257.000000
14000,4,6121,0.500000,1.000000,0.484637,1.000000,0.000000,0,0.000000,13972.000000,1.000000,600568654.000000,61257.000000
14000,5,6124,0.500000,1.000000,0.594729,1.000000,0.000000,0,0.000000,13904.000000,1.000000,600568654.000000,61257.000000
14000,6,6128,0.500000,1.000000,0.548192,1.000000,0.000000,0,0.000000,13955.000000,1.000000,600568654.000000,61257.000000
14000,7,6128,0.500000,1.000000,0.631185,1.000000,0.000000,0,0.000000,13988.000000,1.000000,600568654.000000,61257.000000
14000,8,6120,0.500000,1.000000,0.608780,1.000000,0.000000,0,0.000000,13812.000000,1.000000,600568654.000000,61257.000000
14000,9,6127,0.500000,1.000000,0.574378,1.000000,0.000000,0,0.000000,13989.000000,1.000000,600568654.000000,61257.000000
14000,10,6127,0.500000,1.000000,0.599761,1.000000,0.000000,0,0.000000,13992.000000,1.000000,600568654.000000,61257.000000
14000,11,6128,0.500000,1.000000,0.697888,1.000000,0.000000,0,0.000000,13996.000000,1.000000,600568654.000000,61257.000000
14000,12,6127,0.500000,1.000000,0.572397,1.000000,0.000000,0,0.000000,13998.000000,1.000000,600568654.000000,61257.000000
14000,13,6127,0.500000,1.000000,0.686921,1.000000,0.000000,0,0.000000,13986.000000,1.000000,600568654.000000,61257.000000
14000,14,6129,0.500000,1.000000,0.596533,1.000000,0.000000,0,0.000000,13991.000000,1.000000,600568654.000000,61257.000000
14000,15,6129,0.500000,1.000000,0.544414,1.000000,0.000000,1,12087.000000,14000.000000,1.000000,600568654.000000,61257.000000
15000,0,6564,0.500000,1.000000,0.730023,1.000000,0.000000,0,0.000000,14694.000000,1.000000,690691168.000000,52554.000000
15000,1,6573,0.500000,1.000000,0.648953,1.000000,0.000000,0,0.000000,14975.000000,1.000000,690691168.000000,52554.000000
15000,2,6573,0.500000,1.000000,0.639743,1.000000,0.000000,0,0.000000,14852.000000,1.000000,690691168.000000,52554.000000
15000,3,6566,0.500000,1.000000,0.442914,1.000000,0.000000,0,0.000000,14966.000000,1.000000,690691168.000000,52554.000000
15000,4,6570,0.500000,1.000000,0.551819,1.000000,0.000000,0,0.000000,14939.000000,1.000000,690691168.000000,52554.000000
15000,5,6571,0.500000,1.000000,0.684398,1.000000,0.000000,0,0.000000,14988.000000,1.000000,690691168.000000,52554.000000
15000,6,6568,0.500000,1.000000,0.595765,1.000000,0.000000,0,0.000000,14947.000000,1.000000,690691168.000000,52554.000000
15000,7,6574,0.500000,1.000000,0.621287,1.000000,0.000000,1,12966.000000,15000.000000,1.000000,690691168.000000,52554.000000
15000,8,6573,0.500000,1.000000,0.614368,1.000000,0.000000,0,0.000000,14899.000000,1.000000,690691168.000000,52554.000000
15000,9,6572,0.500000,1.000000,0.661744,1.000000,0.000000,0,0.000000,14981.000000,1.000000,690691168.000000,52554.000000
15000,10,6561,0.500000,1.000000,0.506009,1.000000,0.000000,0,0.000000,14914.000000,1.000000,690691168.000000,52554.000000
15000,11,6572,0.500000,1.000000,0.551932,1.000000,0.000000,0,0.000000,14965.000000,1.000000,690691168.000000,52554.000000
15000,12,6570,0.500000,1.000000,0.572359,1.000000,0.000000,0,0.000000,14855.000000,1.000000,690691168.000000,52554.000000
15000,13,6573,0.500000,1.000000,0.656853,1.000000,0.000000,0,0.000000,14995.000000,1.000000,690691168.000000,52554.000000
15000,14,6571,0.500000,1.000000,0.562576,1.000000,0.000000,0,0.000000,14870.000000,1.000000,690691168.000000,52554.000000
15000,15,6573,0.500000,1.000000,0.757828,1.000000,0.000000,0,0.000000,14997.000000,1.000000,690691168.000000,52554.000000
16000,0,7006,0.500000,1.000000,0.573412,1.000000,0.000000,0,0.000000,15991.000000,1.000000,785428822.000000,84066.000000
16000,1,7008,0.500000,1.000000,0.678011,1.000000,0.000000,0,0.000000,15995.000000,1.000000,785428822.000000,84066.000000
16000,2,7007,0.500000,1.000000,0.625361,1.000000,0.000000,0,0.000000,15931.000000,1.000000,785428822.000000,84066.000000
16000,3,7010,0.500000,1.000000,0.658435,1.000000,0.000000,0,0.000000,15990.000000,1.000000,785428822.000000,84066.000000
16000,4,7004,0.500000,1.000000,0.570786,1.000000,0.000000,0,0.000000,15893.000000,1.000000,785428822.000000,84066.000000
16000,5,7010,0.500000,1.000000,0.772912,1.000000,0.000000,1,13863.000000,16000.000000,1.000000,785428822.000000,84066.000000
16000,6,7008,0.500000,1.000000,0.711618,1.000000,0.000000,0,0.000000,15976.000000,1.000000,785428822.000000,84066.000000
16000,7,7001,0.500000,1.000000,0.611710,1.000000,0.000000,0,0.000000,15924.000000,1.000000,785428822.000000,84066.000000
16000,8,7008,0.500000,1.000000,0.589654,1.000000,0.000000,0,0.000000,15996.000000,1.000000,785428822.000000,84066.000000
16000,9,7007,0.500000,1.000000,0.525944,1.000000,0.000000,0,0.000000,15934.000000,1.000000,785428822.000000,84066.000000
16000,10,7010,0.500000,1.000000,0.840643,1.000000,0.000000,0,0.000000,15997.000000,1.000000,785428822.000000,84066.000000
16000,11,7007,0.500000,1.000000,0.661209,1.000000,0.000000,0,0.000000,15973.000000,1.000000,785428822.000000,84066.000000
16000,12,7006,0.500000,1.000000,0.583688,1.000000,0.000000,0,0.000000,15948.000000,1.000000,785428822.000000,84066.000000
16000,13,7003,0.500000,1.000000,0.497719,1.000000,0.000000,0,0.000000,15938.000000,1.000000,785428822.000000,84066.000000
16000,14,7009,0.500000,1.000000,0.616740,1.000000,0.000000,0,0.000000,15992.000000,1.000000,785428822.000000,84066.000000
16000,15,6998,0.500000,1.000000,0.503980,1.000000,0.000000,0,0.000000,15501.000000,1.000000,785428822.000000,84066.000000
17000,0,7451,0.500000,1.000000,0.496913,1.000000,0.000000,0,0.000000,16959.000000,1.000000,888695782.000000,59620.000000
17000,1,7450,0.500000,1.000000,0.460084,1.000000,0.000000,0,0.000000,16979.000000,1.000000,888695782.000000,59620.000000
17000,2,7454,0.500000,1.000000,0.580902,1.000000,0.000000,0,0.000000,16992.000000,1.000000,888695782.000000,59620.000000
17000,3,7453,0.500000,1.000000,0.622419,1.000000,0.000000,0,0.000000,16994.000000,1.000000,888695782.000000,59620.000000
17000,4,7454,0.500000,1.000000,0.681883,1.000000,0.000000,0,0.000000,16998.000000,1.000000,888695782.000000,59620.000000
17000,5,7454,0.500000,1.000000,0.655849,1.000000,0.000000,0,0.000000,16999.000000,1.000000,888695782.000000,59620.000000
17000,6,7455,0.500000,1.000000,0.630335,1.000000,0.000000,1,14759.000000,17000.000000,1.000000,888695782.000000,59620.000000
17000,7,7455,0.500000,1.000000,0.583534,1.000000,0.000000,0,0.000000,16993.000000,1.000000,888695782.000000,59620.000000
17000,8,7453,0.500000,1.000000,0.593340,1.000000,0.000000,0,0.000000,16940.000000,1.000000,888695782.000000,59620.000000
17000,9,7453,0.500000,1.000000,0.522801,1.000000,0.000000,0,0.000000,16919.000000,1.000000,888695782.000000,59620.000000
17000,10,7448,0.500000,1.000000,0.598812,1.000000,0.000000,0,0.000000,16957.000000,1.000000,888695782.000000,59620.000000
17000,11,7453,0.500000,1.000000,0.556986,1.000000,0.000000,0,0.000000,16936.000000,1.000000,888695782.000000,59620.000000
17000,12,7453,0.500000,1.000000,0.534663,1.000000,0.000000,0,0.000000,16965.000000,1.000000,888695782.000000,59620.000000
17000,13,7450,0.500000,1.000000,0.568088,1.000000,0.000000,0,0.000000,16748.000000,1.000000,888695782.000000,59620.000000
17000,14,7453,0.500000,1.000000,0.590970,1.000000,0.000000,0,0.000000,16995.000000,1.000000,888695782.000000,59620.000000
17000,15,7455,0.500000,1.000000,0.622561,1.000000,0.000000,0,0.000000,16991.000000,1.000000,888695782.000000,59620.000000
18000,0,7890,0.500000,1.000000,0.637481,1.000000,0.000000,0,0.000000,17999.000000,1.000000,995607751.000000,189310.000000
18000,1,7891,0.500000,1.000000,0.701156,1.000000,0.000000,1,15988.000000,18000.000000,1.000000,995607751.000000,189310.000000
18000,2,7888,0.500000,1.000000,0.510925,1.000000,0.000000,0,0.000000,17980.000000,1.000000,995607751.000000,189310.000000
18000,3,7890,0.500000,1.000000,0.602816,1.000000,0.000000,0,0.000000,17986.000000,1.000000,995607751.000000,189310.000000
18000,4,7892,0.500000,1.000000,0.714780,1.000000,0.000000,0,0.000000,17997.000000,1.000000,995607751.000000,189310.000000
18000,5,7891,0.500000,1.000000,0.550961,1.000000,0.000000,0,0.000000,17991.000000,1.000000,995607751.000000,189310.000000
18000,6,7889,0.500000,1.000000,0.476211,1.000000,0.000000,0,0.000000,17993.000000,1.000000,995607751.000000,189310.000000
18000,7,7886,0.500000,1.000000,0.653548,1.000000,0.000000,0,0.000000,17963.000000,1.000000,995607751.000000,189310.000000
18000,8,7887,0.500000,1.000000,0.492589,1.000000,0.000000,0,0.000000,17908.000000,1.000000,995607751.000000,189310.000000
18000,9,7889,0.500000,1.000000,0.475235,1.000000,0.000000,0,0.000000,17992.000000,1.000000,995607751.000000,189310.000000
18000,10,7890,0.500000,1.000000,0.696624,1.000000,0.000000,0,0.000000,17995.000000,1.000000,995607751.000000,189310.000000
18000,11,7882,0.500000,1.000000,0.609553,1.000000,0.000000,0,0.000000,17495.000000,1.000000,995607751.000000,189310.000000
18000,12,7887,0.500000,1.000000,0.559965,1.000000,0.000000,0,0.000000,17901.000000,1.000000,995607751.000000,189310.000000
18000,13,7890,0.500000,1.000000,0.512776,1.000000,0.000000,0,0.000000,17955.000000,1.000000,995607751.000000,189310.000000
18000,14,7880,0.500000,1.000000,0.602514,1.000000,0.000000,0,0.000000,17816.000000,1.000000,995607751.000000,189310.000000
18000,15,7891,0.500000,1.000000,0.562460,1.000000,0.000000,0,0.000000,17998.000000,1.000000,995607751.000000,189310.000000
19000,0,8333,0.500000,1.000000,0.578034,1.000000,0.000000,0,0.000000,18990.000000,1.000000,1110289362.000000,66618.000000
19000,1,8324,0.500000,1.000000,0.666081,1.000000,0.000000,0,0.000000,18682.000000,1.000000,1110289362.000000,66618.000000
19000,2,8334,0.500000,1.000000,0.670176,1.000000,0.000000,0,0.000000,18997.000000,1.000000,1110289362.000000,66618.000000
19000,3,8330,0.500000,1.000000,0.526540,1.000000,0.000000,0,0.000000,18979.000000,1.000000,1110289362.000000,66618.000000
19000,4,8333,0.500000,1.000000,0.522171,1.000000,0.000000,0,0.000000,18978.000000,1.000000,1110289362.000000,66618.000000
19000,5,8334,0.500000,1.000000,0.632368,1.000000,0.000000,0,0.000000,18998.000000,1.000000,1110289362.000000,66618.000000
19000,6,8329,0.500000,1.000000,0.594143,1.000000,0.000000,0,0.000000,18906.000000,1.000000,1110289362.000000,66618.000000
19000,7,8332,0.500000,1.000000,0.628674,1.000000,0.000000,0,0.000000,18981.000000,1.000000,1110289362.000000,66618.000000
19000,8,8322,0.500000,1.000000,0.572850,1.000000,0.000000,0,0.000000,18844.000000,1.000000,1110289362.000000,66618.000000
19000,9,8334,0.500000,1.000000,0.553300,1.000000,0.000000,0,0.000000,18944.000000,1.000000,1110289362.000000,66618.000000
19000,10,8334,0.500000,1.000000,0.665467,1.000000,0.000000,1,16691.000000,19000.000000,1.000000,1110289362.000000,66618.000000
19000,11,8321,0.500000,1.000000,0.673941,1.000000,0.000000,0,0.000000,18809.000000,1.000000,1110289362.000000,66618.000000
19000,12,8334,0.500000,1.000000,0.712362,1.000000,0.000000,0,0.000000,18996.000000,1.000000,1110289362.000000,66618.000000
19000,13,8333,0.500000,1.000000,0.702637,1.000000,0.000000,0,0.000000,18975.000000,1.000000,1110289362.000000,66618.000000
19000,14,8325,0.500000,1.000000,0.599768,1.000000,0.000000,0,0.000000,18706.000000,1.000000,1110289362.000000,66618.000000
19000,15,8332,0.500000,1.000000,0.616514,1.000000,0.000000,0,0.000000,18984.000000,1.000000,1110289362.000000,66618.000000
20000,0,8762,0.500000,1.000000,0.521710,1.000000,0.000000,0,0.000000,19988.000000,1.000000,1228432458.000000,122677.000000
20000,1,8758,0.500000,1.000000,0.456007,1.000000,0.000000,0,0.000000,19932.000000,1.000000,1228432458.000000,122677.000000
20000,2,8763,0.500000,1.000000,0.664479,1.000000,0.000000,0,0.000000,19779.000000,1.000000,1228432458.000000,122677.000000
20000,3,8763,0.500000,1.000000,0.631403,1.000000,0.000000,0,0.000000,19997.000000,1.000000,1228432458.000000,122677.000000
20000,4,8763,0.500000,1.000000,0.635549,1.000000,0.000000,0,0.000000,19999.000000,1.000000,1228432458.000000,122677.000000
20000,5,8762,0.500000,1.000000,0.532775,1.000000,0.000000,0,0.000000,19975.000000,1.000000,1228432458.000000,122677.000000
20000,6,8764,0.500000,1.000000,0.569850,1.000000,0.000000,1,17331.000000,20000.000000,1.000000,1228432458.000000,122677.000000
20000,7,8759,0.500000,1.000000,0.598203,1.000000,0.000000,0,0.000000,19908.000000,1.000000,1228432458.000000,122677.000000
20000,8,8762,0.500000,1.000000,0.617540,1.000000,0.000000,0,0.000000,19928.000000,1.000000,1228432458.000000,122677.000000
20000,9,8759,0.500000,1.000000,0.726178,1.000000,0.000000,0,0.000000,19902.000000,1.000000,1228432458.000000,122677.000000
20000,10,8764,0.500000,1.000000,0.563289,1.000000,0.000000,0,0.000000,19953.000000,1.000000,1228432458.000000,122677.000000
20000,11,8764,0.500000,1.000000,0.518170,1.000000,0.000000,0,0.000000,19995.000000,1.000000,1228432458.000000,122677.000000
20000,12,8762,0.500000,1.000000,0.675975,1.000000,0.000000,0,0.000000,19937.000000,1.000000,1228432458.000000,122677.000000
20000,13,8764,0.500000,1.000000,0.563273,1.000000,0.000000,0,0.000000,19990.000000,1.000000,1228432458.000000,122677.000000
20000,14,8763,0.500000,1.000000,0.546256,1.000000,0.000000,0,0.000000,19986.000000,1.000000,1228432458.000000,122677.000000
20000,15,8764,0.500000,1.000000,0.613042,1.000000,0.000000,0,0.000000,19993.000000,1.000000,1228432458.000000,122677.000000
21000,0,9210,0.500000,1.000000,0.493990,1.000000,0.000000,0,0.000000,20872.000000,1.000000,1357462001.000000,128975.000000
21000,1,9213,0.500000,1.000000,0.628691,1.000000,0.000000,0,0.000000,20998.000000,1.000000,1357462001.000000,128975.000000
21000,2,9213,0.500000,1.000000,0.620902,1.000000,0.000000,0,0.000000,20999.000000,1.000000,1357462001.000000,128975.000000
21000,3,9207,0.500000,1.000000,0.612076,1.000000,0.000000,0,0.000000,20930.000000,1.000000,1357462001.000000,128975.000000
21000,4,9211,0.500000,1.000000,0.614045,1.000000,0.000000,0,0.000000,20918.000000,1.000000,1357462001.000000,128975.000000
21000,5,9210,0.500000,1.000000,0.738095,1.000000,0.000000,0,0.000000,20987.000000,1.000000,1357462001.000000,128975.000000
21000,6,9211,0.500000,1.000000,0.677630,1.000000,0.000000,0,0.000000,20989.000000,1.000000,1357462001.000000,128975.000000
21000,7,9209,0.500000,1.000000,0.606392,1.000000,0.000000,0,0.000000,20934.000000,1.000000,1357462001.000000,128975.000000
21000,8,9210,0.500000,1.000000,0.640348,1.000000,0.000000,0,0.000000,20888.000000,1.000000,1357462001.000000,128975.000000
21000,9,9213,0.500000,1.000000,0.629902,1.000000,0.000000,0,0.000000,20997.000000,1.000000,1357462001.000000,128975.000000
21000,10,9213,0.500000,1.000000,0.673057,1.000000,0.000000,0,0.000000,20964.000000,1.000000,1357462001.000000,128975.000000
21000,11,9206,0.500000,1.000000,0.588320,1.000000,0.000000,0,0.000000,20860.000000,1.000000,1357462001.000000,128975.000000
21000,12,9209,0.500000,1.000000,0.631625,1.000000,0.000000,0,0.000000,20988.000000,1.000000,1357462001.000000,128975.000000
21000,13,9212,0.500000,1.000000,0.744598,1.000000,0.000000,0,0.000000,20971.000000,1.000000,1357462001.000000,128975.000000
21000,14,9214,0.500000,1.000000,0.685654,1.000000,0.000000,0,0.000000,20996.000000,1.000000,1357462001.000000,128975.000000
21000,15,9214,0.500000,1.000000,0.660844,1.000000,0.000000,1,18352.000000,21000.000000,1.000000,1357462001.000000,128975.000000
22000,0,9659,0.500000,1.000000,0.673000,1.000000,0.000000,0,0.000000,21994.000000,1.000000,1492489509.000000,77278.000000
22000,1,9659,0.500000,1.000000,0.616685,1.000000,0.000000,0,0.000000,21998.000000,1.000000,1492489509.000000,77278.000000
22000,2,9660,0.500000,1.000000,0.667862,1.000000,0.000000,0,0.000000,21992.000000,1.000000,1492489509.000000,77278.000000
22000,3,9660,0.500000,1.000000,0.609326,1.000000,0.000000,1,19272.000000,22000.000000,1.000000,1492489509.000000,77278.000000
22000,4,9648,0.500000,1.000000,0.583086,1.000000,0.000000,0,0.000000,21498.000000,1.000000,1492489509.000000,77278.000000
22000,5,9661,0.500000,1.000000,0.635153,1.000000,0.000000,0,0.000000,21903.000000,1.000000,1492489509.000000,77278.000000
22000,6,9660,0.500000,1.000000,0.620794,1.000000,0.000000,0,0.000000,21995.000000,1.000000,1492489509.000000,77278.000000
22000,7,9659,0.500000,1.000000,0.595713,1.000000,0.000000,0,0.000000,21877.000000,1.000000,1492489509.000000,77278.000000
22000,8,9658,0.500000,1.000000,0.589310,1.000000,0.000000,0,0.000000,21904.000000,1.000000,1492489509.000000,77278.000000
22000,9,9659,0.500000,1.000000,0.620293,1.000000,0.000000,0,0.000000,21969.000000,1.000000,1492489509.000000,77278.000000
22000,10,9657,0.500000,1.000000,0.585588,1.000000,0.000000,0,0.000000,21820.000000,1.000000,1492489509.000000,77278.000000
22000,11,9659,0.500000,1.000000,0.719389,1.000000,0.000000,0,0.000000,21978.000000,1.000000,1492489509.000000,77278.000000
22000,12,9660,0.500000,1.000000,0.589307,1.000000,0.000000,0,0.000000,21996.000000,1.000000,1492489509.000000,77278.000000
22000,13,9659,0.500000,1.000000,0.493239,1.000000,0.000000,0,0.000000,21935.000000,1.000000,1492489509.000000,77278.000000
22000,14,9657,0.500000,1.000000,0.579407,1.000000,0.000000,0,0.000000,21955.000000,1.000000,1492489509.000000,77278.000000
22000,15,9656,0.500000,1.000000,0.578609,1.000000,0.000000,0,0.000000,21924.000000,1.000000,1492489509.000000,77278.000000
23000,0,10100,0.500000,1.000000,0.661510,1.000000,0.000000,0,0.000000,22966.000000,1.000000,1631352368.000000,121158.000000
23000,1,10091,0.500000,1.000000,0.617849,1.000000,0.000000,0,0.000000,22771.000000,1.000000,1631352368.000000,121158.000000
23000,2,10100,0.500000,1.000000,0.718474,1.000000,0.000000,0,0.000000,22945.000000,1.000000,1631352368.000000,121158.000000
23000,3,10096,0.500000,1.000000,0.606000,1.000000,0.000000,0,0.000000,22981.000000,1.000000,1631352368.000000,121158.000000
23000,4,10099,0.500000,1.000000,0.700972,1.000000,0.000000,0,0.000000,22995.000000,1.000000,1631352368.000000,121158.000000
23000,5,10100,0.500000,1.000000,0.684725,1.000000,0.000000,0,0.000000,22935.000000,1.000000,1631352368.000000,121158.000000
23000,6,10100,0.500000,1.000000,0.674814,1.000000,0.000000,1,20050.000000,23000.000000,1.000000,1631352368.000000,121158.000000
