tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
134000,1,3,0.500000,1.000000,0.638641,1.000000,0.000000,0,0.000000,133999.000000,1.000000,26130469368.000000,445359.000000
134000,2,2185,0.500000,1.000000,0.433948,1.000000,0.000000,0,0.000000,133969.000000,1.000000,26130469368.000000,445359.000000
134000,3,44520,0.500000,1.000000,0.677541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26130469368.000000,445359.000000
134000,4,44504,0.500000,1.000000,0.726522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26130469368.000000,445359.000000
134000,5,45448,0.500000,1.000000,0.616951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26130469368.000000,445359.000000
134000,6,45619,0.500000,1.000000,0.501771,1.000000,0.000000,0,0.000000,6256.000000,1.000000,26130469368.000000,445359.000000
134000,7,44910,0.500000,1.000000,0.722580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26130469368.000000,445359.000000
134000,8,44551,0.500000,1.000000,0.530321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26130469368.000000,445359.000000
134000,9,40609,0.500000,1.000000,0.685103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26130469368.000000,445359.000000
134000,10,45900,0.500000,1.000000,0.629555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26130469368.000000,445359.000000
134000,11,45040,0.500000,1.000000,0.696342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26130469368.000000,445359.000000
134000,12,45302,0.500000,1.000000,0.631855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26130469368.000000,445359.000000
134000,13,44801,0.500000,1.000000,0.635648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26130469368.000000,445359.000000
134000,14,45105,0.500000,1.000000,0.729274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26130469368.000000,445359.000000
134000,15,46221,0.500000,1.000000,0.764924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26130469368.000000,445359.000000
135000,0,0,0.500000,1.000000,0.476729,1.000000,0.000000,0,0.000000,134722.000000,1.000000,26534566912.000000,444525.000000
135000,1,0,0.500000,1.000000,0.594562,1.000000,0.000000,1,0.000000,135000.000000,1.000000,26534566912.000000,444525.000000
135000,2,1980,0.500000,1.000000,0.544539,1.000000,0.000000,0,0.000000,134998.000000,1.000000,26534566912.000000,444525.000000
135000,3,44911,0.500000,1.000000,0.608633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26534566912.000000,444525.000000
135000,4,44876,0.500000,1.000000,0.582720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26534566912.000000,444525.000000
135000,5,45805,0.500000,1.000000,0.502487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26534566912.000000,444525.000000
135000,6,45978,0.500000,1.000000,0.662194,1.000000,0.000000,0,0.000000,6256.000000,1.000000,26534566912.000000,444525.000000
135000,7,45297,0.500000,1.000000,0.498554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26534566912.000000,444525.000000
135000,8,44868,0.500000,1.000000,0.623781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26534566912.000000,444525.000000
135000,9,40915,0.500000,1.000000,0.500319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26534566912.000000,444525.000000
135000,10,46264,0.500000,1.000000,0.666667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26534566912.000000,444525.000000
135000,11,45398,0.500000,1.000000,0.673580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26534566912.000000,444525.000000
135000,12,45688,0.500000,1.000000,0.656382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26534566912.000000,444525.000000
135000,13,45056,0.500000,1.000000,0.737701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26534566912.000000,444525.000000
135000,14,45388,0.500000,1.000000,0.614459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26534566912.000000,444525.000000
135000,15,46582,0.500000,1.000000,0.596688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26534566912.000000,444525.000000
136000,0,0,0.500000,1.000000,0.648132,1.000000,0.000000,0,0.000000,135999.000000,1.000000,26944826222.000000,273023.000000
136000,1,1,0.500000,1.000000,0.587002,1.000000,0.000000,1,1.000000,136000.000000,1.000000,26944826222.000000,273023.000000
136000,2,2058,0.500000,1.000000,0.633305,1.000000,0.000000,0,0.000000,135996.000000,1.000000,26944826222.000000,273023.000000
136000,3,45289,0.500000,1.000000,0.630018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26944826222.000000,273023.000000
136000,4,45264,0.500000,1.000000,0.763876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26944826222.000000,273023.000000
136000,5,46190,0.500000,1.000000,0.585179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26944826222.000000,273023.000000
136000,6,46343,0.500000,1.000000,0.627060,1.000000,0.000000,0,0.000000,6256.000000,1.000000,26944826222.000000,273023.000000
136000,7,45518,0.500000,1.000000,0.611636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26944826222.000000,273023.000000
136000,8,45244,0.500000,1.000000,0.569508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26944826222.000000,273023.000000
136000,9,41253,0.500000,1.000000,0.657257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26944826222.000000,273023.000000
136000,10,46553,0.500000,1.000000,0.685773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26944826222.000000,273023.000000
136000,11,45746,0.500000,1.000000,0.622593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26944826222.000000,273023.000000
136000,12,45984,0.500000,1.000000,0.672235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26944826222.000000,273023.000000
136000,13,45428,0.500000,1.000000,0.649173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26944826222.000000,273023.000000
136000,14,45751,0.500000,1.000000,0.706050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26944826222.000000,273023.000000
136000,15,46984,0.500000,1.000000,0.649510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26944826222.000000,273023.000000
137000,0,0,0.500000,1.000000,0.670010,1.000000,0.000000,0,0.000000,136838.000000,1.000000,27309392605.000000,822433.000000
137000,1,0,0.500000,1.000000,0.544334,1.000000,0.000000,1,0.000000,137000.000000,1.000000,27309392605.000000,822433.000000
137000,2,2039,0.500000,1.000000,0.595097,1.000000,0.000000,0,0.000000,136999.000000,1.000000,27309392605.000000,822433.000000
137000,3,45636,0.500000,1.000000,0.677752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27309392605.000000,822433.000000
137000,4,45602,0.500000,1.000000,0.741834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27309392605.000000,822433.000000
137000,5,46462,0.500000,1.000000,0.547659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27309392605.000000,822433.000000
137000,6,46713,0.500000,1.000000,0.568098,1.000000,0.000000,0,0.000000,6256.000000,1.000000,27309392605.000000,822433.000000
137000,7,45847,0.500000,1.000000,0.565324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27309392605.000000,822433.000000
137000,8,45369,0.500000,1.000000,0.785347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27309392605.000000,822433.000000
137000,9,41536,0.500000,1.000000,0.586743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27309392605.000000,822433.000000
137000,10,46848,0.500000,1.000000,0.690454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27309392605.000000,822433.000000
137000,11,46091,0.500000,1.000000,0.581138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27309392605.000000,822433.000000
137000,12,46260,0.500000,1.000000,0.605370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27309392605.000000,822433.000000
137000,13,45788,0.500000,1.000000,0.639464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27309392605.000000,822433.000000
137000,14,46074,0.500000,1.000000,0.752513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27309392605.000000,822433.000000
137000,15,47310,0.500000,1.000000,0.429789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27309392605.000000,822433.000000
138000,0,0,0.500000,1.000000,0.630994,1.000000,0.000000,1,0.000000,138000.000000,1.000000,27714559193.000000,374142.000000
138000,1,0,0.500000,1.000000,0.763551,1.000000,0.000000,0,0.000000,137903.000000,1.000000,27714559193.000000,374142.000000
138000,2,1846,0.500000,1.000000,0.629586,1.000000,0.000000,0,0.000000,137999.000000,1.000000,27714559193.000000,374142.000000
138000,3,45912,0.500000,1.000000,0.613477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27714559193.000000,374142.000000
138000,4,45928,0.500000,1.000000,0.674920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27714559193.000000,374142.000000
138000,5,46793,0.500000,1.000000,0.677396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27714559193.000000,374142.000000
138000,6,47047,0.500000,1.000000,0.559948,1.000000,0.000000,0,0.000000,6256.000000,1.000000,27714559193.000000,374142.000000
138000,7,46207,0.500000,1.000000,0.773488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27714559193.000000,374142.000000
138000,8,45517,0.500000,1.000000,0.676444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27714559193.000000,374142.000000
138000,9,41909,0.500000,1.000000,0.685230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27714559193.000000,374142.000000
138000,10,47286,0.500000,1.000000,0.604905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27714559193.000000,374142.000000
138000,11,46473,0.500000,1.000000,0.549670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27714559193.000000,374142.000000
138000,12,46621,0.500000,1.000000,0.629690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27714559193.000000,374142.000000
138000,13,46156,0.500000,1.000000,0.754757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27714559193.000000,374142.000000
138000,14,46421,0.500000,1.000000,0.723529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27714559193.000000,374142.000000
138000,15,47677,0.500000,1.000000,0.645389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,27714559193.000000,374142.000000
139000,0,0,0.500000,1.000000,0.588248,1.000000,0.000000,1,0.000000,139000.000000,1.000000,28111637974.000000,645662.000000
139000,1,1,0.500000,1.000000,0.537641,1.000000,0.000000,0,0.000000,138999.000000,1.000000,28111637974.000000,645662.000000
139000,2,1663,0.500000,1.000000,0.639739,1.000000,0.000000,0,0.000000,138995.000000,1.000000,28111637974.000000,645662.000000
139000,3,46234,0.500000,1.000000,0.574825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28111637974.000000,645662.000000
139000,4,46236,0.500000,1.000000,0.495536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28111637974.000000,645662.000000
139000,5,47056,0.500000,1.000000,0.655343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28111637974.000000,645662.000000
139000,6,47445,0.500000,1.000000,0.652246,1.000000,0.000000,0,0.000000,6256.000000,1.000000,28111637974.000000,645662.000000
139000,7,46547,0.500000,1.000000,0.715841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28111637974.000000,645662.000000
139000,8,45922,0.500000,1.000000,0.629238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28111637974.000000,645662.000000
139000,9,42307,0.500000,1.000000,0.605276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28111637974.000000,645662.000000
139000,10,47652,0.500000,1.000000,0.629107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28111637974.000000,645662.000000
139000,11,46736,0.500000,1.000000,0.579613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28111637974.000000,645662.000000
139000,12,46930,0.500000,1.000000,0.695919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28111637974.000000,645662.000000
139000,13,46491,0.500000,1.000000,0.687774,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28111637974.000000,645662.000000
139000,14,46642,0.500000,1.000000,0.686948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28111637974.000000,645662.000000
139000,15,48048,0.500000,1.000000,0.733000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28111637974.000000,645662.000000
140000,0,0,0.500000,1.000000,0.662793,1.000000,0.000000,0,0.000000,139975.000000,1.000000,28515495959.000000,943436.000000
140000,1,0,0.500000,1.000000,0.616030,1.000000,0.000000,1,0.000000,140000.000000,1.000000,28515495959.000000,943436.000000
140000,2,1617,0.500000,1.000000,0.665064,1.000000,0.000000,0,0.000000,139999.000000,1.000000,28515495959.000000,943436.000000
140000,3,46556,0.500000,1.000000,0.686551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28515495959.000000,943436.000000
140000,4,46614,0.500000,1.000000,0.667135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28515495959.000000,943436.000000
140000,5,47399,0.500000,1.000000,0.612831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28515495959.000000,943436.000000
140000,6,47762,0.500000,1.000000,0.688270,1.000000,0.000000,0,0.000000,6256.000000,1.000000,28515495959.000000,943436.000000
140000,7,46917,0.500000,1.000000,0.627863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28515495959.000000,943436.000000
140000,8,46292,0.500000,1.000000,0.617163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28515495959.000000,943436.000000
140000,9,42521,0.500000,1.000000,0.757145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28515495959.000000,943436.000000
140000,10,48047,0.500000,1.000000,0.578817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28515495959.000000,943436.000000
140000,11,46950,0.500000,1.000000,0.490333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28515495959.000000,943436.000000
140000,12,47274,0.500000,1.000000,0.594169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28515495959.000000,943436.000000
140000,13,46761,0.500000,1.000000,0.672224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28515495959.000000,943436.000000
140000,14,46997,0.500000,1.000000,0.713520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28515495959.000000,943436.000000
140000,15,48472,0.500000,1.000000,0.495165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28515495959.000000,943436.000000
141000,0,0,0.500000,1.000000,0.697133,1.000000,0.000000,0,0.000000,140977.000000,1.000000,28929400040.000000,651230.000000
141000,1,0,0.500000,1.000000,0.704183,1.000000,0.000000,0,0.000000,140999.000000,1.000000,28929400040.000000,651230.000000
141000,2,1671,0.500000,1.000000,0.673544,1.000000,0.000000,1,5252.000000,141000.000000,1.000000,28929400040.000000,651230.000000
141000,3,46941,0.500000,1.000000,0.740100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28929400040.000000,651230.000000
141000,4,46938,0.500000,1.000000,0.585911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28929400040.000000,651230.000000
141000,5,47747,0.500000,1.000000,0.589664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28929400040.000000,651230.000000
141000,6,48107,0.500000,1.000000,0.672314,1.000000,0.000000,0,0.000000,6256.000000,1.000000,28929400040.000000,651230.000000
141000,7,47276,0.500000,1.000000,0.714272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28929400040.000000,651230.000000
141000,8,46667,0.500000,1.000000,0.584315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28929400040.000000,651230.000000
141000,9,42846,0.500000,1.000000,0.643280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28929400040.000000,651230.000000
141000,10,48343,0.500000,1.000000,0.687988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28929400040.000000,651230.000000
141000,11,47307,0.500000,1.000000,0.692635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28929400040.000000,651230.000000
141000,12,47635,0.500000,1.000000,0.604815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28929400040.000000,651230.000000
141000,13,47064,0.500000,1.000000,0.527897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28929400040.000000,651230.000000
141000,14,47350,0.500000,1.000000,0.515047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28929400040.000000,651230.000000
141000,15,48746,0.500000,1.000000,0.689833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,28929400040.000000,651230.000000
142000,0,0,0.500000,1.000000,0.722000,1.000000,0.000000,0,0.000000,141999.000000,1.000000,29339943187.000000,381279.000000
142000,1,0,0.500000,1.000000,0.587949,1.000000,0.000000,0,0.000000,141995.000000,1.000000,29339943187.000000,381279.000000
142000,2,1697,0.500000,1.000000,0.555967,1.000000,0.000000,1,5400.000000,142000.000000,1.000000,29339943187.000000,381279.000000
142000,3,47326,0.500000,1.000000,0.658096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29339943187.000000,381279.000000
142000,4,47296,0.500000,1.000000,0.490913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29339943187.000000,381279.000000
142000,5,48042,0.500000,1.000000,0.655286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29339943187.000000,381279.000000
142000,6,48402,0.500000,1.000000,0.686913,1.000000,0.000000,0,0.000000,6256.000000,1.000000,29339943187.000000,381279.000000
142000,7,47657,0.500000,1.000000,0.668055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29339943187.000000,381279.000000
142000,8,47014,0.500000,1.000000,0.747165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29339943187.000000,381279.000000
142000,9,43194,0.500000,1.000000,0.642780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29339943187.000000,381279.000000
142000,10,48637,0.500000,1.000000,0.650449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29339943187.000000,381279.000000
142000,11,47656,0.500000,1.000000,0.618226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29339943187.000000,381279.000000
142000,12,47974,0.500000,1.000000,0.499629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29339943187.000000,381279.000000
142000,13,47412,0.500000,1.000000,0.646150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29339943187.000000,381279.000000
142000,14,47684,0.500000,1.000000,0.601223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29339943187.000000,381279.000000
142000,15,49016,0.500000,1.000000,0.681023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29339943187.000000,381279.000000
143000,0,0,0.500000,1.000000,0.612651,1.000000,0.000000,0,0.000000,142998.000000,1.000000,29760459397.000000,661730.000000
143000,1,0,0.500000,1.000000,0.595991,1.000000,0.000000,0,0.000000,142999.000000,1.000000,29760459397.000000,661730.000000
143000,2,1776,0.500000,1.000000,0.686419,1.000000,0.000000,1,5178.000000,143000.000000,1.000000,29760459397.000000,661730.000000
143000,3,47737,0.500000,1.000000,0.577192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29760459397.000000,661730.000000
143000,4,47589,0.500000,1.000000,0.606762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29760459397.000000,661730.000000
143000,5,48422,0.500000,1.000000,0.656817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29760459397.000000,661730.000000
143000,6,48763,0.500000,1.000000,0.520552,1.000000,0.000000,0,0.000000,6256.000000,1.000000,29760459397.000000,661730.000000
