tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,8160,0.700000,1.000000,0.699746,1.000000,0.000000,0,0.000000,12998.000000,1.000000,1093874258.000000,214093.000000
13000,11,8284,0.700000,1.000000,0.570253,1.000000,0.000000,0,0.000000,12999.000000,1.000000,1093874258.000000,214093.000000
13000,12,8172,0.700000,1.000000,0.576482,1.000000,0.000000,1,11804.000000,13000.000000,1.000000,1093874258.000000,214093.000000
13000,13,8279,0.700000,1.000000,0.751789,1.000000,0.000000,0,0.000000,12985.000000,1.000000,1093874258.000000,214093.000000
13000,14,8264,0.700000,1.000000,0.802227,1.000000,0.000000,0,0.000000,12986.000000,1.000000,1093874258.000000,214093.000000
13000,15,8240,0.700000,1.000000,0.687395,1.000000,0.000000,0,0.000000,12987.000000,1.000000,1093874258.000000,214093.000000
14000,0,8952,0.700000,1.000000,0.667805,1.000000,0.000000,0,0.000000,13996.000000,1.000000,1269844780.000000,124521.000000
14000,1,8959,0.700000,1.000000,0.757106,1.000000,0.000000,0,0.000000,13997.000000,1.000000,1269844780.000000,124521.000000
14000,2,8994,0.700000,1.000000,0.744280,1.000000,0.000000,0,0.000000,13998.000000,1.000000,1269844780.000000,124521.000000
14000,3,8862,0.700000,1.000000,0.730780,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1269844780.000000,124521.000000
14000,4,8938,0.700000,1.000000,0.648326,1.000000,0.000000,1,12739.000000,14000.000000,1.000000,1269844780.000000,124521.000000
14000,5,8762,0.700000,1.000000,0.626834,1.000000,0.000000,0,0.000000,13985.000000,1.000000,1269844780.000000,124521.000000
14000,6,8769,0.700000,1.000000,0.569203,1.000000,0.000000,0,0.000000,13986.000000,1.000000,1269844780.000000,124521.000000
14000,7,8947,0.700000,1.000000,0.727271,1.000000,0.000000,0,0.000000,13987.000000,1.000000,1269844780.000000,124521.000000
14000,8,9152,0.700000,1.000000,0.769540,1.000000,0.000000,0,0.000000,13988.000000,1.000000,1269844780.000000,124521.000000
14000,9,8900,0.700000,1.000000,0.695682,1.000000,0.000000,0,0.000000,13989.000000,1.000000,1269844780.000000,124521.000000
14000,10,8859,0.700000,1.000000,0.747563,1.000000,0.000000,0,0.000000,13990.000000,1.000000,1269844780.000000,124521.000000
14000,11,8902,0.700000,1.000000,0.731233,1.000000,0.000000,0,0.000000,13991.000000,1.000000,1269844780.000000,124521.000000
14000,12,8789,0.700000,1.000000,0.770226,1.000000,0.000000,0,0.000000,13992.000000,1.000000,1269844780.000000,124521.000000
14000,13,8935,0.700000,1.000000,0.704243,1.000000,0.000000,0,0.000000,13993.000000,1.000000,1269844780.000000,124521.000000
14000,14,8911,0.700000,1.000000,0.742477,1.000000,0.000000,0,0.000000,13994.000000,1.000000,1269844780.000000,124521.000000
14000,15,8901,0.700000,1.000000,0.715289,1.000000,0.000000,0,0.000000,13995.000000,1.000000,1269844780.000000,124521.000000
15000,0,9573,0.700000,1.000000,0.726411,1.000000,0.000000,0,0.000000,14988.000000,1.000000,1454285380.000000,113750.000000
15000,1,9597,0.700000,1.000000,0.750555,1.000000,0.000000,0,0.000000,14989.000000,1.000000,1454285380.000000,113750.000000
15000,2,9612,0.700000,1.000000,0.737967,1.000000,0.000000,0,0.000000,14990.000000,1.000000,1454285380.000000,113750.000000
15000,3,9526,0.700000,1.000000,0.666272,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1454285380.000000,113750.000000
15000,4,9575,0.700000,1.000000,0.625411,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1454285380.000000,113750.000000
15000,5,9375,0.700000,1.000000,0.703644,1.000000,0.000000,0,0.000000,14993.000000,1.000000,1454285380.000000,113750.000000
15000,6,9387,0.700000,1.000000,0.705314,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1454285380.000000,113750.000000
15000,7,9602,0.700000,1.000000,0.719076,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1454285380.000000,113750.000000
15000,8,9789,0.700000,1.000000,0.780710,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1454285380.000000,113750.000000
15000,9,9534,0.700000,1.000000,0.646863,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1454285380.000000,113750.000000
15000,10,9462,0.700000,1.000000,0.651287,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1454285380.000000,113750.000000
15000,11,9542,0.700000,1.000000,0.702239,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1454285380.000000,113750.000000
15000,12,9379,0.700000,1.000000,0.696592,1.000000,0.000000,1,13635.000000,15000.000000,1.000000,1454285380.000000,113750.000000
15000,13,9540,0.700000,1.000000,0.638511,1.000000,0.000000,0,0.000000,14985.000000,1.000000,1454285380.000000,113750.000000
15000,14,9527,0.700000,1.000000,0.625132,1.000000,0.000000,0,0.000000,14986.000000,1.000000,1454285380.000000,113750.000000
15000,15,9512,0.700000,1.000000,0.469880,1.000000,0.000000,0,0.000000,14987.000000,1.000000,1454285380.000000,113750.000000
16000,0,10223,0.700000,1.000000,0.595927,1.000000,0.000000,0,0.000000,15996.000000,1.000000,1653157863.000000,305713.000000
16000,1,10260,0.700000,1.000000,0.742106,1.000000,0.000000,0,0.000000,15997.000000,1.000000,1653157863.000000,305713.000000
16000,2,10247,0.700000,1.000000,0.769200,1.000000,0.000000,0,0.000000,15998.000000,1.000000,1653157863.000000,305713.000000
16000,3,10136,0.700000,1.000000,0.710835,1.000000,0.000000,0,0.000000,15999.000000,1.000000,1653157863.000000,305713.000000
16000,4,10153,0.700000,1.000000,0.604580,1.000000,0.000000,1,14573.000000,16000.000000,1.000000,1653157863.000000,305713.000000
16000,5,10022,0.700000,1.000000,0.670754,1.000000,0.000000,0,0.000000,15985.000000,1.000000,1653157863.000000,305713.000000
16000,6,9989,0.700000,1.000000,0.704530,1.000000,0.000000,0,0.000000,15986.000000,1.000000,1653157863.000000,305713.000000
16000,7,10237,0.700000,1.000000,0.631392,1.000000,0.000000,0,0.000000,15987.000000,1.000000,1653157863.000000,305713.000000
16000,8,10443,0.700000,1.000000,0.637306,1.000000,0.000000,0,0.000000,15988.000000,1.000000,1653157863.000000,305713.000000
16000,9,10206,0.700000,1.000000,0.771702,1.000000,0.000000,0,0.000000,15989.000000,1.000000,1653157863.000000,305713.000000
16000,10,10099,0.700000,1.000000,0.674235,1.000000,0.000000,0,0.000000,15990.000000,1.000000,1653157863.000000,305713.000000
16000,11,10176,0.700000,1.000000,0.619983,1.000000,0.000000,0,0.000000,15991.000000,1.000000,1653157863.000000,305713.000000
16000,12,10020,0.700000,1.000000,0.663724,1.000000,0.000000,0,0.000000,15992.000000,1.000000,1653157863.000000,305713.000000
16000,13,10166,0.700000,1.000000,0.672793,1.000000,0.000000,0,0.000000,15993.000000,1.000000,1653157863.000000,305713.000000
16000,14,10092,0.700000,1.000000,0.663659,1.000000,0.000000,0,0.000000,15994.000000,1.000000,1653157863.000000,305713.000000
16000,15,10158,0.700000,1.000000,0.688618,1.000000,0.000000,0,0.000000,15995.000000,1.000000,1653157863.000000,305713.000000
17000,0,10831,0.700000,1.000000,0.655174,1.000000,0.000000,0,0.000000,16988.000000,1.000000,1865641034.000000,280885.000000
17000,1,10904,0.700000,1.000000,0.668286,1.000000,0.000000,0,0.000000,16989.000000,1.000000,1865641034.000000,280885.000000
17000,2,10885,0.700000,1.000000,0.730333,1.000000,0.000000,0,0.000000,16990.000000,1.000000,1865641034.000000,280885.000000
17000,3,10778,0.700000,1.000000,0.751677,1.000000,0.000000,0,0.000000,16991.000000,1.000000,1865641034.000000,280885.000000
17000,4,10780,0.700000,1.000000,0.632070,1.000000,0.000000,0,0.000000,16992.000000,1.000000,1865641034.000000,280885.000000
17000,5,10643,0.700000,1.000000,0.659338,1.000000,0.000000,0,0.000000,16993.000000,1.000000,1865641034.000000,280885.000000
17000,6,10604,0.700000,1.000000,0.711113,1.000000,0.000000,0,0.000000,16994.000000,1.000000,1865641034.000000,280885.000000
17000,7,10866,0.700000,1.000000,0.748457,1.000000,0.000000,0,0.000000,16995.000000,1.000000,1865641034.000000,280885.000000
17000,8,11117,0.700000,1.000000,0.683614,1.000000,0.000000,0,0.000000,16996.000000,1.000000,1865641034.000000,280885.000000
17000,9,10858,0.700000,1.000000,0.538922,1.000000,0.000000,0,0.000000,16997.000000,1.000000,1865641034.000000,280885.000000
17000,10,10732,0.700000,1.000000,0.787853,1.000000,0.000000,0,0.000000,16998.000000,1.000000,1865641034.000000,280885.000000
17000,11,10799,0.700000,1.000000,0.693419,1.000000,0.000000,0,0.000000,16999.000000,1.000000,1865641034.000000,280885.000000
17000,12,10661,0.700000,1.000000,0.701176,1.000000,0.000000,1,15456.000000,17000.000000,1.000000,1865641034.000000,280885.000000
17000,13,10754,0.700000,1.000000,0.771653,1.000000,0.000000,0,0.000000,16985.000000,1.000000,1865641034.000000,280885.000000
17000,14,10734,0.700000,1.000000,0.761594,1.000000,0.000000,0,0.000000,16986.000000,1.000000,1865641034.000000,280885.000000
17000,15,10816,0.700000,1.000000,0.617320,1.000000,0.000000,0,0.000000,16987.000000,1.000000,1865641034.000000,280885.000000
18000,0,11485,0.700000,1.000000,0.676983,1.000000,0.000000,0,0.000000,17996.000000,1.000000,2089707086.000000,250335.000000
18000,1,11477,0.700000,1.000000,0.653292,1.000000,0.000000,0,0.000000,17997.000000,1.000000,2089707086.000000,250335.000000
18000,2,11523,0.700000,1.000000,0.750893,1.000000,0.000000,0,0.000000,17998.000000,1.000000,2089707086.000000,250335.000000
18000,3,11349,0.700000,1.000000,0.570258,1.000000,0.000000,0,0.000000,17999.000000,1.000000,2089707086.000000,250335.000000
18000,4,11424,0.700000,1.000000,0.878701,1.000000,0.000000,1,16399.000000,18000.000000,1.000000,2089707086.000000,250335.000000
18000,5,11304,0.700000,1.000000,0.746206,1.000000,0.000000,0,0.000000,17985.000000,1.000000,2089707086.000000,250335.000000
18000,6,11258,0.700000,1.000000,0.762043,1.000000,0.000000,0,0.000000,17986.000000,1.000000,2089707086.000000,250335.000000
18000,7,11474,0.700000,1.000000,0.811573,1.000000,0.000000,0,0.000000,17987.000000,1.000000,2089707086.000000,250335.000000
18000,8,11767,0.700000,1.000000,0.775020,1.000000,0.000000,0,0.000000,17988.000000,1.000000,2089707086.000000,250335.000000
18000,9,11490,0.700000,1.000000,0.745605,1.000000,0.000000,0,0.000000,17989.000000,1.000000,2089707086.000000,250335.000000
18000,10,11374,0.700000,1.000000,0.709496,1.000000,0.000000,0,0.000000,17990.000000,1.000000,2089707086.000000,250335.000000
18000,11,11419,0.700000,1.000000,0.796204,1.000000,0.000000,0,0.000000,17991.000000,1.000000,2089707086.000000,250335.000000
18000,12,11300,0.700000,1.000000,0.634580,1.000000,0.000000,0,0.000000,17992.000000,1.000000,2089707086.000000,250335.000000
18000,13,11388,0.700000,1.000000,0.700463,1.000000,0.000000,0,0.000000,17993.000000,1.000000,2089707086.000000,250335.000000
18000,14,11364,0.700000,1.000000,0.701177,1.000000,0.000000,0,0.000000,17994.000000,1.000000,2089707086.000000,250335.000000
18000,15,11448,0.700000,1.000000,0.728345,1.000000,0.000000,0,0.000000,17995.000000,1.000000,2089707086.000000,250335.000000
19000,0,12096,0.700000,1.000000,0.690001,1.000000,0.000000,0,0.000000,18988.000000,1.000000,2326653639.000000,121317.000000
19000,1,12103,0.700000,1.000000,0.683483,1.000000,0.000000,0,0.000000,18989.000000,1.000000,2326653639.000000,121317.000000
19000,2,12139,0.700000,1.000000,0.545253,1.000000,0.000000,0,0.000000,18990.000000,1.000000,2326653639.000000,121317.000000
19000,3,11978,0.700000,1.000000,0.697018,1.000000,0.000000,0,0.000000,18991.000000,1.000000,2326653639.000000,121317.000000
19000,4,12085,0.700000,1.000000,0.676916,1.000000,0.000000,0,0.000000,18992.000000,1.000000,2326653639.000000,121317.000000
19000,5,12002,0.700000,1.000000,0.767554,1.000000,0.000000,0,0.000000,18993.000000,1.000000,2326653639.000000,121317.000000
19000,6,11917,0.700000,1.000000,0.667726,1.000000,0.000000,0,0.000000,18994.000000,1.000000,2326653639.000000,121317.000000
19000,7,12110,0.700000,1.000000,0.719563,1.000000,0.000000,0,0.000000,18995.000000,1.000000,2326653639.000000,121317.000000
19000,8,12411,0.700000,1.000000,0.606333,1.000000,0.000000,0,0.000000,18996.000000,1.000000,2326653639.000000,121317.000000
19000,9,12119,0.700000,1.000000,0.737225,1.000000,0.000000,0,0.000000,18997.000000,1.000000,2326653639.000000,121317.000000
19000,10,11957,0.700000,1.000000,0.751085,1.000000,0.000000,0,0.000000,18998.000000,1.000000,2326653639.000000,121317.000000
19000,11,12025,0.700000,1.000000,0.683324,1.000000,0.000000,0,0.000000,18999.000000,1.000000,2326653639.000000,121317.000000
19000,12,11931,0.700000,1.000000,0.641804,1.000000,0.000000,1,17269.000000,19000.000000,1.000000,2326653639.000000,121317.000000
19000,13,11999,0.700000,1.000000,0.685743,1.000000,0.000000,0,0.000000,18985.000000,1.000000,2326653639.000000,121317.000000
19000,14,11988,0.700000,1.000000,0.715033,1.000000,0.000000,0,0.000000,18986.000000,1.000000,2326653639.000000,121317.000000
19000,15,12073,0.700000,1.000000,0.779795,1.000000,0.000000,0,0.000000,18987.000000,1.000000,2326653639.000000,121317.000000
20000,0,12713,0.700000,1.000000,0.760840,1.000000,0.000000,0,0.000000,19996.000000,1.000000,2578840015.000000,76171.000000
20000,1,12749,0.700000,1.000000,0.696374,1.000000,0.000000,0,0.000000,19997.000000,1.000000,2578840015.000000,76171.000000
20000,2,12780,0.700000,1.000000,0.673039,1.000000,0.000000,0,0.000000,19998.000000,1.000000,2578840015.000000,76171.000000
20000,3,12560,0.700000,1.000000,0.619613,1.000000,0.000000,0,0.000000,19999.000000,1.000000,2578840015.000000,76171.000000
20000,4,12724,0.700000,1.000000,0.579643,1.000000,0.000000,1,18217.000000,20000.000000,1.000000,2578840015.000000,76171.000000
20000,5,12642,0.700000,1.000000,0.691218,1.000000,0.000000,0,0.000000,19985.000000,1.000000,2578840015.000000,76171.000000
20000,6,12553,0.700000,1.000000,0.691138,1.000000,0.000000,0,0.000000,19986.000000,1.000000,2578840015.000000,76171.000000
20000,7,12738,0.700000,1.000000,0.672589,1.000000,0.000000,0,0.000000,19987.000000,1.000000,2578840015.000000,76171.000000
20000,8,13039,0.700000,1.000000,0.646347,1.000000,0.000000,0,0.000000,19988.000000,1.000000,2578840015.000000,76171.000000
20000,9,12735,0.700000,1.000000,0.680643,1.000000,0.000000,0,0.000000,19989.000000,1.000000,2578840015.000000,76171.000000
20000,10,12584,0.700000,1.000000,0.703763,1.000000,0.000000,0,0.000000,19990.000000,1.000000,2578840015.000000,76171.000000
20000,11,12705,0.700000,1.000000,0.736718,1.000000,0.000000,0,0.000000,19991.000000,1.000000,2578840015.000000,76171.000000
20000,12,12562,0.700000,1.000000,0.667120,1.000000,0.000000,0,0.000000,19992.000000,1.000000,2578840015.000000,76171.000000
20000,13,12656,0.700000,1.000000,0.690398,1.000000,0.000000,0,0.000000,19993.000000,1.000000,2578840015.000000,76171.000000
20000,14,12679,0.700000,1.000000,0.840873,1.000000,0.000000,0,0.000000,19994.000000,1.000000,2578840015.000000,76171.000000
20000,15,12702,0.700000,1.000000,0.658649,1.000000,0.000000,0,0.000000,19995.000000,1.000000,2578840015.000000,76171.000000
21000,0,13360,0.700000,1.000000,0.691732,1.000000,0.000000,0,0.000000,20988.000000,1.000000,2846160380.000000,425974.000000
21000,1,13386,0.700000,1.000000,0.651127,1.000000,0.000000,0,0.000000,20989.000000,1.000000,2846160380.000000,425974.000000
21000,2,13413,0.700000,1.000000,0.708052,1.000000,0.000000,0,0.000000,20990.000000,1.000000,2846160380.000000,425974.000000
21000,3,13200,0.700000,1.000000,0.769363,1.000000,0.000000,0,0.000000,20991.000000,1.000000,2846160380.000000,425974.000000
21000,4,13424,0.700000,1.000000,0.692013,1.000000,0.000000,0,0.000000,20992.000000,1.000000,2846160380.000000,425974.000000
21000,5,13300,0.700000,1.000000,0.709524,1.000000,0.000000,0,0.000000,20993.000000,1.000000,2846160380.000000,425974.000000
21000,6,13192,0.700000,1.000000,0.645218,1.000000,0.000000,0,0.000000,20994.000000,1.000000,2846160380.000000,425974.000000
21000,7,13425,0.700000,1.000000,0.822714,1.000000,0.000000,0,0.000000,20995.000000,1.000000,2846160380.000000,425974.000000
21000,8,13661,0.700000,1.000000,0.720878,1.000000,0.000000,0,0.000000,20996.000000,1.000000,2846160380.000000,425974.000000
21000,9,13335,0.700000,1.000000,0.735935,1.000000,0.000000,0,0.000000,20997.000000,1.000000,2846160380.000000,425974.000000
21000,10,13230,0.700000,1.000000,0.730688,1.000000,0.000000,0,0.000000,20998.000000,1.000000,2846160380.000000,425974.000000
21000,11,13329,0.700000,1.000000,0.678102,1.000000,0.000000,0,0.000000,20999.000000,1.000000,2846160380.000000,425974.000000
21000,12,13197,0.700000,1.000000,0.708166,1.000000,0.000000,1,19120.000000,21000.000000,1.000000,2846160380.000000,425974.000000
21000,13,13282,0.700000,1.000000,0.740200,1.000000,0.000000,0,0.000000,20985.000000,1.000000,2846160380.000000,425974.000000
21000,14,13337,0.700000,1.000000,0.606934,1.000000,0.000000,0,0.000000,20986.000000,1.000000,2846160380.000000,425974.000000
21000,15,13319,0.700000,1.000000,0.765239,1.000000,0.000000,0,0.000000,20987.000000,1.000000,2846160380.000000,425974.000000
22000,0,14015,0.700000,1.000000,0.780738,1.000000,0.000000,0,0.000000,21996.000000,1.000000,3122511360.000000,250963.000000
22000,1,14035,0.700000,1.000000,0.689983,1.000000,0.000000,0,0.000000,21997.000000,1.000000,3122511360.000000,250963.000000
22000,2,14066,0.700000,1.000000,0.682782,1.000000,0.000000,0,0.000000,21998.000000,1.000000,3122511360.000000,250963.000000
22000,3,13820,0.700000,1.000000,0.765203,1.000000,0.000000,0,0.000000,21999.000000,1.000000,3122511360.000000,250963.000000
22000,4,14055,0.700000,1.000000,0.667296,1.000000,0.000000,1,20045.000000,22000.000000,1.000000,3122511360.000000,250963.000000
22000,5,13902,0.700000,1.000000,0.658131,1.000000,0.000000,0,0.000000,21985.000000,1.000000,3122511360.000000,250963.000000
22000,6,13828,0.700000,1.000000,0.615103,1.000000,0.000000,0,0.000000,21986.000000,1.000000,3122511360.000000,250963.000000
22000,7,14070,0.700000,1.000000,0.681765,1.000000,0.000000,0,0.000000,21987.000000,1.000000,3122511360.000000,250963.000000
22000,8,14271,0.700000,1.000000,0.796742,1.000000,0.000000,0,0.000000,21988.000000,1.000000,3122511360.000000,250963.000000
22000,9,13964,0.700000,1.000000,0.749493,1.000000,0.000000,0,0.000000,21989.000000,1.000000,3122511360.000000,250963.000000
22000,10,13846,0.700000,1.000000,0.685813,1.000000,0.000000,0,0.000000,21990.000000,1.000000,3122511360.000000,250963.000000
22000,11,13985,0.700000,1.000000,0.675019,1.000000,0.000000,0,0.000000,21991.000000,1.000000,3122511360.000000,250963.000000
22000,12,13816,0.700000,1.000000,0.702707,1.000000,0.000000,0,0.000000,21992.000000,1.000000,3122511360.000000,250963.000000
22000,13,13895,0.700000,1.000000,0.853321,1.000000,0.000000,0,0.000000,21993.000000,1.000000,3122511360.000000,250963.000000
22000,14,13991,0.700000,1.000000,0.748337,1.000000,0.000000,0,0.000000,21994.000000,1.000000,3122511360.000000,250963.000000
22000,15,13951,0.700000,1.000000,0.889961,1.000000,0.000000,0,0.000000,21995.000000,1.000000,3122511360.000000,250963.000000
23000,0,14696,0.700000,1.000000,0.775944,1.000000,0.000000,0,0.000000,22988.000000,1.000000,3418308109.000000,321775.000000
23000,1,14686,0.700000,1.000000,0.646879,1.000000,0.000000,0,0.000000,22989.000000,1.000000,3418308109.000000,321775.000000
23000,2,14729,0.700000,1.000000,0.764691,1.000000,0.000000,0,0.000000,22990.000000,1.000000,3418308109.000000,321775.000000
23000,3,14449,0.700000,1.000000,0.683607,1.000000,0.000000,0,0.000000,22991.000000,1.000000,3418308109.000000,321775.000000
