tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
223000,3,61492,0.600000,1.000000,0.620939,1.000000,0.000000,0,0.000000,222993.000000,1.000000,58404103096.000000,965022.000000
223000,4,58490,0.600000,1.000000,0.545768,1.000000,0.000000,0,0.000000,222994.000000,1.000000,58404103096.000000,965022.000000
223000,5,59570,0.600000,1.000000,0.632471,1.000000,0.000000,0,0.000000,222995.000000,1.000000,58404103096.000000,965022.000000
223000,6,61855,0.600000,1.000000,0.586184,1.000000,0.000000,0,0.000000,222996.000000,1.000000,58404103096.000000,965022.000000
223000,7,60772,0.600000,1.000000,0.702427,1.000000,0.000000,0,0.000000,222997.000000,1.000000,58404103096.000000,965022.000000
223000,8,61645,0.600000,1.000000,0.637147,1.000000,0.000000,0,0.000000,222998.000000,1.000000,58404103096.000000,965022.000000
223000,9,62814,0.600000,1.000000,0.652548,1.000000,0.000000,0,0.000000,222999.000000,1.000000,58404103096.000000,965022.000000
223000,10,59080,0.600000,1.000000,0.672934,1.000000,0.000000,1,177174.000000,223000.000000,1.000000,58404103096.000000,965022.000000
223000,11,58929,0.600000,1.000000,0.762469,1.000000,0.000000,0,0.000000,222985.000000,1.000000,58404103096.000000,965022.000000
223000,12,60149,0.600000,1.000000,0.689674,1.000000,0.000000,0,0.000000,222986.000000,1.000000,58404103096.000000,965022.000000
223000,13,63312,0.600000,1.000000,0.652239,1.000000,0.000000,0,0.000000,222987.000000,1.000000,58404103096.000000,965022.000000
223000,14,62313,0.600000,1.000000,0.383437,1.000000,0.000000,0,0.000000,222988.000000,1.000000,58404103096.000000,965022.000000
223000,15,61209,0.600000,1.000000,0.610855,1.000000,0.000000,0,0.000000,222989.000000,1.000000,58404103096.000000,965022.000000
224000,0,58554,0.600000,1.000000,0.644369,1.000000,0.000000,0,0.000000,223998.000000,1.000000,58896759446.000000,861321.000000
224000,1,60696,0.600000,1.000000,0.589811,1.000000,0.000000,0,0.000000,223999.000000,1.000000,58896759446.000000,861321.000000
224000,2,56160,0.600000,1.000000,0.659284,1.000000,0.000000,1,181634.000000,224000.000000,1.000000,58896759446.000000,861321.000000
224000,3,61736,0.600000,1.000000,0.718189,1.000000,0.000000,0,0.000000,223985.000000,1.000000,58896759446.000000,861321.000000
224000,4,58797,0.600000,1.000000,0.693471,1.000000,0.000000,0,0.000000,223986.000000,1.000000,58896759446.000000,861321.000000
224000,5,59841,0.600000,1.000000,0.592858,1.000000,0.000000,0,0.000000,223987.000000,1.000000,58896759446.000000,861321.000000
224000,6,62065,0.600000,1.000000,0.657698,1.000000,0.000000,0,0.000000,223988.000000,1.000000,58896759446.000000,861321.000000
224000,7,61056,0.600000,1.000000,0.649973,1.000000,0.000000,0,0.000000,223989.000000,1.000000,58896759446.000000,861321.000000
224000,8,61961,0.600000,1.000000,0.736696,1.000000,0.000000,0,0.000000,223990.000000,1.000000,58896759446.000000,861321.000000
224000,9,63113,0.600000,1.000000,0.590414,1.000000,0.000000,0,0.000000,223991.000000,1.000000,58896759446.000000,861321.000000
224000,10,59344,0.600000,1.000000,0.617102,1.000000,0.000000,0,0.000000,223992.000000,1.000000,58896759446.000000,861321.000000
224000,11,58866,0.600000,1.000000,0.762469,1.000000,0.000000,0,0.000000,223993.000000,1.000000,58896759446.000000,861321.000000
224000,12,60458,0.600000,1.000000,0.567510,1.000000,0.000000,0,0.000000,223994.000000,1.000000,58896759446.000000,861321.000000
224000,13,63646,0.600000,1.000000,0.668870,1.000000,0.000000,0,0.000000,223995.000000,1.000000,58896759446.000000,861321.000000
224000,14,62493,0.600000,1.000000,0.707106,1.000000,0.000000,0,0.000000,223996.000000,1.000000,58896759446.000000,861321.000000
224000,15,61484,0.600000,1.000000,0.697099,1.000000,0.000000,0,0.000000,223997.000000,1.000000,58896759446.000000,861321.000000
225000,0,58859,0.600000,1.000000,0.590208,1.000000,0.000000,0,0.000000,224990.000000,1.000000,59401541384.000000,604673.000000
225000,1,61002,0.600000,1.000000,0.637962,1.000000,0.000000,0,0.000000,224991.000000,1.000000,59401541384.000000,604673.000000
225000,2,56437,0.600000,1.000000,0.818532,1.000000,0.000000,0,0.000000,224992.000000,1.000000,59401541384.000000,604673.000000
225000,3,61914,0.600000,1.000000,0.613335,1.000000,0.000000,0,0.000000,224993.000000,1.000000,59401541384.000000,604673.000000
225000,4,59112,0.600000,1.000000,0.646856,1.000000,0.000000,0,0.000000,224994.000000,1.000000,59401541384.000000,604673.000000
225000,5,60079,0.600000,1.000000,0.616210,1.000000,0.000000,0,0.000000,224995.000000,1.000000,59401541384.000000,604673.000000
225000,6,62385,0.600000,1.000000,0.556634,1.000000,0.000000,0,0.000000,224996.000000,1.000000,59401541384.000000,604673.000000
225000,7,61312,0.600000,1.000000,0.685312,1.000000,0.000000,0,0.000000,224997.000000,1.000000,59401541384.000000,604673.000000
225000,8,62290,0.600000,1.000000,0.628369,1.000000,0.000000,0,0.000000,224998.000000,1.000000,59401541384.000000,604673.000000
225000,9,63360,0.600000,1.000000,0.695834,1.000000,0.000000,0,0.000000,224999.000000,1.000000,59401541384.000000,604673.000000
225000,10,59672,0.600000,1.000000,0.694173,1.000000,0.000000,1,178915.000000,225000.000000,1.000000,59401541384.000000,604673.000000
225000,11,58804,0.600000,1.000000,0.762469,1.000000,0.000000,0,0.000000,224985.000000,1.000000,59401541384.000000,604673.000000
225000,12,60766,0.600000,1.000000,0.668636,1.000000,0.000000,0,0.000000,224986.000000,1.000000,59401541384.000000,604673.000000
225000,13,63848,0.600000,1.000000,0.640329,1.000000,0.000000,0,0.000000,224987.000000,1.000000,59401541384.000000,604673.000000
225000,14,62822,0.600000,1.000000,0.658909,1.000000,0.000000,0,0.000000,224988.000000,1.000000,59401541384.000000,604673.000000
225000,15,61756,0.600000,1.000000,0.698859,1.000000,0.000000,0,0.000000,224989.000000,1.000000,59401541384.000000,604673.000000
226000,0,59084,0.600000,1.000000,0.688709,1.000000,0.000000,0,0.000000,225998.000000,1.000000,59902414361.000000,252386.000000
226000,1,61314,0.600000,1.000000,0.588328,1.000000,0.000000,0,0.000000,225999.000000,1.000000,59902414361.000000,252386.000000
226000,2,56730,0.600000,1.000000,0.718420,1.000000,0.000000,1,183239.000000,226000.000000,1.000000,59902414361.000000,252386.000000
226000,3,62157,0.600000,1.000000,0.682496,1.000000,0.000000,0,0.000000,225985.000000,1.000000,59902414361.000000,252386.000000
226000,4,59396,0.600000,1.000000,0.535273,1.000000,0.000000,0,0.000000,225986.000000,1.000000,59902414361.000000,252386.000000
226000,5,60434,0.600000,1.000000,0.756248,1.000000,0.000000,0,0.000000,225987.000000,1.000000,59902414361.000000,252386.000000
226000,6,62527,0.600000,1.000000,0.591928,1.000000,0.000000,0,0.000000,225988.000000,1.000000,59902414361.000000,252386.000000
226000,7,61602,0.600000,1.000000,0.725922,1.000000,0.000000,0,0.000000,225989.000000,1.000000,59902414361.000000,252386.000000
226000,8,62538,0.600000,1.000000,0.664848,1.000000,0.000000,0,0.000000,225990.000000,1.000000,59902414361.000000,252386.000000
226000,9,63682,0.600000,1.000000,0.593757,1.000000,0.000000,0,0.000000,225991.000000,1.000000,59902414361.000000,252386.000000
226000,10,59952,0.600000,1.000000,0.659171,1.000000,0.000000,0,0.000000,225992.000000,1.000000,59902414361.000000,252386.000000
226000,11,58741,0.600000,1.000000,0.762469,1.000000,0.000000,0,0.000000,225993.000000,1.000000,59902414361.000000,252386.000000
226000,12,61089,0.600000,1.000000,0.693637,1.000000,0.000000,0,0.000000,225994.000000,1.000000,59902414361.000000,252386.000000
226000,13,64072,0.600000,1.000000,0.649321,1.000000,0.000000,0,0.000000,225995.000000,1.000000,59902414361.000000,252386.000000
226000,14,63141,0.600000,1.000000,0.665697,1.000000,0.000000,0,0.000000,225996.000000,1.000000,59902414361.000000,252386.000000
226000,15,62054,0.600000,1.000000,0.716946,1.000000,0.000000,0,0.000000,225997.000000,1.000000,59902414361.000000,252386.000000
227000,0,59436,0.600000,1.000000,0.574436,1.000000,0.000000,0,0.000000,226990.000000,1.000000,60394663552.000000,7606.000000
227000,1,61611,0.600000,1.000000,0.622108,1.000000,0.000000,0,0.000000,226991.000000,1.000000,60394663552.000000,7606.000000
227000,2,56959,0.600000,1.000000,0.615408,1.000000,0.000000,0,0.000000,226992.000000,1.000000,60394663552.000000,7606.000000
227000,3,62505,0.600000,1.000000,0.667234,1.000000,0.000000,0,0.000000,226993.000000,1.000000,60394663552.000000,7606.000000
227000,4,59732,0.600000,1.000000,0.655538,1.000000,0.000000,0,0.000000,226994.000000,1.000000,60394663552.000000,7606.000000
227000,5,60746,0.600000,1.000000,0.709043,1.000000,0.000000,0,0.000000,226995.000000,1.000000,60394663552.000000,7606.000000
227000,6,62836,0.600000,1.000000,0.706974,1.000000,0.000000,0,0.000000,226996.000000,1.000000,60394663552.000000,7606.000000
227000,7,61609,0.600000,1.000000,0.510247,1.000000,0.000000,0,0.000000,226997.000000,1.000000,60394663552.000000,7606.000000
227000,8,62845,0.600000,1.000000,0.666771,1.000000,0.000000,0,0.000000,226998.000000,1.000000,60394663552.000000,7606.000000
227000,9,63968,0.600000,1.000000,0.674730,1.000000,0.000000,0,0.000000,226999.000000,1.000000,60394663552.000000,7606.000000
227000,10,60164,0.600000,1.000000,0.629855,1.000000,0.000000,1,180141.000000,227000.000000,1.000000,60394663552.000000,7606.000000
227000,11,58807,0.600000,1.000000,0.633707,1.000000,0.000000,0,0.000000,226985.000000,1.000000,60394663552.000000,7606.000000
227000,12,61317,0.600000,1.000000,0.656186,1.000000,0.000000,0,0.000000,226986.000000,1.000000,60394663552.000000,7606.000000
227000,13,64365,0.600000,1.000000,0.613474,1.000000,0.000000,0,0.000000,226987.000000,1.000000,60394663552.000000,7606.000000
227000,14,63498,0.600000,1.000000,0.687803,1.000000,0.000000,0,0.000000,226988.000000,1.000000,60394663552.000000,7606.000000
227000,15,62120,0.600000,1.000000,0.574225,1.000000,0.000000,0,0.000000,226989.000000,1.000000,60394663552.000000,7606.000000
228000,0,59664,0.600000,1.000000,0.677343,1.000000,0.000000,0,0.000000,227998.000000,1.000000,60863105442.000000,999246.000000
228000,1,61889,0.600000,1.000000,0.712088,1.000000,0.000000,0,0.000000,227999.000000,1.000000,60863105442.000000,999246.000000
228000,2,57220,0.600000,1.000000,0.607057,1.000000,0.000000,1,184943.000000,228000.000000,1.000000,60863105442.000000,999246.000000
228000,3,62828,0.600000,1.000000,0.659187,1.000000,0.000000,0,0.000000,227985.000000,1.000000,60863105442.000000,999246.000000
228000,4,60011,0.600000,1.000000,0.618688,1.000000,0.000000,0,0.000000,227986.000000,1.000000,60863105442.000000,999246.000000
228000,5,60819,0.600000,1.000000,0.688491,1.000000,0.000000,0,0.000000,227987.000000,1.000000,60863105442.000000,999246.000000
228000,6,63052,0.600000,1.000000,0.705155,1.000000,0.000000,0,0.000000,227988.000000,1.000000,60863105442.000000,999246.000000
228000,7,61917,0.600000,1.000000,0.605468,1.000000,0.000000,0,0.000000,227989.000000,1.000000,60863105442.000000,999246.000000
228000,8,63174,0.600000,1.000000,0.543256,1.000000,0.000000,0,0.000000,227990.000000,1.000000,60863105442.000000,999246.000000
228000,9,64251,0.600000,1.000000,0.665053,1.000000,0.000000,0,0.000000,227991.000000,1.000000,60863105442.000000,999246.000000
228000,10,60390,0.600000,1.000000,0.711212,1.000000,0.000000,0,0.000000,227992.000000,1.000000,60863105442.000000,999246.000000
228000,11,58893,0.600000,1.000000,0.626977,1.000000,0.000000,0,0.000000,227993.000000,1.000000,60863105442.000000,999246.000000
228000,12,61437,0.600000,1.000000,0.661236,1.000000,0.000000,0,0.000000,227994.000000,1.000000,60863105442.000000,999246.000000
228000,13,64653,0.600000,1.000000,0.471430,1.000000,0.000000,0,0.000000,227995.000000,1.000000,60863105442.000000,999246.000000
228000,14,63821,0.600000,1.000000,0.600299,1.000000,0.000000,0,0.000000,227996.000000,1.000000,60863105442.000000,999246.000000
228000,15,62289,0.600000,1.000000,0.659661,1.000000,0.000000,0,0.000000,227997.000000,1.000000,60863105442.000000,999246.000000
229000,0,59982,0.600000,1.000000,0.664210,1.000000,0.000000,0,0.000000,228990.000000,1.000000,61398548232.000000,747652.000000
229000,1,62192,0.600000,1.000000,0.687835,1.000000,0.000000,0,0.000000,228991.000000,1.000000,61398548232.000000,747652.000000
229000,2,57540,0.600000,1.000000,0.607728,1.000000,0.000000,0,0.000000,228992.000000,1.000000,61398548232.000000,747652.000000
229000,3,63123,0.600000,1.000000,0.501457,1.000000,0.000000,0,0.000000,228993.000000,1.000000,61398548232.000000,747652.000000
229000,4,60314,0.600000,1.000000,0.511955,1.000000,0.000000,0,0.000000,228994.000000,1.000000,61398548232.000000,747652.000000
229000,5,61066,0.600000,1.000000,0.716900,1.000000,0.000000,0,0.000000,228995.000000,1.000000,61398548232.000000,747652.000000
229000,6,63322,0.600000,1.000000,0.514036,1.000000,0.000000,0,0.000000,228996.000000,1.000000,61398548232.000000,747652.000000
229000,7,62072,0.600000,1.000000,0.557568,1.000000,0.000000,0,0.000000,228997.000000,1.000000,61398548232.000000,747652.000000
229000,8,63441,0.600000,1.000000,0.673275,1.000000,0.000000,0,0.000000,228998.000000,1.000000,61398548232.000000,747652.000000
229000,9,64445,0.600000,1.000000,0.708287,1.000000,0.000000,0,0.000000,228999.000000,1.000000,61398548232.000000,747652.000000
229000,10,60631,0.600000,1.000000,0.677669,1.000000,0.000000,1,181853.000000,229000.000000,1.000000,61398548232.000000,747652.000000
229000,11,59167,0.600000,1.000000,0.647179,1.000000,0.000000,0,0.000000,228985.000000,1.000000,61398548232.000000,747652.000000
229000,12,61729,0.600000,1.000000,0.764022,1.000000,0.000000,0,0.000000,228986.000000,1.000000,61398548232.000000,747652.000000
229000,13,64967,0.600000,1.000000,0.642596,1.000000,0.000000,0,0.000000,228987.000000,1.000000,61398548232.000000,747652.000000
229000,14,64072,0.600000,1.000000,0.687007,1.000000,0.000000,0,0.000000,228988.000000,1.000000,61398548232.000000,747652.000000
229000,15,62585,0.600000,1.000000,0.617456,1.000000,0.000000,0,0.000000,228989.000000,1.000000,61398548232.000000,747652.000000
230000,0,60248,0.600000,1.000000,0.777161,1.000000,0.000000,0,0.000000,229998.000000,1.000000,61947521191.000000,510286.000000
230000,1,62452,0.600000,1.000000,0.632155,1.000000,0.000000,0,0.000000,229999.000000,1.000000,61947521191.000000,510286.000000
230000,2,57877,0.600000,1.000000,0.686785,1.000000,0.000000,1,186585.000000,230000.000000,1.000000,61947521191.000000,510286.000000
230000,3,63339,0.600000,1.000000,0.622323,1.000000,0.000000,0,0.000000,229985.000000,1.000000,61947521191.000000,510286.000000
230000,4,60583,0.600000,1.000000,0.626780,1.000000,0.000000,0,0.000000,229986.000000,1.000000,61947521191.000000,510286.000000
230000,5,61359,0.600000,1.000000,0.553478,1.000000,0.000000,0,0.000000,229987.000000,1.000000,61947521191.000000,510286.000000
230000,6,63507,0.600000,1.000000,0.674484,1.000000,0.000000,0,0.000000,229988.000000,1.000000,61947521191.000000,510286.000000
230000,7,62375,0.600000,1.000000,0.694761,1.000000,0.000000,0,0.000000,229989.000000,1.000000,61947521191.000000,510286.000000
230000,8,63694,0.600000,1.000000,0.446198,1.000000,0.000000,0,0.000000,229990.000000,1.000000,61947521191.000000,510286.000000
230000,9,64736,0.600000,1.000000,0.765700,1.000000,0.000000,0,0.000000,229991.000000,1.000000,61947521191.000000,510286.000000
230000,10,60908,0.600000,1.000000,0.565492,1.000000,0.000000,0,0.000000,229992.000000,1.000000,61947521191.000000,510286.000000
230000,11,59470,0.600000,1.000000,0.554404,1.000000,0.000000,0,0.000000,229993.000000,1.000000,61947521191.000000,510286.000000
230000,12,61984,0.600000,1.000000,0.658416,1.000000,0.000000,0,0.000000,229994.000000,1.000000,61947521191.000000,510286.000000
230000,13,65334,0.600000,1.000000,0.688964,1.000000,0.000000,0,0.000000,229995.000000,1.000000,61947521191.000000,510286.000000
230000,14,64350,0.600000,1.000000,0.636134,1.000000,0.000000,0,0.000000,229996.000000,1.000000,61947521191.000000,510286.000000
230000,15,62859,0.600000,1.000000,0.683820,1.000000,0.000000,0,0.000000,229997.000000,1.000000,61947521191.000000,510286.000000
231000,0,60494,0.600000,1.000000,0.627952,1.000000,0.000000,0,0.000000,230990.000000,1.000000,62517647255.000000,997322.000000
231000,1,62674,0.600000,1.000000,0.606361,1.000000,0.000000,0,0.000000,230991.000000,1.000000,62517647255.000000,997322.000000
231000,2,58135,0.600000,1.000000,0.578173,1.000000,0.000000,0,0.000000,230992.000000,1.000000,62517647255.000000,997322.000000
231000,3,63587,0.600000,1.000000,0.534821,1.000000,0.000000,0,0.000000,230993.000000,1.000000,62517647255.000000,997322.000000
231000,4,60880,0.600000,1.000000,0.650132,1.000000,0.000000,0,0.000000,230994.000000,1.000000,62517647255.000000,997322.000000
231000,5,61659,0.600000,1.000000,0.668017,1.000000,0.000000,0,0.000000,230995.000000,1.000000,62517647255.000000,997322.000000
231000,6,63830,0.600000,1.000000,0.700862,1.000000,0.000000,0,0.000000,230996.000000,1.000000,62517647255.000000,997322.000000
231000,7,62649,0.600000,1.000000,0.520239,1.000000,0.000000,0,0.000000,230997.000000,1.000000,62517647255.000000,997322.000000
231000,8,63931,0.600000,1.000000,0.608726,1.000000,0.000000,0,0.000000,230998.000000,1.000000,62517647255.000000,997322.000000
231000,9,65076,0.600000,1.000000,0.590940,1.000000,0.000000,0,0.000000,230999.000000,1.000000,62517647255.000000,997322.000000
231000,10,61235,0.600000,1.000000,0.736218,1.000000,0.000000,1,183596.000000,231000.000000,1.000000,62517647255.000000,997322.000000
231000,11,59762,0.600000,1.000000,0.630479,1.000000,0.000000,0,0.000000,230985.000000,1.000000,62517647255.000000,997322.000000
231000,12,62310,0.600000,1.000000,0.559239,1.000000,0.000000,0,0.000000,230986.000000,1.000000,62517647255.000000,997322.000000
231000,13,65658,0.600000,1.000000,0.593983,1.000000,0.000000,0,0.000000,230987.000000,1.000000,62517647255.000000,997322.000000
