tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,3109,0.300000,1.000000,0.460419,1.000000,0.000000,0,0.000000,12988.000000,1.000000,154393196.000000,12426.000000
13000,12,3108,0.300000,1.000000,0.588673,1.000000,0.000000,0,0.000000,12999.000000,1.000000,154393196.000000,12426.000000
13000,13,3106,0.300000,1.000000,0.481275,1.000000,0.000000,0,0.000000,12990.000000,1.000000,154393196.000000,12426.000000
13000,14,3104,0.300000,1.000000,0.523696,1.000000,0.000000,0,0.000000,12973.000000,1.000000,154393196.000000,12426.000000
13000,15,3107,0.300000,1.000000,0.449314,1.000000,0.000000,0,0.000000,12985.000000,1.000000,154393196.000000,12426.000000
14000,0,3347,0.300000,1.000000,0.439685,1.000000,0.000000,0,0.000000,13990.000000,1.000000,179111425.000000,0.000000
14000,1,3348,0.300000,1.000000,0.472499,1.000000,0.000000,1,11127.000000,14000.000000,1.000000,179111425.000000,0.000000
14000,2,3346,0.300000,1.000000,0.439147,1.000000,0.000000,0,0.000000,13974.000000,1.000000,179111425.000000,0.000000
14000,3,3346,0.300000,1.000000,0.502180,1.000000,0.000000,0,0.000000,13989.000000,1.000000,179111425.000000,0.000000
14000,4,3346,0.300000,1.000000,0.547306,1.000000,0.000000,0,0.000000,13981.000000,1.000000,179111425.000000,0.000000
14000,5,3347,0.300000,1.000000,0.519893,1.000000,0.000000,0,0.000000,13996.000000,1.000000,179111425.000000,0.000000
14000,6,3345,0.300000,1.000000,0.501349,1.000000,0.000000,0,0.000000,13983.000000,1.000000,179111425.000000,0.000000
14000,7,3347,0.300000,1.000000,0.477648,1.000000,0.000000,0,0.000000,13984.000000,1.000000,179111425.000000,0.000000
14000,8,3343,0.300000,1.000000,0.388511,1.000000,0.000000,0,0.000000,13932.000000,1.000000,179111425.000000,0.000000
14000,9,3345,0.300000,1.000000,0.399678,1.000000,0.000000,0,0.000000,13972.000000,1.000000,179111425.000000,0.000000
14000,10,3345,0.300000,1.000000,0.422831,1.000000,0.000000,0,0.000000,13978.000000,1.000000,179111425.000000,0.000000
14000,11,3347,0.300000,1.000000,0.479900,1.000000,0.000000,0,0.000000,13841.000000,1.000000,179111425.000000,0.000000
14000,12,3342,0.300000,1.000000,0.501589,1.000000,0.000000,0,0.000000,13950.000000,1.000000,179111425.000000,0.000000
14000,13,3347,0.300000,1.000000,0.590219,1.000000,0.000000,0,0.000000,13999.000000,1.000000,179111425.000000,0.000000
14000,14,3344,0.300000,1.000000,0.361827,1.000000,0.000000,0,0.000000,13951.000000,1.000000,179111425.000000,0.000000
14000,15,3348,0.300000,1.000000,0.580869,1.000000,0.000000,0,0.000000,13986.000000,1.000000,179111425.000000,0.000000
15000,0,3584,0.300000,1.000000,0.363449,1.000000,0.000000,0,0.000000,14976.000000,1.000000,205348954.000000,50163.000000
15000,1,3583,0.300000,1.000000,0.473223,1.000000,0.000000,1,11871.000000,15000.000000,1.000000,205348954.000000,50163.000000
15000,2,3583,0.300000,1.000000,0.534329,1.000000,0.000000,0,0.000000,14996.000000,1.000000,205348954.000000,50163.000000
15000,3,3583,0.300000,1.000000,0.374499,1.000000,0.000000,0,0.000000,14998.000000,1.000000,205348954.000000,50163.000000
15000,4,3584,0.300000,1.000000,0.425345,1.000000,0.000000,0,0.000000,14825.000000,1.000000,205348954.000000,50163.000000
15000,5,3583,0.300000,1.000000,0.438611,1.000000,0.000000,0,0.000000,14987.000000,1.000000,205348954.000000,50163.000000
15000,6,3582,0.300000,1.000000,0.359663,1.000000,0.000000,0,0.000000,14970.000000,1.000000,205348954.000000,50163.000000
15000,7,3582,0.300000,1.000000,0.525352,1.000000,0.000000,0,0.000000,14986.000000,1.000000,205348954.000000,50163.000000
15000,8,3583,0.300000,1.000000,0.432513,1.000000,0.000000,0,0.000000,14997.000000,1.000000,205348954.000000,50163.000000
15000,9,3584,0.300000,1.000000,0.317971,1.000000,0.000000,0,0.000000,14909.000000,1.000000,205348954.000000,50163.000000
15000,10,3578,0.300000,1.000000,0.394890,1.000000,0.000000,0,0.000000,14695.000000,1.000000,205348954.000000,50163.000000
15000,11,3584,0.300000,1.000000,0.393717,1.000000,0.000000,0,0.000000,14964.000000,1.000000,205348954.000000,50163.000000
15000,12,3583,0.300000,1.000000,0.520895,1.000000,0.000000,0,0.000000,14999.000000,1.000000,205348954.000000,50163.000000
15000,13,3584,0.300000,1.000000,0.445779,1.000000,0.000000,0,0.000000,14993.000000,1.000000,205348954.000000,50163.000000
15000,14,3582,0.300000,1.000000,0.377135,1.000000,0.000000,0,0.000000,14973.000000,1.000000,205348954.000000,50163.000000
15000,15,3578,0.300000,1.000000,0.447865,1.000000,0.000000,0,0.000000,14963.000000,1.000000,205348954.000000,50163.000000
16000,0,3822,0.300000,1.000000,0.505551,1.000000,0.000000,1,12504.000000,16000.000000,1.000000,233600706.000000,38207.000000
16000,1,3823,0.300000,1.000000,0.502070,1.000000,0.000000,0,0.000000,15997.000000,1.000000,233600706.000000,38207.000000
16000,2,3822,0.300000,1.000000,0.421262,1.000000,0.000000,0,0.000000,15987.000000,1.000000,233600706.000000,38207.000000
16000,3,3821,0.300000,1.000000,0.569683,1.000000,0.000000,0,0.000000,15990.000000,1.000000,233600706.000000,38207.000000
16000,4,3820,0.300000,1.000000,0.466680,1.000000,0.000000,0,0.000000,15847.000000,1.000000,233600706.000000,38207.000000
16000,5,3822,0.300000,1.000000,0.486607,1.000000,0.000000,0,0.000000,15981.000000,1.000000,233600706.000000,38207.000000
16000,6,3820,0.300000,1.000000,0.431446,1.000000,0.000000,0,0.000000,15867.000000,1.000000,233600706.000000,38207.000000
16000,7,3821,0.300000,1.000000,0.353591,1.000000,0.000000,0,0.000000,15951.000000,1.000000,233600706.000000,38207.000000
16000,8,3822,0.300000,1.000000,0.566431,1.000000,0.000000,0,0.000000,15998.000000,1.000000,233600706.000000,38207.000000
16000,9,3816,0.300000,1.000000,0.355943,1.000000,0.000000,0,0.000000,15832.000000,1.000000,233600706.000000,38207.000000
16000,10,3822,0.300000,1.000000,0.608701,1.000000,0.000000,0,0.000000,15996.000000,1.000000,233600706.000000,38207.000000
16000,11,3822,0.300000,1.000000,0.465165,1.000000,0.000000,0,0.000000,15991.000000,1.000000,233600706.000000,38207.000000
16000,12,3821,0.300000,1.000000,0.385149,1.000000,0.000000,0,0.000000,15978.000000,1.000000,233600706.000000,38207.000000
16000,13,3821,0.300000,1.000000,0.399052,1.000000,0.000000,0,0.000000,15955.000000,1.000000,233600706.000000,38207.000000
16000,14,3823,0.300000,1.000000,0.424464,1.000000,0.000000,0,0.000000,15962.000000,1.000000,233600706.000000,38207.000000
16000,15,3818,0.300000,1.000000,0.342360,1.000000,0.000000,0,0.000000,15933.000000,1.000000,233600706.000000,38207.000000
17000,0,4060,0.300000,1.000000,0.568269,1.000000,0.000000,1,13251.000000,17000.000000,1.000000,263599615.000000,16236.000000
17000,1,4055,0.300000,1.000000,0.363964,1.000000,0.000000,0,0.000000,16955.000000,1.000000,263599615.000000,16236.000000
17000,2,4058,0.300000,1.000000,0.429684,1.000000,0.000000,0,0.000000,16951.000000,1.000000,263599615.000000,16236.000000
17000,3,4059,0.300000,1.000000,0.397188,1.000000,0.000000,0,0.000000,16907.000000,1.000000,263599615.000000,16236.000000
17000,4,4059,0.300000,1.000000,0.502097,1.000000,0.000000,0,0.000000,16993.000000,1.000000,263599615.000000,16236.000000
17000,5,4059,0.300000,1.000000,0.546266,1.000000,0.000000,0,0.000000,16996.000000,1.000000,263599615.000000,16236.000000
17000,6,4058,0.300000,1.000000,0.506068,1.000000,0.000000,0,0.000000,16963.000000,1.000000,263599615.000000,16236.000000
17000,7,4059,0.300000,1.000000,0.403514,1.000000,0.000000,0,0.000000,16957.000000,1.000000,263599615.000000,16236.000000
17000,8,4060,0.300000,1.000000,0.567107,1.000000,0.000000,0,0.000000,16995.000000,1.000000,263599615.000000,16236.000000
17000,9,4059,0.300000,1.000000,0.573156,1.000000,0.000000,0,0.000000,16990.000000,1.000000,263599615.000000,16236.000000
17000,10,4060,0.300000,1.000000,0.427501,1.000000,0.000000,0,0.000000,16956.000000,1.000000,263599615.000000,16236.000000
17000,11,4061,0.300000,1.000000,0.483880,1.000000,0.000000,0,0.000000,16999.000000,1.000000,263599615.000000,16236.000000
17000,12,4060,0.300000,1.000000,0.437666,1.000000,0.000000,0,0.000000,16822.000000,1.000000,263599615.000000,16236.000000
17000,13,4056,0.300000,1.000000,0.325313,1.000000,0.000000,0,0.000000,16949.000000,1.000000,263599615.000000,16236.000000
17000,14,4060,0.300000,1.000000,0.459724,1.000000,0.000000,0,0.000000,16970.000000,1.000000,263599615.000000,16236.000000
17000,15,4060,0.300000,1.000000,0.503023,1.000000,0.000000,0,0.000000,16975.000000,1.000000,263599615.000000,16236.000000
18000,0,4300,0.300000,1.000000,0.484067,1.000000,0.000000,0,0.000000,17969.000000,1.000000,295728257.000000,17200.000000
18000,1,4298,0.300000,1.000000,0.526046,1.000000,0.000000,0,0.000000,17813.000000,1.000000,295728257.000000,17200.000000
18000,2,4294,0.300000,1.000000,0.537135,1.000000,0.000000,0,0.000000,17962.000000,1.000000,295728257.000000,17200.000000
18000,3,4300,0.300000,1.000000,0.514238,1.000000,0.000000,0,0.000000,17999.000000,1.000000,295728257.000000,17200.000000
18000,4,4298,0.300000,1.000000,0.450872,1.000000,0.000000,0,0.000000,17901.000000,1.000000,295728257.000000,17200.000000
18000,5,4301,0.300000,1.000000,0.541453,1.000000,0.000000,1,14512.000000,18000.000000,1.000000,295728257.000000,17200.000000
18000,6,4301,0.300000,1.000000,0.513499,1.000000,0.000000,0,0.000000,17984.000000,1.000000,295728257.000000,17200.000000
18000,7,4300,0.300000,1.000000,0.539317,1.000000,0.000000,0,0.000000,17966.000000,1.000000,295728257.000000,17200.000000
18000,8,4300,0.300000,1.000000,0.543181,1.000000,0.000000,0,0.000000,17995.000000,1.000000,295728257.000000,17200.000000
18000,9,4301,0.300000,1.000000,0.448377,1.000000,0.000000,0,0.000000,17978.000000,1.000000,295728257.000000,17200.000000
18000,10,4298,0.300000,1.000000,0.407851,1.000000,0.000000,0,0.000000,17970.000000,1.000000,295728257.000000,17200.000000
18000,11,4299,0.300000,1.000000,0.526506,1.000000,0.000000,0,0.000000,17993.000000,1.000000,295728257.000000,17200.000000
18000,12,4298,0.300000,1.000000,0.473125,1.000000,0.000000,0,0.000000,17953.000000,1.000000,295728257.000000,17200.000000
18000,13,4300,0.300000,1.000000,0.589596,1.000000,0.000000,0,0.000000,17986.000000,1.000000,295728257.000000,17200.000000
18000,14,4300,0.300000,1.000000,0.465211,1.000000,0.000000,0,0.000000,17951.000000,1.000000,295728257.000000,17200.000000
18000,15,4299,0.300000,1.000000,0.529235,1.000000,0.000000,0,0.000000,17994.000000,1.000000,295728257.000000,17200.000000
19000,0,4525,0.300000,1.000000,0.372825,1.000000,0.000000,0,0.000000,18793.000000,1.000000,329213969.000000,63487.000000
19000,1,4534,0.300000,1.000000,0.423831,1.000000,0.000000,0,0.000000,18952.000000,1.000000,329213969.000000,63487.000000
19000,2,4538,0.300000,1.000000,0.542390,1.000000,0.000000,0,0.000000,18998.000000,1.000000,329213969.000000,63487.000000
19000,3,4535,0.300000,1.000000,0.429254,1.000000,0.000000,0,0.000000,18929.000000,1.000000,329213969.000000,63487.000000
19000,4,4537,0.300000,1.000000,0.399823,1.000000,0.000000,0,0.000000,18966.000000,1.000000,329213969.000000,63487.000000
19000,5,4535,0.300000,1.000000,0.457420,1.000000,0.000000,0,0.000000,18984.000000,1.000000,329213969.000000,63487.000000
19000,6,4537,0.300000,1.000000,0.486853,1.000000,0.000000,0,0.000000,18983.000000,1.000000,329213969.000000,63487.000000
19000,7,4538,0.300000,1.000000,0.625511,1.000000,0.000000,0,0.000000,18989.000000,1.000000,329213969.000000,63487.000000
19000,8,4538,0.300000,1.000000,0.487257,1.000000,0.000000,0,0.000000,18988.000000,1.000000,329213969.000000,63487.000000
19000,9,4535,0.300000,1.000000,0.293781,1.000000,0.000000,0,0.000000,18948.000000,1.000000,329213969.000000,63487.000000
19000,10,4537,0.300000,1.000000,0.421034,1.000000,0.000000,0,0.000000,18924.000000,1.000000,329213969.000000,63487.000000
19000,11,4538,0.300000,1.000000,0.505015,1.000000,0.000000,1,15172.000000,19000.000000,1.000000,329213969.000000,63487.000000
19000,12,4537,0.300000,1.000000,0.428711,1.000000,0.000000,0,0.000000,18949.000000,1.000000,329213969.000000,63487.000000
19000,13,4536,0.300000,1.000000,0.406667,1.000000,0.000000,0,0.000000,18916.000000,1.000000,329213969.000000,63487.000000
19000,14,4538,0.300000,1.000000,0.491499,1.000000,0.000000,0,0.000000,18999.000000,1.000000,329213969.000000,63487.000000
19000,15,4539,0.300000,1.000000,0.407763,1.000000,0.000000,0,0.000000,18997.000000,1.000000,329213969.000000,63487.000000
20000,0,4775,0.300000,1.000000,0.516685,1.000000,0.000000,1,15694.000000,20000.000000,1.000000,364676382.000000,-6.000000
20000,1,4776,0.300000,1.000000,0.413137,1.000000,0.000000,0,0.000000,19994.000000,1.000000,364676382.000000,-6.000000
20000,2,4775,0.300000,1.000000,0.537814,1.000000,0.000000,0,0.000000,19997.000000,1.000000,364676382.000000,-6.000000
20000,3,4775,0.300000,1.000000,0.444441,1.000000,0.000000,0,0.000000,19882.000000,1.000000,364676382.000000,-6.000000
20000,4,4773,0.300000,1.000000,0.463818,1.000000,0.000000,0,0.000000,19771.000000,1.000000,364676382.000000,-6.000000
20000,5,4776,0.300000,1.000000,0.500798,1.000000,0.000000,0,0.000000,19996.000000,1.000000,364676382.000000,-6.000000
20000,6,4776,0.300000,1.000000,0.401421,1.000000,0.000000,0,0.000000,19981.000000,1.000000,364676382.000000,-6.000000
20000,7,4768,0.300000,1.000000,0.447475,1.000000,0.000000,0,0.000000,19765.000000,1.000000,364676382.000000,-6.000000
20000,8,4773,0.300000,1.000000,0.402347,1.000000,0.000000,0,0.000000,19961.000000,1.000000,364676382.000000,-6.000000
20000,9,4775,0.300000,1.000000,0.542417,1.000000,0.000000,0,0.000000,19993.000000,1.000000,364676382.000000,-6.000000
20000,10,4775,0.300000,1.000000,0.501422,1.000000,0.000000,0,0.000000,19946.000000,1.000000,364676382.000000,-6.000000
20000,11,4776,0.300000,1.000000,0.385017,1.000000,0.000000,0,0.000000,19995.000000,1.000000,364676382.000000,-6.000000
20000,12,4773,0.300000,1.000000,0.606929,1.000000,0.000000,0,0.000000,19947.000000,1.000000,364676382.000000,-6.000000
20000,13,4775,0.300000,1.000000,0.465688,1.000000,0.000000,0,0.000000,19978.000000,1.000000,364676382.000000,-6.000000
20000,14,4774,0.300000,1.000000,0.373607,1.000000,0.000000,0,0.000000,19812.000000,1.000000,364676382.000000,-6.000000
20000,15,4771,0.300000,1.000000,0.402137,1.000000,0.000000,0,0.000000,19929.000000,1.000000,364676382.000000,-6.000000
21000,0,5015,0.300000,1.000000,0.510290,1.000000,0.000000,0,0.000000,20839.000000,1.000000,403166310.000000,50207.000000
21000,1,5021,0.300000,1.000000,0.524125,1.000000,0.000000,0,0.000000,20997.000000,1.000000,403166310.000000,50207.000000
21000,2,5019,0.300000,1.000000,0.403862,1.000000,0.000000,0,0.000000,20930.000000,1.000000,403166310.000000,50207.000000
21000,3,5016,0.300000,1.000000,0.401711,1.000000,0.000000,0,0.000000,20945.000000,1.000000,403166310.000000,50207.000000
21000,4,5020,0.300000,1.000000,0.363431,1.000000,0.000000,0,0.000000,20936.000000,1.000000,403166310.000000,50207.000000
21000,5,5017,0.300000,1.000000,0.583493,1.000000,0.000000,0,0.000000,20982.000000,1.000000,403166310.000000,50207.000000
21000,6,5019,0.300000,1.000000,0.606072,1.000000,0.000000,0,0.000000,20990.000000,1.000000,403166310.000000,50207.000000
21000,7,5022,0.300000,1.000000,0.467664,1.000000,0.000000,1,16817.000000,21000.000000,1.000000,403166310.000000,50207.000000
21000,8,5020,0.300000,1.000000,0.444579,1.000000,0.000000,0,0.000000,20966.000000,1.000000,403166310.000000,50207.000000
21000,9,5021,0.300000,1.000000,0.588891,1.000000,0.000000,0,0.000000,20998.000000,1.000000,403166310.000000,50207.000000
21000,10,5020,0.300000,1.000000,0.488200,1.000000,0.000000,0,0.000000,20952.000000,1.000000,403166310.000000,50207.000000
21000,11,5021,0.300000,1.000000,0.537655,1.000000,0.000000,0,0.000000,20999.000000,1.000000,403166310.000000,50207.000000
21000,12,5021,0.300000,1.000000,0.497042,1.000000,0.000000,0,0.000000,20989.000000,1.000000,403166310.000000,50207.000000
21000,13,5020,0.300000,1.000000,0.482868,1.000000,0.000000,0,0.000000,20991.000000,1.000000,403166310.000000,50207.000000
21000,14,5023,0.300000,1.000000,0.375460,1.000000,0.000000,0,0.000000,20976.000000,1.000000,403166310.000000,50207.000000
21000,15,5021,0.300000,1.000000,0.500371,1.000000,0.000000,0,0.000000,20914.000000,1.000000,403166310.000000,50207.000000
22000,0,5256,0.300000,1.000000,0.608782,1.000000,0.000000,0,0.000000,21998.000000,1.000000,441945554.000000,73579.000000
22000,1,5251,0.300000,1.000000,0.401637,1.000000,0.000000,0,0.000000,21903.000000,1.000000,441945554.000000,73579.000000
22000,2,5256,0.300000,1.000000,0.478651,1.000000,0.000000,0,0.000000,21937.000000,1.000000,441945554.000000,73579.000000
22000,3,5254,0.300000,1.000000,0.387038,1.000000,0.000000,0,0.000000,21964.000000,1.000000,441945554.000000,73579.000000
22000,4,5256,0.300000,1.000000,0.440773,1.000000,0.000000,0,0.000000,21914.000000,1.000000,441945554.000000,73579.000000
22000,5,5256,0.300000,1.000000,0.337576,1.000000,0.000000,0,0.000000,21995.000000,1.000000,441945554.000000,73579.000000
22000,6,5258,0.300000,1.000000,0.496558,1.000000,0.000000,1,17551.000000,22000.000000,1.000000,441945554.000000,73579.000000
22000,7,5256,0.300000,1.000000,0.366179,1.000000,0.000000,0,0.000000,21997.000000,1.000000,441945554.000000,73579.000000
22000,8,5258,0.300000,1.000000,0.554200,1.000000,0.000000,0,0.000000,21988.000000,1.000000,441945554.000000,73579.000000
22000,9,5255,0.300000,1.000000,0.475950,1.000000,0.000000,0,0.000000,21994.000000,1.000000,441945554.000000,73579.000000
22000,10,5255,0.300000,1.000000,0.369057,1.000000,0.000000,0,0.000000,21989.000000,1.000000,441945554.000000,73579.000000
22000,11,5253,0.300000,1.000000,0.329092,1.000000,0.000000,0,0.000000,21918.000000,1.000000,441945554.000000,73579.000000
22000,12,5256,0.300000,1.000000,0.398479,1.000000,0.000000,0,0.000000,21992.000000,1.000000,441945554.000000,73579.000000
22000,13,5257,0.300000,1.000000,0.346949,1.000000,0.000000,0,0.000000,21944.000000,1.000000,441945554.000000,73579.000000
22000,14,5257,0.300000,1.000000,0.400154,1.000000,0.000000,0,0.000000,21974.000000,1.000000,441945554.000000,73579.000000
22000,15,5256,0.300000,1.000000,0.471563,1.000000,0.000000,0,0.000000,21993.000000,1.000000,441945554.000000,73579.000000
23000,0,5489,0.300000,1.000000,0.625446,1.000000,0.000000,0,0.000000,22995.000000,1.000000,482000114.000000,43914.000000
23000,1,5490,0.300000,1.000000,0.403787,1.000000,0.000000,0,0.000000,22986.000000,1.000000,482000114.000000,43914.000000
23000,2,5487,0.300000,1.000000,0.427421,1.000000,0.000000,0,0.000000,22908.000000,1.000000,482000114.000000,43914.000000
23000,3,5489,0.300000,1.000000,0.453144,1.000000,0.000000,0,0.000000,22998.000000,1.000000,482000114.000000,43914.000000
23000,4,5490,0.300000,1.000000,0.457237,1.000000,0.000000,0,0.000000,22965.000000,1.000000,482000114.000000,43914.000000
23000,5,5486,0.300000,1.000000,0.354332,1.000000,0.000000,0,0.000000,22966.000000,1.000000,482000114.000000,43914.000000
23000,6,5490,0.300000,1.000000,0.556923,1.000000,0.000000,1,18248.000000,23000.000000,1.000000,482000114.000000,43914.000000
23000,7,5487,0.300000,1.000000,0.524741,1.000000,0.000000,0,0.000000,22935.000000,1.000000,482000114.000000,43914.000000
23000,8,5485,0.300000,1.000000,0.487933,1.000000,0.000000,0,0.000000,22933.000000,1.000000,482000114.000000,43914.000000
23000,9,5488,0.300000,1.000000,0.453389,1.000000,0.000000,0,0.000000,22942.000000,1.000000,482000114.000000,43914.000000
23000,10,5488,0.300000,1.000000,0.400336,1.000000,0.000000,0,0.000000,22920.000000,1.000000,482000114.000000,43914.000000
23000,11,5490,0.300000,1.000000,0.671057,1.000000,0.000000,0,0.000000,22999.000000,1.000000,482000114.000000,43914.000000
