tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
165000,10,98514,0.600000,1.000000,0.701800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138649966220.000000,1121509.000000
165000,11,99123,0.600000,1.000000,0.552768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138649966220.000000,1121509.000000
165000,12,99379,0.600000,1.000000,0.678596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138649966220.000000,1121509.000000
165000,13,99062,0.600000,1.000000,0.530232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138649966220.000000,1121509.000000
165000,14,98828,0.600000,1.000000,0.483883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138649966220.000000,1121509.000000
165000,15,99874,0.600000,1.000000,0.707650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,138649966220.000000,1121509.000000
166000,0,0,0.600000,1.000000,0.651357,1.000000,0.000000,1,0.000000,166000.000000,1.000000,140352922631.000000,1997726.000000
166000,1,33811,0.600000,1.000000,0.664366,1.000000,0.000000,0,0.000000,165997.000000,1.000000,140352922631.000000,1997726.000000
166000,2,99871,0.600000,1.000000,0.503368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140352922631.000000,1997726.000000
166000,3,99550,0.600000,1.000000,0.579892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140352922631.000000,1997726.000000
166000,4,99788,0.600000,1.000000,0.672954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140352922631.000000,1997726.000000
166000,5,99515,0.600000,1.000000,0.559194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140352922631.000000,1997726.000000
166000,6,99718,0.600000,1.000000,0.607004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140352922631.000000,1997726.000000
166000,7,99641,0.600000,1.000000,0.751820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140352922631.000000,1997726.000000
166000,8,100072,0.600000,1.000000,0.671477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140352922631.000000,1997726.000000
166000,9,99419,0.600000,1.000000,0.513607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140352922631.000000,1997726.000000
166000,10,99130,0.600000,1.000000,0.571063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140352922631.000000,1997726.000000
166000,11,99766,0.600000,1.000000,0.674356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140352922631.000000,1997726.000000
166000,12,100011,0.600000,1.000000,0.707351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140352922631.000000,1997726.000000
166000,13,99658,0.600000,1.000000,0.730205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140352922631.000000,1997726.000000
166000,14,99422,0.600000,1.000000,0.592246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140352922631.000000,1997726.000000
166000,15,100475,0.600000,1.000000,0.665607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,140352922631.000000,1997726.000000
167000,0,2,0.600000,1.000000,0.668452,1.000000,0.000000,1,1.000000,167000.000000,1.000000,142050700704.000000,2610761.000000
167000,1,34019,0.600000,1.000000,0.598245,1.000000,0.000000,0,0.000000,166998.000000,1.000000,142050700704.000000,2610761.000000
167000,2,100492,0.600000,1.000000,0.553064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142050700704.000000,2610761.000000
167000,3,100149,0.600000,1.000000,0.575665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142050700704.000000,2610761.000000
167000,4,100379,0.600000,1.000000,0.747097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142050700704.000000,2610761.000000
167000,5,100090,0.600000,1.000000,0.757327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142050700704.000000,2610761.000000
167000,6,100323,0.600000,1.000000,0.557440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142050700704.000000,2610761.000000
167000,7,100241,0.600000,1.000000,0.675893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142050700704.000000,2610761.000000
167000,8,100680,0.600000,1.000000,0.709340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142050700704.000000,2610761.000000
167000,9,100042,0.600000,1.000000,0.602544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142050700704.000000,2610761.000000
167000,10,99736,0.600000,1.000000,0.656892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142050700704.000000,2610761.000000
167000,11,100361,0.600000,1.000000,0.629252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142050700704.000000,2610761.000000
167000,12,100640,0.600000,1.000000,0.717144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142050700704.000000,2610761.000000
167000,13,100269,0.600000,1.000000,0.620698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142050700704.000000,2610761.000000
167000,14,100010,0.600000,1.000000,0.733461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142050700704.000000,2610761.000000
167000,15,101041,0.600000,1.000000,0.645171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,142050700704.000000,2610761.000000
168000,0,0,0.600000,1.000000,0.653630,1.000000,0.000000,1,0.000000,168000.000000,1.000000,143724903267.000000,1620688.000000
168000,1,34178,0.600000,1.000000,0.731498,1.000000,0.000000,0,0.000000,167999.000000,1.000000,143724903267.000000,1620688.000000
168000,2,101047,0.600000,1.000000,0.697436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143724903267.000000,1620688.000000
168000,3,100729,0.600000,1.000000,0.691656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143724903267.000000,1620688.000000
168000,4,100973,0.600000,1.000000,0.559814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143724903267.000000,1620688.000000
168000,5,100694,0.600000,1.000000,0.612203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143724903267.000000,1620688.000000
168000,6,100950,0.600000,1.000000,0.579765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143724903267.000000,1620688.000000
168000,7,100808,0.600000,1.000000,0.630950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143724903267.000000,1620688.000000
168000,8,101281,0.600000,1.000000,0.705126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143724903267.000000,1620688.000000
168000,9,100645,0.600000,1.000000,0.653330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143724903267.000000,1620688.000000
168000,10,100322,0.600000,1.000000,0.757345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143724903267.000000,1620688.000000
168000,11,100932,0.600000,1.000000,0.582197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143724903267.000000,1620688.000000
168000,12,101237,0.600000,1.000000,0.568798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143724903267.000000,1620688.000000
168000,13,100879,0.600000,1.000000,0.704838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143724903267.000000,1620688.000000
168000,14,100584,0.600000,1.000000,0.630904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143724903267.000000,1620688.000000
168000,15,101638,0.600000,1.000000,0.652259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,143724903267.000000,1620688.000000
169000,0,0,0.600000,1.000000,0.578232,1.000000,0.000000,0,0.000000,168999.000000,1.000000,145491527386.000000,540218.000000
169000,1,34420,0.600000,1.000000,0.694186,1.000000,0.000000,1,57758.000000,169000.000000,1.000000,145491527386.000000,540218.000000
169000,2,101642,0.600000,1.000000,0.727394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145491527386.000000,540218.000000
169000,3,101379,0.600000,1.000000,0.615707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145491527386.000000,540218.000000
169000,4,101566,0.600000,1.000000,0.600478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145491527386.000000,540218.000000
169000,5,101316,0.600000,1.000000,0.682253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145491527386.000000,540218.000000
169000,6,101586,0.600000,1.000000,0.687654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145491527386.000000,540218.000000
169000,7,101456,0.600000,1.000000,0.563729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145491527386.000000,540218.000000
169000,8,101911,0.600000,1.000000,0.640609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145491527386.000000,540218.000000
169000,9,101282,0.600000,1.000000,0.580176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145491527386.000000,540218.000000
169000,10,100949,0.600000,1.000000,0.593456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145491527386.000000,540218.000000
169000,11,101507,0.600000,1.000000,0.651589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145491527386.000000,540218.000000
169000,12,101854,0.600000,1.000000,0.594637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145491527386.000000,540218.000000
169000,13,101499,0.600000,1.000000,0.706636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145491527386.000000,540218.000000
169000,14,101168,0.600000,1.000000,0.649150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145491527386.000000,540218.000000
169000,15,102249,0.600000,1.000000,0.676110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145491527386.000000,540218.000000
170000,0,1,0.600000,1.000000,0.714752,1.000000,0.000000,1,4.000000,170000.000000,1.000000,147222074177.000000,2113488.000000
170000,1,34591,0.600000,1.000000,0.651518,1.000000,0.000000,0,0.000000,169982.000000,1.000000,147222074177.000000,2113488.000000
170000,2,102249,0.600000,1.000000,0.696133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147222074177.000000,2113488.000000
170000,3,101981,0.600000,1.000000,0.616428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147222074177.000000,2113488.000000
170000,4,102199,0.600000,1.000000,0.683136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147222074177.000000,2113488.000000
170000,5,101949,0.600000,1.000000,0.635837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147222074177.000000,2113488.000000
170000,6,102199,0.600000,1.000000,0.520616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147222074177.000000,2113488.000000
170000,7,102068,0.600000,1.000000,0.520416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147222074177.000000,2113488.000000
170000,8,102527,0.600000,1.000000,0.708644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147222074177.000000,2113488.000000
170000,9,101883,0.600000,1.000000,0.641601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147222074177.000000,2113488.000000
170000,10,101516,0.600000,1.000000,0.563621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147222074177.000000,2113488.000000
170000,11,102098,0.600000,1.000000,0.519622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147222074177.000000,2113488.000000
170000,12,102473,0.600000,1.000000,0.590654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147222074177.000000,2113488.000000
170000,13,102067,0.600000,1.000000,0.569530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147222074177.000000,2113488.000000
170000,14,101733,0.600000,1.000000,0.689737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147222074177.000000,2113488.000000
170000,15,102861,0.600000,1.000000,0.691543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,147222074177.000000,2113488.000000
171000,0,0,0.600000,1.000000,0.745882,1.000000,0.000000,1,1.000000,171000.000000,1.000000,148940837786.000000,1715154.000000
171000,1,34747,0.600000,1.000000,0.580252,1.000000,0.000000,0,0.000000,170994.000000,1.000000,148940837786.000000,1715154.000000
171000,2,102842,0.600000,1.000000,0.602201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,148940837786.000000,1715154.000000
171000,3,102597,0.600000,1.000000,0.671548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,148940837786.000000,1715154.000000
171000,4,102798,0.600000,1.000000,0.782287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,148940837786.000000,1715154.000000
171000,5,102553,0.600000,1.000000,0.723388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,148940837786.000000,1715154.000000
171000,6,102755,0.600000,1.000000,0.735651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,148940837786.000000,1715154.000000
171000,7,102707,0.600000,1.000000,0.643708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,148940837786.000000,1715154.000000
171000,8,103122,0.600000,1.000000,0.700065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,148940837786.000000,1715154.000000
171000,9,102490,0.600000,1.000000,0.667614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,148940837786.000000,1715154.000000
171000,10,102144,0.600000,1.000000,0.576418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,148940837786.000000,1715154.000000
171000,11,102655,0.600000,1.000000,0.629713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,148940837786.000000,1715154.000000
171000,12,103052,0.600000,1.000000,0.697588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,148940837786.000000,1715154.000000
171000,13,102688,0.600000,1.000000,0.809668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,148940837786.000000,1715154.000000
171000,14,102320,0.600000,1.000000,0.584885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,148940837786.000000,1715154.000000
171000,15,103418,0.600000,1.000000,0.694256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,148940837786.000000,1715154.000000
172000,0,2,0.600000,1.000000,0.605578,1.000000,0.000000,1,1.000000,172000.000000,1.000000,150698322128.000000,2688761.000000
172000,1,34920,0.600000,1.000000,0.730126,1.000000,0.000000,0,0.000000,171996.000000,1.000000,150698322128.000000,2688761.000000
172000,2,103430,0.600000,1.000000,0.627976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150698322128.000000,2688761.000000
172000,3,103200,0.600000,1.000000,0.676774,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150698322128.000000,2688761.000000
172000,4,103380,0.600000,1.000000,0.509356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150698322128.000000,2688761.000000
172000,5,103159,0.600000,1.000000,0.567625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150698322128.000000,2688761.000000
172000,6,103368,0.600000,1.000000,0.692797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150698322128.000000,2688761.000000
172000,7,103346,0.600000,1.000000,0.764570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150698322128.000000,2688761.000000
172000,8,103710,0.600000,1.000000,0.711559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150698322128.000000,2688761.000000
172000,9,103101,0.600000,1.000000,0.722222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150698322128.000000,2688761.000000
172000,10,102773,0.600000,1.000000,0.800321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150698322128.000000,2688761.000000
172000,11,103259,0.600000,1.000000,0.712406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150698322128.000000,2688761.000000
172000,12,103683,0.600000,1.000000,0.758846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150698322128.000000,2688761.000000
172000,13,103291,0.600000,1.000000,0.582227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150698322128.000000,2688761.000000
172000,14,102911,0.600000,1.000000,0.645875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150698322128.000000,2688761.000000
172000,15,104001,0.600000,1.000000,0.723455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,150698322128.000000,2688761.000000
173000,0,0,0.600000,1.000000,0.665608,1.000000,0.000000,0,0.000000,172997.000000,1.000000,152443032142.000000,2007053.000000
173000,1,35074,0.600000,1.000000,0.560252,1.000000,0.000000,1,58987.000000,173000.000000,1.000000,152443032142.000000,2007053.000000
173000,2,104096,0.600000,1.000000,0.617411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,152443032142.000000,2007053.000000
173000,3,103826,0.600000,1.000000,0.834063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,152443032142.000000,2007053.000000
173000,4,103966,0.600000,1.000000,0.631185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,152443032142.000000,2007053.000000
173000,5,103713,0.600000,1.000000,0.770649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,152443032142.000000,2007053.000000
173000,6,103926,0.600000,1.000000,0.612369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,152443032142.000000,2007053.000000
173000,7,103932,0.600000,1.000000,0.668122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,152443032142.000000,2007053.000000
173000,8,104312,0.600000,1.000000,0.718765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,152443032142.000000,2007053.000000
173000,9,103694,0.600000,1.000000,0.598763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,152443032142.000000,2007053.000000
173000,10,103401,0.600000,1.000000,0.784937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,152443032142.000000,2007053.000000
173000,11,103826,0.600000,1.000000,0.712593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,152443032142.000000,2007053.000000
173000,12,104308,0.600000,1.000000,0.658310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,152443032142.000000,2007053.000000
173000,13,103876,0.600000,1.000000,0.676553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,152443032142.000000,2007053.000000
173000,14,103506,0.600000,1.000000,0.563437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,152443032142.000000,2007053.000000
173000,15,104596,0.600000,1.000000,0.706466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,152443032142.000000,2007053.000000
174000,0,0,0.600000,1.000000,0.598567,1.000000,0.000000,0,0.000000,173999.000000,1.000000,154183620033.000000,2717259.000000
174000,1,35241,0.600000,1.000000,0.813996,1.000000,0.000000,1,59231.000000,174000.000000,1.000000,154183620033.000000,2717259.000000
174000,2,104716,0.600000,1.000000,0.698380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,154183620033.000000,2717259.000000
174000,3,104393,0.600000,1.000000,0.739176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,154183620033.000000,2717259.000000
174000,4,104544,0.600000,1.000000,0.708067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,154183620033.000000,2717259.000000
174000,5,104336,0.600000,1.000000,0.612965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,154183620033.000000,2717259.000000
174000,6,104530,0.600000,1.000000,0.633960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,154183620033.000000,2717259.000000
174000,7,104532,0.600000,1.000000,0.692911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,154183620033.000000,2717259.000000
174000,8,104867,0.600000,1.000000,0.662628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,154183620033.000000,2717259.000000
174000,9,104343,0.600000,1.000000,0.720210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,154183620033.000000,2717259.000000
174000,10,103950,0.600000,1.000000,0.593449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,154183620033.000000,2717259.000000
174000,11,104437,0.600000,1.000000,0.777470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,154183620033.000000,2717259.000000
