tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,4360,0.400000,1.000000,0.492710,1.000000,0.000000,0,0.000000,12763.000000,1.000000,304991426.000000,61143.000000
13000,11,4365,0.400000,1.000000,0.554485,1.000000,0.000000,0,0.000000,12841.000000,1.000000,304991426.000000,61143.000000
13000,12,4368,0.400000,1.000000,0.598210,1.000000,0.000000,0,0.000000,12977.000000,1.000000,304991426.000000,61143.000000
13000,13,4368,0.400000,1.000000,0.513826,1.000000,0.000000,0,0.000000,12995.000000,1.000000,304991426.000000,61143.000000
13000,14,4367,0.400000,1.000000,0.479747,1.000000,0.000000,0,0.000000,12986.000000,1.000000,304991426.000000,61143.000000
13000,15,4366,0.400000,1.000000,0.729257,1.000000,0.000000,0,0.000000,12994.000000,1.000000,304991426.000000,61143.000000
14000,0,4705,0.400000,1.000000,0.577136,1.000000,0.000000,0,0.000000,13987.000000,1.000000,353938507.000000,56432.000000
14000,1,4705,0.400000,1.000000,0.510850,1.000000,0.000000,0,0.000000,13988.000000,1.000000,353938507.000000,56432.000000
14000,2,4706,0.400000,1.000000,0.565360,1.000000,0.000000,0,0.000000,13993.000000,1.000000,353938507.000000,56432.000000
14000,3,4700,0.400000,1.000000,0.430974,1.000000,0.000000,0,0.000000,13911.000000,1.000000,353938507.000000,56432.000000
14000,4,4699,0.400000,1.000000,0.508437,1.000000,0.000000,0,0.000000,13916.000000,1.000000,353938507.000000,56432.000000
14000,5,4702,0.400000,1.000000,0.564614,1.000000,0.000000,0,0.000000,13990.000000,1.000000,353938507.000000,56432.000000
14000,6,4706,0.400000,1.000000,0.633011,1.000000,0.000000,0,0.000000,13999.000000,1.000000,353938507.000000,56432.000000
14000,7,4707,0.400000,1.000000,0.535219,1.000000,0.000000,0,0.000000,13971.000000,1.000000,353938507.000000,56432.000000
14000,8,4703,0.400000,1.000000,0.438820,1.000000,0.000000,0,0.000000,13958.000000,1.000000,353938507.000000,56432.000000
14000,9,4704,0.400000,1.000000,0.597759,1.000000,0.000000,0,0.000000,13973.000000,1.000000,353938507.000000,56432.000000
14000,10,4706,0.400000,1.000000,0.494302,1.000000,0.000000,0,0.000000,13969.000000,1.000000,353938507.000000,56432.000000
14000,11,4705,0.400000,1.000000,0.568870,1.000000,0.000000,0,0.000000,13996.000000,1.000000,353938507.000000,56432.000000
14000,12,4706,0.400000,1.000000,0.582681,1.000000,0.000000,1,11697.000000,14000.000000,1.000000,353938507.000000,56432.000000
14000,13,4702,0.400000,1.000000,0.531956,1.000000,0.000000,0,0.000000,13979.000000,1.000000,353938507.000000,56432.000000
14000,14,4699,0.400000,1.000000,0.544197,1.000000,0.000000,0,0.000000,13748.000000,1.000000,353938507.000000,56432.000000
14000,15,4698,0.400000,1.000000,0.593240,1.000000,0.000000,0,0.000000,13825.000000,1.000000,353938507.000000,56432.000000
15000,0,5045,0.400000,1.000000,0.498957,1.000000,0.000000,0,0.000000,14846.000000,1.000000,407646283.000000,40364.000000
15000,1,5043,0.400000,1.000000,0.504593,1.000000,0.000000,0,0.000000,14913.000000,1.000000,407646283.000000,40364.000000
15000,2,5048,0.400000,1.000000,0.559097,1.000000,0.000000,0,0.000000,14980.000000,1.000000,407646283.000000,40364.000000
15000,3,5050,0.400000,1.000000,0.598422,1.000000,0.000000,1,12871.000000,15000.000000,1.000000,407646283.000000,40364.000000
15000,4,5050,0.400000,1.000000,0.626344,1.000000,0.000000,0,0.000000,14989.000000,1.000000,407646283.000000,40364.000000
15000,5,5045,0.400000,1.000000,0.619089,1.000000,0.000000,0,0.000000,14878.000000,1.000000,407646283.000000,40364.000000
15000,6,5050,0.400000,1.000000,0.571044,1.000000,0.000000,0,0.000000,14981.000000,1.000000,407646283.000000,40364.000000
15000,7,5046,0.400000,1.000000,0.527193,1.000000,0.000000,0,0.000000,14967.000000,1.000000,407646283.000000,40364.000000
15000,8,5048,0.400000,1.000000,0.534273,1.000000,0.000000,0,0.000000,14896.000000,1.000000,407646283.000000,40364.000000
15000,9,5049,0.400000,1.000000,0.571142,1.000000,0.000000,0,0.000000,14991.000000,1.000000,407646283.000000,40364.000000
15000,10,5046,0.400000,1.000000,0.421605,1.000000,0.000000,0,0.000000,14901.000000,1.000000,407646283.000000,40364.000000
15000,11,5044,0.400000,1.000000,0.450832,1.000000,0.000000,0,0.000000,14946.000000,1.000000,407646283.000000,40364.000000
15000,12,5049,0.400000,1.000000,0.401516,1.000000,0.000000,0,0.000000,14853.000000,1.000000,407646283.000000,40364.000000
15000,13,5051,0.400000,1.000000,0.559499,1.000000,0.000000,0,0.000000,14997.000000,1.000000,407646283.000000,40364.000000
15000,14,5049,0.400000,1.000000,0.635750,1.000000,0.000000,0,0.000000,14999.000000,1.000000,407646283.000000,40364.000000
15000,15,5048,0.400000,1.000000,0.551548,1.000000,0.000000,0,0.000000,14994.000000,1.000000,407646283.000000,40364.000000
16000,0,5389,0.400000,1.000000,0.572588,1.000000,0.000000,0,0.000000,15992.000000,1.000000,464241039.000000,75393.000000
16000,1,5386,0.400000,1.000000,0.537465,1.000000,0.000000,0,0.000000,15966.000000,1.000000,464241039.000000,75393.000000
16000,2,5390,0.400000,1.000000,0.432318,1.000000,0.000000,0,0.000000,15945.000000,1.000000,464241039.000000,75393.000000
16000,3,5388,0.400000,1.000000,0.604057,1.000000,0.000000,0,0.000000,15983.000000,1.000000,464241039.000000,75393.000000
16000,4,5388,0.400000,1.000000,0.596806,1.000000,0.000000,0,0.000000,15997.000000,1.000000,464241039.000000,75393.000000
16000,5,5388,0.400000,1.000000,0.713147,1.000000,0.000000,0,0.000000,15917.000000,1.000000,464241039.000000,75393.000000
16000,6,5390,0.400000,1.000000,0.666635,1.000000,0.000000,1,13410.000000,16000.000000,1.000000,464241039.000000,75393.000000
16000,7,5387,0.400000,1.000000,0.628932,1.000000,0.000000,0,0.000000,15981.000000,1.000000,464241039.000000,75393.000000
16000,8,5389,0.400000,1.000000,0.713005,1.000000,0.000000,0,0.000000,15998.000000,1.000000,464241039.000000,75393.000000
16000,9,5389,0.400000,1.000000,0.541807,1.000000,0.000000,0,0.000000,15991.000000,1.000000,464241039.000000,75393.000000
16000,10,5383,0.400000,1.000000,0.604259,1.000000,0.000000,0,0.000000,15948.000000,1.000000,464241039.000000,75393.000000
16000,11,5386,0.400000,1.000000,0.573267,1.000000,0.000000,0,0.000000,15980.000000,1.000000,464241039.000000,75393.000000
16000,12,5385,0.400000,1.000000,0.602965,1.000000,0.000000,0,0.000000,15710.000000,1.000000,464241039.000000,75393.000000
16000,13,5386,0.400000,1.000000,0.587621,1.000000,0.000000,0,0.000000,15975.000000,1.000000,464241039.000000,75393.000000
16000,14,5383,0.400000,1.000000,0.649493,1.000000,0.000000,0,0.000000,15841.000000,1.000000,464241039.000000,75393.000000
16000,15,5378,0.400000,1.000000,0.438531,1.000000,0.000000,0,0.000000,15853.000000,1.000000,464241039.000000,75393.000000
17000,0,5723,0.400000,1.000000,0.488104,1.000000,0.000000,0,0.000000,16985.000000,1.000000,524215435.000000,103041.000000
17000,1,5725,0.400000,1.000000,0.554874,1.000000,0.000000,0,0.000000,16994.000000,1.000000,524215435.000000,103041.000000
17000,2,5719,0.400000,1.000000,0.385113,1.000000,0.000000,0,0.000000,16724.000000,1.000000,524215435.000000,103041.000000
17000,3,5726,0.400000,1.000000,0.488023,1.000000,0.000000,1,14511.000000,17000.000000,1.000000,524215435.000000,103041.000000
17000,4,5725,0.400000,1.000000,0.484549,1.000000,0.000000,0,0.000000,16997.000000,1.000000,524215435.000000,103041.000000
17000,5,5725,0.400000,1.000000,0.551275,1.000000,0.000000,0,0.000000,16999.000000,1.000000,524215435.000000,103041.000000
17000,6,5724,0.400000,1.000000,0.319313,1.000000,0.000000,0,0.000000,16989.000000,1.000000,524215435.000000,103041.000000
17000,7,5726,0.400000,1.000000,0.420836,1.000000,0.000000,0,0.000000,16966.000000,1.000000,524215435.000000,103041.000000
17000,8,5723,0.400000,1.000000,0.456416,1.000000,0.000000,0,0.000000,16935.000000,1.000000,524215435.000000,103041.000000
17000,9,5725,0.400000,1.000000,0.424291,1.000000,0.000000,0,0.000000,16720.000000,1.000000,524215435.000000,103041.000000
17000,10,5720,0.400000,1.000000,0.540655,1.000000,0.000000,0,0.000000,16715.000000,1.000000,524215435.000000,103041.000000
17000,11,5724,0.400000,1.000000,0.520534,1.000000,0.000000,0,0.000000,16980.000000,1.000000,524215435.000000,103041.000000
17000,12,5726,0.400000,1.000000,0.592120,1.000000,0.000000,0,0.000000,16998.000000,1.000000,524215435.000000,103041.000000
17000,13,5722,0.400000,1.000000,0.518745,1.000000,0.000000,0,0.000000,16815.000000,1.000000,524215435.000000,103041.000000
17000,14,5726,0.400000,1.000000,0.471429,1.000000,0.000000,0,0.000000,16993.000000,1.000000,524215435.000000,103041.000000
17000,15,5724,0.400000,1.000000,0.474431,1.000000,0.000000,0,0.000000,16973.000000,1.000000,524215435.000000,103041.000000
18000,0,6064,0.400000,1.000000,0.565771,1.000000,0.000000,0,0.000000,17993.000000,1.000000,588135518.000000,60631.000000
18000,1,6064,0.400000,1.000000,0.425058,1.000000,0.000000,0,0.000000,17962.000000,1.000000,588135518.000000,60631.000000
18000,2,6065,0.400000,1.000000,0.610617,1.000000,0.000000,0,0.000000,17994.000000,1.000000,588135518.000000,60631.000000
18000,3,6064,0.400000,1.000000,0.583509,1.000000,0.000000,0,0.000000,17989.000000,1.000000,588135518.000000,60631.000000
18000,4,6068,0.400000,1.000000,0.538572,1.000000,0.000000,1,15229.000000,18000.000000,1.000000,588135518.000000,60631.000000
18000,5,6065,0.400000,1.000000,0.502344,1.000000,0.000000,0,0.000000,17987.000000,1.000000,588135518.000000,60631.000000
18000,6,6063,0.400000,1.000000,0.516679,1.000000,0.000000,0,0.000000,17977.000000,1.000000,588135518.000000,60631.000000
18000,7,6053,0.400000,1.000000,0.302043,1.000000,0.000000,0,0.000000,17885.000000,1.000000,588135518.000000,60631.000000
18000,8,6064,0.400000,1.000000,0.592395,1.000000,0.000000,0,0.000000,17954.000000,1.000000,588135518.000000,60631.000000
18000,9,6063,0.400000,1.000000,0.558534,1.000000,0.000000,0,0.000000,17566.000000,1.000000,588135518.000000,60631.000000
18000,10,6057,0.400000,1.000000,0.400328,1.000000,0.000000,0,0.000000,17945.000000,1.000000,588135518.000000,60631.000000
18000,11,6055,0.400000,1.000000,0.407665,1.000000,0.000000,0,0.000000,17909.000000,1.000000,588135518.000000,60631.000000
18000,12,6067,0.400000,1.000000,0.634614,1.000000,0.000000,0,0.000000,17999.000000,1.000000,588135518.000000,60631.000000
18000,13,6063,0.400000,1.000000,0.605464,1.000000,0.000000,0,0.000000,17564.000000,1.000000,588135518.000000,60631.000000
18000,14,6066,0.400000,1.000000,0.680769,1.000000,0.000000,0,0.000000,17996.000000,1.000000,588135518.000000,60631.000000
18000,15,6065,0.400000,1.000000,0.609690,1.000000,0.000000,0,0.000000,17974.000000,1.000000,588135518.000000,60631.000000
19000,0,6388,0.400000,1.000000,0.478905,1.000000,0.000000,0,0.000000,18906.000000,1.000000,653697172.000000,76718.000000
19000,1,6388,0.400000,1.000000,0.524097,1.000000,0.000000,0,0.000000,18946.000000,1.000000,653697172.000000,76718.000000
19000,2,6396,0.400000,1.000000,0.429709,1.000000,0.000000,0,0.000000,18943.000000,1.000000,653697172.000000,76718.000000
19000,3,6389,0.400000,1.000000,0.503652,1.000000,0.000000,0,0.000000,18965.000000,1.000000,653697172.000000,76718.000000
19000,4,6395,0.400000,1.000000,0.642845,1.000000,0.000000,0,0.000000,18995.000000,1.000000,653697172.000000,76718.000000
19000,5,6388,0.400000,1.000000,0.474178,1.000000,0.000000,0,0.000000,18961.000000,1.000000,653697172.000000,76718.000000
19000,6,6389,0.400000,1.000000,0.465729,1.000000,0.000000,0,0.000000,18953.000000,1.000000,653697172.000000,76718.000000
19000,7,6394,0.400000,1.000000,0.453670,1.000000,0.000000,0,0.000000,18989.000000,1.000000,653697172.000000,76718.000000
19000,8,6393,0.400000,1.000000,0.702591,1.000000,0.000000,0,0.000000,18974.000000,1.000000,653697172.000000,76718.000000
19000,9,6391,0.400000,1.000000,0.416646,1.000000,0.000000,0,0.000000,18969.000000,1.000000,653697172.000000,76718.000000
19000,10,6393,0.400000,1.000000,0.591514,1.000000,0.000000,0,0.000000,18980.000000,1.000000,653697172.000000,76718.000000
19000,11,6395,0.400000,1.000000,0.558505,1.000000,0.000000,1,15901.000000,19000.000000,1.000000,653697172.000000,76718.000000
19000,12,6395,0.400000,1.000000,0.630463,1.000000,0.000000,0,0.000000,18999.000000,1.000000,653697172.000000,76718.000000
19000,13,6392,0.400000,1.000000,0.483785,1.000000,0.000000,0,0.000000,18925.000000,1.000000,653697172.000000,76718.000000
19000,14,6392,0.400000,1.000000,0.413115,1.000000,0.000000,0,0.000000,18975.000000,1.000000,653697172.000000,76718.000000
19000,15,6392,0.400000,1.000000,0.623170,1.000000,0.000000,0,0.000000,18915.000000,1.000000,653697172.000000,76718.000000
20000,0,6731,0.400000,1.000000,0.490612,1.000000,0.000000,0,0.000000,19971.000000,1.000000,724605856.000000,80770.000000
20000,1,6731,0.400000,1.000000,0.599309,1.000000,0.000000,0,0.000000,19996.000000,1.000000,724605856.000000,80770.000000
20000,2,6732,0.400000,1.000000,0.650122,1.000000,0.000000,0,0.000000,19927.000000,1.000000,724605856.000000,80770.000000
20000,3,6717,0.400000,1.000000,0.600857,1.000000,0.000000,0,0.000000,19829.000000,1.000000,724605856.000000,80770.000000
20000,4,6732,0.400000,1.000000,0.629332,1.000000,0.000000,0,0.000000,19934.000000,1.000000,724605856.000000,80770.000000
20000,5,6732,0.400000,1.000000,0.465896,1.000000,0.000000,0,0.000000,19989.000000,1.000000,724605856.000000,80770.000000
20000,6,6731,0.400000,1.000000,0.661597,1.000000,0.000000,0,0.000000,19995.000000,1.000000,724605856.000000,80770.000000
20000,7,6728,0.400000,1.000000,0.474149,1.000000,0.000000,0,0.000000,19923.000000,1.000000,724605856.000000,80770.000000
20000,8,6726,0.400000,1.000000,0.491063,1.000000,0.000000,0,0.000000,19949.000000,1.000000,724605856.000000,80770.000000
20000,9,6732,0.400000,1.000000,0.423712,1.000000,0.000000,0,0.000000,19997.000000,1.000000,724605856.000000,80770.000000
20000,10,6730,0.400000,1.000000,0.540468,1.000000,0.000000,0,0.000000,19975.000000,1.000000,724605856.000000,80770.000000
20000,11,6729,0.400000,1.000000,0.500343,1.000000,0.000000,0,0.000000,19983.000000,1.000000,724605856.000000,80770.000000
20000,12,6732,0.400000,1.000000,0.543988,1.000000,0.000000,0,0.000000,19993.000000,1.000000,724605856.000000,80770.000000
20000,13,6729,0.400000,1.000000,0.497049,1.000000,0.000000,0,0.000000,19985.000000,1.000000,724605856.000000,80770.000000
20000,14,6731,0.400000,1.000000,0.497708,1.000000,0.000000,0,0.000000,19986.000000,1.000000,724605856.000000,80770.000000
20000,15,6731,0.400000,1.000000,0.740983,1.000000,0.000000,1,17206.000000,20000.000000,1.000000,724605856.000000,80770.000000
21000,0,7065,0.400000,1.000000,0.524195,1.000000,0.000000,0,0.000000,20860.000000,1.000000,799221224.000000,127213.000000
21000,1,7071,0.400000,1.000000,0.562006,1.000000,0.000000,0,0.000000,20999.000000,1.000000,799221224.000000,127213.000000
21000,2,7067,0.400000,1.000000,0.523921,1.000000,0.000000,0,0.000000,20940.000000,1.000000,799221224.000000,127213.000000
21000,3,7066,0.400000,1.000000,0.456685,1.000000,0.000000,0,0.000000,20960.000000,1.000000,799221224.000000,127213.000000
21000,4,7070,0.400000,1.000000,0.608653,1.000000,0.000000,1,17585.000000,21000.000000,1.000000,799221224.000000,127213.000000
21000,5,7069,0.400000,1.000000,0.618483,1.000000,0.000000,0,0.000000,20998.000000,1.000000,799221224.000000,127213.000000
21000,6,7068,0.400000,1.000000,0.603846,1.000000,0.000000,0,0.000000,20989.000000,1.000000,799221224.000000,127213.000000
21000,7,7069,0.400000,1.000000,0.562791,1.000000,0.000000,0,0.000000,20996.000000,1.000000,799221224.000000,127213.000000
21000,8,7066,0.400000,1.000000,0.543245,1.000000,0.000000,0,0.000000,20988.000000,1.000000,799221224.000000,127213.000000
21000,9,7068,0.400000,1.000000,0.503640,1.000000,0.000000,0,0.000000,20697.000000,1.000000,799221224.000000,127213.000000
21000,10,7069,0.400000,1.000000,0.592237,1.000000,0.000000,0,0.000000,20958.000000,1.000000,799221224.000000,127213.000000
21000,11,7066,0.400000,1.000000,0.360605,1.000000,0.000000,0,0.000000,20821.000000,1.000000,799221224.000000,127213.000000
21000,12,7064,0.400000,1.000000,0.603177,1.000000,0.000000,0,0.000000,20982.000000,1.000000,799221224.000000,127213.000000
21000,13,7068,0.400000,1.000000,0.636007,1.000000,0.000000,0,0.000000,20997.000000,1.000000,799221224.000000,127213.000000
21000,14,7067,0.400000,1.000000,0.467406,1.000000,0.000000,0,0.000000,20972.000000,1.000000,799221224.000000,127213.000000
21000,15,7069,0.400000,1.000000,0.537419,1.000000,0.000000,0,0.000000,20984.000000,1.000000,799221224.000000,127213.000000
22000,0,7404,0.400000,1.000000,0.587450,1.000000,0.000000,0,0.000000,21908.000000,1.000000,877300001.000000,44435.000000
22000,1,7406,0.400000,1.000000,0.518409,1.000000,0.000000,0,0.000000,21972.000000,1.000000,877300001.000000,44435.000000
22000,2,7402,0.400000,1.000000,0.564788,1.000000,0.000000,0,0.000000,21988.000000,1.000000,877300001.000000,44435.000000
22000,3,7405,0.400000,1.000000,0.538221,1.000000,0.000000,0,0.000000,21992.000000,1.000000,877300001.000000,44435.000000
22000,4,7403,0.400000,1.000000,0.418625,1.000000,0.000000,0,0.000000,21898.000000,1.000000,877300001.000000,44435.000000
22000,5,7402,0.400000,1.000000,0.384886,1.000000,0.000000,0,0.000000,21912.000000,1.000000,877300001.000000,44435.000000
22000,6,7406,0.400000,1.000000,0.642815,1.000000,0.000000,0,0.000000,21989.000000,1.000000,877300001.000000,44435.000000
22000,7,7406,0.400000,1.000000,0.659292,1.000000,0.000000,0,0.000000,21999.000000,1.000000,877300001.000000,44435.000000
22000,8,7405,0.400000,1.000000,0.643953,1.000000,0.000000,0,0.000000,21997.000000,1.000000,877300001.000000,44435.000000
22000,9,7406,0.400000,1.000000,0.526382,1.000000,0.000000,0,0.000000,21981.000000,1.000000,877300001.000000,44435.000000
22000,10,7405,0.400000,1.000000,0.489753,1.000000,0.000000,0,0.000000,21991.000000,1.000000,877300001.000000,44435.000000
22000,11,7407,0.400000,1.000000,0.547013,1.000000,0.000000,1,18548.000000,22000.000000,1.000000,877300001.000000,44435.000000
22000,12,7405,0.400000,1.000000,0.530094,1.000000,0.000000,0,0.000000,21982.000000,1.000000,877300001.000000,44435.000000
22000,13,7405,0.400000,1.000000,0.596654,1.000000,0.000000,0,0.000000,21983.000000,1.000000,877300001.000000,44435.000000
22000,14,7405,0.400000,1.000000,0.505947,1.000000,0.000000,0,0.000000,21987.000000,1.000000,877300001.000000,44435.000000
22000,15,7405,0.400000,1.000000,0.641636,1.000000,0.000000,0,0.000000,21970.000000,1.000000,877300001.000000,44435.000000
23000,0,7745,0.400000,1.000000,0.631833,1.000000,0.000000,0,0.000000,22849.000000,1.000000,959559097.000000,61958.000000
23000,1,7746,0.400000,1.000000,0.562524,1.000000,0.000000,0,0.000000,22885.000000,1.000000,959559097.000000,61958.000000
23000,2,7745,0.400000,1.000000,0.611785,1.000000,0.000000,0,0.000000,22988.000000,1.000000,959559097.000000,61958.000000
23000,3,7743,0.400000,1.000000,0.501941,1.000000,0.000000,0,0.000000,22944.000000,1.000000,959559097.000000,61958.000000
23000,4,7743,0.400000,1.000000,0.667422,1.000000,0.000000,0,0.000000,22990.000000,1.000000,959559097.000000,61958.000000
23000,5,7747,0.400000,1.000000,0.561539,1.000000,0.000000,0,0.000000,22996.000000,1.000000,959559097.000000,61958.000000
23000,6,7746,0.400000,1.000000,0.618138,1.000000,0.000000,0,0.000000,22999.000000,1.000000,959559097.000000,61958.000000
23000,7,7743,0.400000,1.000000,0.467923,1.000000,0.000000,0,0.000000,22857.000000,1.000000,959559097.000000,61958.000000
23000,8,7745,0.400000,1.000000,0.649339,1.000000,0.000000,0,0.000000,22937.000000,1.000000,959559097.000000,61958.000000
