tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,9560,0.800000,1.000000,0.614603,1.000000,0.000000,0,0.000000,12999.000000,1.000000,1463686784.000000,210835.000000
13000,10,9577,0.800000,1.000000,0.720479,1.000000,0.000000,1,11945.000000,13000.000000,1.000000,1463686784.000000,210835.000000
13000,11,9428,0.800000,1.000000,0.599075,1.000000,0.000000,0,0.000000,12985.000000,1.000000,1463686784.000000,210835.000000
13000,12,9421,0.800000,1.000000,0.789012,1.000000,0.000000,0,0.000000,12986.000000,1.000000,1463686784.000000,210835.000000
13000,13,9458,0.800000,1.000000,0.650576,1.000000,0.000000,0,0.000000,12987.000000,1.000000,1463686784.000000,210835.000000
13000,14,9363,0.800000,1.000000,0.770444,1.000000,0.000000,0,0.000000,12988.000000,1.000000,1463686784.000000,210835.000000
13000,15,9648,0.800000,1.000000,0.772022,1.000000,0.000000,0,0.000000,12989.000000,1.000000,1463686784.000000,210835.000000
14000,0,10535,0.800000,1.000000,0.732717,1.000000,0.000000,0,0.000000,13998.000000,1.000000,1698331204.000000,143903.000000
14000,1,10271,0.800000,1.000000,0.745695,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1698331204.000000,143903.000000
14000,2,10306,0.800000,1.000000,0.771106,1.000000,0.000000,1,12922.000000,14000.000000,1.000000,1698331204.000000,143903.000000
14000,3,10364,0.800000,1.000000,0.818726,1.000000,0.000000,0,0.000000,13985.000000,1.000000,1698331204.000000,143903.000000
14000,4,10447,0.800000,1.000000,0.677756,1.000000,0.000000,0,0.000000,13986.000000,1.000000,1698331204.000000,143903.000000
14000,5,10268,0.800000,1.000000,0.823758,1.000000,0.000000,0,0.000000,13987.000000,1.000000,1698331204.000000,143903.000000
14000,6,10229,0.800000,1.000000,0.645684,1.000000,0.000000,0,0.000000,13988.000000,1.000000,1698331204.000000,143903.000000
14000,7,10403,0.800000,1.000000,0.743917,1.000000,0.000000,0,0.000000,13989.000000,1.000000,1698331204.000000,143903.000000
14000,8,10384,0.800000,1.000000,0.687093,1.000000,0.000000,0,0.000000,13990.000000,1.000000,1698331204.000000,143903.000000
14000,9,10310,0.800000,1.000000,0.856778,1.000000,0.000000,0,0.000000,13991.000000,1.000000,1698331204.000000,143903.000000
14000,10,10303,0.800000,1.000000,0.726028,1.000000,0.000000,0,0.000000,13992.000000,1.000000,1698331204.000000,143903.000000
14000,11,10146,0.800000,1.000000,0.783927,1.000000,0.000000,0,0.000000,13993.000000,1.000000,1698331204.000000,143903.000000
14000,12,10192,0.800000,1.000000,0.781604,1.000000,0.000000,0,0.000000,13994.000000,1.000000,1698331204.000000,143903.000000
14000,13,10221,0.800000,1.000000,0.718327,1.000000,0.000000,0,0.000000,13995.000000,1.000000,1698331204.000000,143903.000000
14000,14,10099,0.800000,1.000000,0.672884,1.000000,0.000000,0,0.000000,13996.000000,1.000000,1698331204.000000,143903.000000
14000,15,10356,0.800000,1.000000,0.769282,1.000000,0.000000,0,0.000000,13997.000000,1.000000,1698331204.000000,143903.000000
15000,0,11302,0.800000,1.000000,0.765504,1.000000,0.000000,0,0.000000,14990.000000,1.000000,1949053168.000000,154683.000000
15000,1,11042,0.800000,1.000000,0.790185,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1949053168.000000,154683.000000
15000,2,11050,0.800000,1.000000,0.820954,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1949053168.000000,154683.000000
15000,3,11101,0.800000,1.000000,0.862490,1.000000,0.000000,0,0.000000,14993.000000,1.000000,1949053168.000000,154683.000000
15000,4,11201,0.800000,1.000000,0.777036,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1949053168.000000,154683.000000
15000,5,10984,0.800000,1.000000,0.668877,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1949053168.000000,154683.000000
15000,6,10986,0.800000,1.000000,0.765295,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1949053168.000000,154683.000000
15000,7,11120,0.800000,1.000000,0.797321,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1949053168.000000,154683.000000
15000,8,11101,0.800000,1.000000,0.723717,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1949053168.000000,154683.000000
15000,9,11043,0.800000,1.000000,0.706189,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1949053168.000000,154683.000000
15000,10,11053,0.800000,1.000000,0.829297,1.000000,0.000000,1,13784.000000,15000.000000,1.000000,1949053168.000000,154683.000000
15000,11,10849,0.800000,1.000000,0.659098,1.000000,0.000000,0,0.000000,14985.000000,1.000000,1949053168.000000,154683.000000
15000,12,10889,0.800000,1.000000,0.790227,1.000000,0.000000,0,0.000000,14986.000000,1.000000,1949053168.000000,154683.000000
15000,13,10924,0.800000,1.000000,0.851918,1.000000,0.000000,0,0.000000,14987.000000,1.000000,1949053168.000000,154683.000000
15000,14,10845,0.800000,1.000000,0.812273,1.000000,0.000000,0,0.000000,14988.000000,1.000000,1949053168.000000,154683.000000
15000,15,11092,0.800000,1.000000,0.776760,1.000000,0.000000,0,0.000000,14989.000000,1.000000,1949053168.000000,154683.000000
16000,0,12027,0.800000,1.000000,0.648153,1.000000,0.000000,0,0.000000,15998.000000,1.000000,2219450113.000000,329930.000000
16000,1,11789,0.800000,1.000000,0.845627,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2219450113.000000,329930.000000
16000,2,11791,0.800000,1.000000,0.609364,1.000000,0.000000,1,14760.000000,16000.000000,1.000000,2219450113.000000,329930.000000
16000,3,11863,0.800000,1.000000,0.807938,1.000000,0.000000,0,0.000000,15985.000000,1.000000,2219450113.000000,329930.000000
16000,4,11885,0.800000,1.000000,0.793909,1.000000,0.000000,0,0.000000,15986.000000,1.000000,2219450113.000000,329930.000000
16000,5,11747,0.800000,1.000000,0.648510,1.000000,0.000000,0,0.000000,15987.000000,1.000000,2219450113.000000,329930.000000
16000,6,11734,0.800000,1.000000,0.737016,1.000000,0.000000,0,0.000000,15988.000000,1.000000,2219450113.000000,329930.000000
16000,7,11842,0.800000,1.000000,0.731235,1.000000,0.000000,0,0.000000,15989.000000,1.000000,2219450113.000000,329930.000000
16000,8,11864,0.800000,1.000000,0.861380,1.000000,0.000000,0,0.000000,15990.000000,1.000000,2219450113.000000,329930.000000
16000,9,11797,0.800000,1.000000,0.714601,1.000000,0.000000,0,0.000000,15991.000000,1.000000,2219450113.000000,329930.000000
16000,10,11804,0.800000,1.000000,0.797959,1.000000,0.000000,0,0.000000,15992.000000,1.000000,2219450113.000000,329930.000000
16000,11,11552,0.800000,1.000000,0.745052,1.000000,0.000000,0,0.000000,15993.000000,1.000000,2219450113.000000,329930.000000
16000,12,11635,0.800000,1.000000,0.672679,1.000000,0.000000,0,0.000000,15994.000000,1.000000,2219450113.000000,329930.000000
16000,13,11669,0.800000,1.000000,0.656797,1.000000,0.000000,0,0.000000,15995.000000,1.000000,2219450113.000000,329930.000000
16000,14,11598,0.800000,1.000000,0.657749,1.000000,0.000000,0,0.000000,15996.000000,1.000000,2219450113.000000,329930.000000
16000,15,11838,0.800000,1.000000,0.685615,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2219450113.000000,329930.000000
17000,0,12753,0.800000,1.000000,0.837607,1.000000,0.000000,0,0.000000,16990.000000,1.000000,2507760283.000000,301488.000000
17000,1,12538,0.800000,1.000000,0.778743,1.000000,0.000000,0,0.000000,16991.000000,1.000000,2507760283.000000,301488.000000
17000,2,12476,0.800000,1.000000,0.646219,1.000000,0.000000,0,0.000000,16992.000000,1.000000,2507760283.000000,301488.000000
17000,3,12653,0.800000,1.000000,0.768824,1.000000,0.000000,0,0.000000,16993.000000,1.000000,2507760283.000000,301488.000000
17000,4,12627,0.800000,1.000000,0.648400,1.000000,0.000000,0,0.000000,16994.000000,1.000000,2507760283.000000,301488.000000
17000,5,12476,0.800000,1.000000,0.760963,1.000000,0.000000,0,0.000000,16995.000000,1.000000,2507760283.000000,301488.000000
17000,6,12482,0.800000,1.000000,0.714628,1.000000,0.000000,0,0.000000,16996.000000,1.000000,2507760283.000000,301488.000000
17000,7,12578,0.800000,1.000000,0.775335,1.000000,0.000000,0,0.000000,16997.000000,1.000000,2507760283.000000,301488.000000
17000,8,12607,0.800000,1.000000,0.613385,1.000000,0.000000,0,0.000000,16998.000000,1.000000,2507760283.000000,301488.000000
17000,9,12544,0.800000,1.000000,0.734350,1.000000,0.000000,0,0.000000,16999.000000,1.000000,2507760283.000000,301488.000000
17000,10,12554,0.800000,1.000000,0.778761,1.000000,0.000000,1,15622.000000,17000.000000,1.000000,2507760283.000000,301488.000000
17000,11,12271,0.800000,1.000000,0.736912,1.000000,0.000000,0,0.000000,16985.000000,1.000000,2507760283.000000,301488.000000
17000,12,12353,0.800000,1.000000,0.772791,1.000000,0.000000,0,0.000000,16986.000000,1.000000,2507760283.000000,301488.000000
17000,13,12442,0.800000,1.000000,0.776266,1.000000,0.000000,0,0.000000,16987.000000,1.000000,2507760283.000000,301488.000000
17000,14,12356,0.800000,1.000000,0.775412,1.000000,0.000000,0,0.000000,16988.000000,1.000000,2507760283.000000,301488.000000
17000,15,12591,0.800000,1.000000,0.815354,1.000000,0.000000,0,0.000000,16989.000000,1.000000,2507760283.000000,301488.000000
18000,0,13497,0.800000,1.000000,0.766724,1.000000,0.000000,0,0.000000,17998.000000,1.000000,2811898961.000000,343689.000000
18000,1,13244,0.800000,1.000000,0.741489,1.000000,0.000000,0,0.000000,17999.000000,1.000000,2811898961.000000,343689.000000
18000,2,13198,0.800000,1.000000,0.774163,1.000000,0.000000,1,16612.000000,18000.000000,1.000000,2811898961.000000,343689.000000
18000,3,13400,0.800000,1.000000,0.605165,1.000000,0.000000,0,0.000000,17985.000000,1.000000,2811898961.000000,343689.000000
18000,4,13364,0.800000,1.000000,0.837511,1.000000,0.000000,0,0.000000,17986.000000,1.000000,2811898961.000000,343689.000000
18000,5,13167,0.800000,1.000000,0.724028,1.000000,0.000000,0,0.000000,17987.000000,1.000000,2811898961.000000,343689.000000
18000,6,13207,0.800000,1.000000,0.669379,1.000000,0.000000,0,0.000000,17988.000000,1.000000,2811898961.000000,343689.000000
18000,7,13294,0.800000,1.000000,0.802984,1.000000,0.000000,0,0.000000,17989.000000,1.000000,2811898961.000000,343689.000000
18000,8,13365,0.800000,1.000000,0.688053,1.000000,0.000000,0,0.000000,17990.000000,1.000000,2811898961.000000,343689.000000
18000,9,13257,0.800000,1.000000,0.601881,1.000000,0.000000,0,0.000000,17991.000000,1.000000,2811898961.000000,343689.000000
18000,10,13306,0.800000,1.000000,0.799038,1.000000,0.000000,0,0.000000,17992.000000,1.000000,2811898961.000000,343689.000000
18000,11,13007,0.800000,1.000000,0.553838,1.000000,0.000000,0,0.000000,17993.000000,1.000000,2811898961.000000,343689.000000
18000,12,13137,0.800000,1.000000,0.730420,1.000000,0.000000,0,0.000000,17994.000000,1.000000,2811898961.000000,343689.000000
18000,13,13195,0.800000,1.000000,0.678304,1.000000,0.000000,0,0.000000,17995.000000,1.000000,2811898961.000000,343689.000000
18000,14,13130,0.800000,1.000000,0.853458,1.000000,0.000000,0,0.000000,17996.000000,1.000000,2811898961.000000,343689.000000
18000,15,13333,0.800000,1.000000,0.757383,1.000000,0.000000,0,0.000000,17997.000000,1.000000,2811898961.000000,343689.000000
19000,0,14197,0.800000,1.000000,0.587842,1.000000,0.000000,0,0.000000,18990.000000,1.000000,3128918060.000000,279062.000000
19000,1,13959,0.800000,1.000000,0.664632,1.000000,0.000000,0,0.000000,18991.000000,1.000000,3128918060.000000,279062.000000
19000,2,13896,0.800000,1.000000,0.636665,1.000000,0.000000,0,0.000000,18992.000000,1.000000,3128918060.000000,279062.000000
19000,3,14161,0.800000,1.000000,0.879661,1.000000,0.000000,0,0.000000,18993.000000,1.000000,3128918060.000000,279062.000000
19000,4,14123,0.800000,1.000000,0.703685,1.000000,0.000000,0,0.000000,18994.000000,1.000000,3128918060.000000,279062.000000
19000,5,13918,0.800000,1.000000,0.839706,1.000000,0.000000,0,0.000000,18995.000000,1.000000,3128918060.000000,279062.000000
19000,6,13917,0.800000,1.000000,0.593607,1.000000,0.000000,0,0.000000,18996.000000,1.000000,3128918060.000000,279062.000000
19000,7,14008,0.800000,1.000000,0.796531,1.000000,0.000000,0,0.000000,18997.000000,1.000000,3128918060.000000,279062.000000
19000,8,14132,0.800000,1.000000,0.750340,1.000000,0.000000,0,0.000000,18998.000000,1.000000,3128918060.000000,279062.000000
19000,9,14023,0.800000,1.000000,0.830272,1.000000,0.000000,0,0.000000,18999.000000,1.000000,3128918060.000000,279062.000000
19000,10,13999,0.800000,1.000000,0.837716,1.000000,0.000000,1,17481.000000,19000.000000,1.000000,3128918060.000000,279062.000000
19000,11,13736,0.800000,1.000000,0.661136,1.000000,0.000000,0,0.000000,18985.000000,1.000000,3128918060.000000,279062.000000
19000,12,13836,0.800000,1.000000,0.801518,1.000000,0.000000,0,0.000000,18986.000000,1.000000,3128918060.000000,279062.000000
19000,13,13956,0.800000,1.000000,0.823441,1.000000,0.000000,0,0.000000,18987.000000,1.000000,3128918060.000000,279062.000000
19000,14,13829,0.800000,1.000000,0.739330,1.000000,0.000000,0,0.000000,18988.000000,1.000000,3128918060.000000,279062.000000
19000,15,14048,0.800000,1.000000,0.780046,1.000000,0.000000,0,0.000000,18989.000000,1.000000,3128918060.000000,279062.000000
20000,0,14899,0.800000,1.000000,0.701899,1.000000,0.000000,0,0.000000,19998.000000,1.000000,3464883361.000000,206721.000000
20000,1,14698,0.800000,1.000000,0.763397,1.000000,0.000000,0,0.000000,19999.000000,1.000000,3464883361.000000,206721.000000
20000,2,14634,0.800000,1.000000,0.614788,1.000000,0.000000,1,18456.000000,20000.000000,1.000000,3464883361.000000,206721.000000
20000,3,14896,0.800000,1.000000,0.768922,1.000000,0.000000,0,0.000000,19985.000000,1.000000,3464883361.000000,206721.000000
20000,4,14923,0.800000,1.000000,0.689644,1.000000,0.000000,0,0.000000,19986.000000,1.000000,3464883361.000000,206721.000000
20000,5,14669,0.800000,1.000000,0.755010,1.000000,0.000000,0,0.000000,19987.000000,1.000000,3464883361.000000,206721.000000
20000,6,14643,0.800000,1.000000,0.788478,1.000000,0.000000,0,0.000000,19988.000000,1.000000,3464883361.000000,206721.000000
20000,7,14735,0.800000,1.000000,0.705751,1.000000,0.000000,0,0.000000,19989.000000,1.000000,3464883361.000000,206721.000000
20000,8,14864,0.800000,1.000000,0.692214,1.000000,0.000000,0,0.000000,19990.000000,1.000000,3464883361.000000,206721.000000
20000,9,14731,0.800000,1.000000,0.727989,1.000000,0.000000,0,0.000000,19991.000000,1.000000,3464883361.000000,206721.000000
20000,10,14709,0.800000,1.000000,0.851754,1.000000,0.000000,0,0.000000,19992.000000,1.000000,3464883361.000000,206721.000000
20000,11,14418,0.800000,1.000000,0.847340,1.000000,0.000000,0,0.000000,19993.000000,1.000000,3464883361.000000,206721.000000
20000,12,14595,0.800000,1.000000,0.795871,1.000000,0.000000,0,0.000000,19994.000000,1.000000,3464883361.000000,206721.000000
20000,13,14700,0.800000,1.000000,0.698774,1.000000,0.000000,0,0.000000,19995.000000,1.000000,3464883361.000000,206721.000000
20000,14,14522,0.800000,1.000000,0.767441,1.000000,0.000000,0,0.000000,19996.000000,1.000000,3464883361.000000,206721.000000
20000,15,14807,0.800000,1.000000,0.715426,1.000000,0.000000,0,0.000000,19997.000000,1.000000,3464883361.000000,206721.000000
21000,0,15623,0.800000,1.000000,0.628709,1.000000,0.000000,0,0.000000,20990.000000,1.000000,3822733708.000000,341267.000000
21000,1,15452,0.800000,1.000000,0.606925,1.000000,0.000000,0,0.000000,20991.000000,1.000000,3822733708.000000,341267.000000
21000,2,15407,0.800000,1.000000,0.650594,1.000000,0.000000,0,0.000000,20992.000000,1.000000,3822733708.000000,341267.000000
21000,3,15578,0.800000,1.000000,0.651766,1.000000,0.000000,0,0.000000,20993.000000,1.000000,3822733708.000000,341267.000000
21000,4,15620,0.800000,1.000000,0.763744,1.000000,0.000000,0,0.000000,20994.000000,1.000000,3822733708.000000,341267.000000
21000,5,15373,0.800000,1.000000,0.703837,1.000000,0.000000,0,0.000000,20995.000000,1.000000,3822733708.000000,341267.000000
21000,6,15376,0.800000,1.000000,0.845097,1.000000,0.000000,0,0.000000,20996.000000,1.000000,3822733708.000000,341267.000000
21000,7,15481,0.800000,1.000000,0.719482,1.000000,0.000000,0,0.000000,20997.000000,1.000000,3822733708.000000,341267.000000
21000,8,15576,0.800000,1.000000,0.655263,1.000000,0.000000,0,0.000000,20998.000000,1.000000,3822733708.000000,341267.000000
21000,9,15513,0.800000,1.000000,0.892293,1.000000,0.000000,0,0.000000,20999.000000,1.000000,3822733708.000000,341267.000000
21000,10,15443,0.800000,1.000000,0.788086,1.000000,0.000000,1,19324.000000,21000.000000,1.000000,3822733708.000000,341267.000000
21000,11,15196,0.800000,1.000000,0.768946,1.000000,0.000000,0,0.000000,20985.000000,1.000000,3822733708.000000,341267.000000
21000,12,15326,0.800000,1.000000,0.741598,1.000000,0.000000,0,0.000000,20986.000000,1.000000,3822733708.000000,341267.000000
21000,13,15503,0.800000,1.000000,0.822248,1.000000,0.000000,0,0.000000,20987.000000,1.000000,3822733708.000000,341267.000000
21000,14,15309,0.800000,1.000000,0.763470,1.000000,0.000000,0,0.000000,20988.000000,1.000000,3822733708.000000,341267.000000
21000,15,15530,0.800000,1.000000,0.754267,1.000000,0.000000,0,0.000000,20989.000000,1.000000,3822733708.000000,341267.000000
22000,0,16327,0.800000,1.000000,0.749818,1.000000,0.000000,0,0.000000,21998.000000,1.000000,4198542373.000000,551591.000000
22000,1,16189,0.800000,1.000000,0.800315,1.000000,0.000000,0,0.000000,21999.000000,1.000000,4198542373.000000,551591.000000
22000,2,16155,0.800000,1.000000,0.746594,1.000000,0.000000,1,20305.000000,22000.000000,1.000000,4198542373.000000,551591.000000
22000,3,16292,0.800000,1.000000,0.547308,1.000000,0.000000,0,0.000000,21985.000000,1.000000,4198542373.000000,551591.000000
22000,4,16361,0.800000,1.000000,0.660542,1.000000,0.000000,0,0.000000,21986.000000,1.000000,4198542373.000000,551591.000000
22000,5,16118,0.800000,1.000000,0.722010,1.000000,0.000000,0,0.000000,21987.000000,1.000000,4198542373.000000,551591.000000
22000,6,16115,0.800000,1.000000,0.666110,1.000000,0.000000,0,0.000000,21988.000000,1.000000,4198542373.000000,551591.000000
22000,7,16247,0.800000,1.000000,0.835882,1.000000,0.000000,0,0.000000,21989.000000,1.000000,4198542373.000000,551591.000000
22000,8,16338,0.800000,1.000000,0.754663,1.000000,0.000000,0,0.000000,21990.000000,1.000000,4198542373.000000,551591.000000
22000,9,16236,0.800000,1.000000,0.698394,1.000000,0.000000,0,0.000000,21991.000000,1.000000,4198542373.000000,551591.000000
22000,10,16211,0.800000,1.000000,0.690446,1.000000,0.000000,0,0.000000,21992.000000,1.000000,4198542373.000000,551591.000000
22000,11,15959,0.800000,1.000000,0.678292,1.000000,0.000000,0,0.000000,21993.000000,1.000000,4198542373.000000,551591.000000
22000,12,16068,0.800000,1.000000,0.806388,1.000000,0.000000,0,0.000000,21994.000000,1.000000,4198542373.000000,551591.000000
22000,13,16233,0.800000,1.000000,0.708024,1.000000,0.000000,0,0.000000,21995.000000,1.000000,4198542373.000000,551591.000000
22000,14,16080,0.800000,1.000000,0.636374,1.000000,0.000000,0,0.000000,21996.000000,1.000000,4198542373.000000,551591.000000
22000,15,16250,0.800000,1.000000,0.720851,1.000000,0.000000,0,0.000000,21997.000000,1.000000,4198542373.000000,551591.000000
23000,0,17048,0.800000,1.000000,0.783448,1.000000,0.000000,0,0.000000,22990.000000,1.000000,4587239861.000000,373369.000000
23000,1,16912,0.800000,1.000000,0.762622,1.000000,0.000000,0,0.000000,22991.000000,1.000000,4587239861.000000,373369.000000
23000,2,16921,0.800000,1.000000,0.655773,1.000000,0.000000,0,0.000000,22992.000000,1.000000,4587239861.000000,373369.000000
