tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,12,0,0.200000,1.000000,0.397303,1.000000,0.000000,0,0.000000,12999.000000,1.000000,75966983.000000,5418.000000
13000,13,2602,0.200000,1.000000,0.450218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75966983.000000,5418.000000
13000,14,6,0.200000,1.000000,0.403293,1.000000,0.000000,1,19.000000,13000.000000,1.000000,75966983.000000,5418.000000
13000,15,2716,0.200000,1.000000,0.313507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,75966983.000000,5418.000000
14000,0,2537,0.200000,1.000000,0.469366,1.000000,0.000000,0,0.000000,13040.000000,1.000000,87954989.000000,5637.000000
14000,1,2780,0.200000,1.000000,0.330826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87954989.000000,5637.000000
14000,2,2885,0.200000,1.000000,0.311047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87954989.000000,5637.000000
14000,3,1,0.200000,1.000000,0.379667,1.000000,0.000000,0,0.000000,13996.000000,1.000000,87954989.000000,5637.000000
14000,4,2733,0.200000,1.000000,0.238727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87954989.000000,5637.000000
14000,5,0,0.200000,1.000000,0.386087,1.000000,0.000000,0,0.000000,13995.000000,1.000000,87954989.000000,5637.000000
14000,6,2850,0.200000,1.000000,0.397379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87954989.000000,5637.000000
14000,7,2867,0.200000,1.000000,0.378940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87954989.000000,5637.000000
14000,8,2857,0.200000,1.000000,0.311033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87954989.000000,5637.000000
14000,9,2947,0.200000,1.000000,0.358105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87954989.000000,5637.000000
14000,10,2883,0.200000,1.000000,0.426707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87954989.000000,5637.000000
14000,11,4,0.200000,1.000000,0.422821,1.000000,0.000000,0,0.000000,13983.000000,1.000000,87954989.000000,5637.000000
14000,12,0,0.200000,1.000000,0.438692,1.000000,0.000000,1,0.000000,14000.000000,1.000000,87954989.000000,5637.000000
14000,13,2819,0.200000,1.000000,0.580253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87954989.000000,5637.000000
14000,14,4,0.200000,1.000000,0.506074,1.000000,0.000000,0,0.000000,13992.000000,1.000000,87954989.000000,5637.000000
14000,15,2924,0.200000,1.000000,0.469572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87954989.000000,5637.000000
15000,0,2743,0.200000,1.000000,0.476338,1.000000,0.000000,0,0.000000,14057.000000,1.000000,100960918.000000,18273.000000
15000,1,2971,0.200000,1.000000,0.358493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100960918.000000,18273.000000
15000,2,3082,0.200000,1.000000,0.455253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100960918.000000,18273.000000
15000,3,0,0.200000,1.000000,0.246572,1.000000,0.000000,1,5.000000,15000.000000,1.000000,100960918.000000,18273.000000
15000,4,2929,0.200000,1.000000,0.299106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100960918.000000,18273.000000
15000,5,0,0.200000,1.000000,0.445953,1.000000,0.000000,0,0.000000,14997.000000,1.000000,100960918.000000,18273.000000
15000,6,3057,0.200000,1.000000,0.479556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100960918.000000,18273.000000
15000,7,3067,0.200000,1.000000,0.365965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100960918.000000,18273.000000
15000,8,3087,0.200000,1.000000,0.398905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100960918.000000,18273.000000
15000,9,3157,0.200000,1.000000,0.280093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100960918.000000,18273.000000
15000,10,3064,0.200000,1.000000,0.425510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100960918.000000,18273.000000
15000,11,4,0.200000,1.000000,0.476490,1.000000,0.000000,0,0.000000,14979.000000,1.000000,100960918.000000,18273.000000
15000,12,0,0.200000,1.000000,0.353330,1.000000,0.000000,0,0.000000,14998.000000,1.000000,100960918.000000,18273.000000
15000,13,3011,0.200000,1.000000,0.375183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100960918.000000,18273.000000
15000,14,43,0.200000,1.000000,0.347693,1.000000,0.000000,0,0.000000,14994.000000,1.000000,100960918.000000,18273.000000
15000,15,3135,0.200000,1.000000,0.495470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,100960918.000000,18273.000000
16000,0,2945,0.200000,1.000000,0.381255,1.000000,0.000000,0,0.000000,14057.000000,1.000000,115124847.000000,6674.000000
16000,1,3168,0.200000,1.000000,0.283413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115124847.000000,6674.000000
16000,2,3273,0.200000,1.000000,0.272606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115124847.000000,6674.000000
16000,3,0,0.200000,1.000000,0.283769,1.000000,0.000000,0,0.000000,15999.000000,1.000000,115124847.000000,6674.000000
16000,4,3122,0.200000,1.000000,0.443085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115124847.000000,6674.000000
16000,5,0,0.200000,1.000000,0.367278,1.000000,0.000000,0,0.000000,15993.000000,1.000000,115124847.000000,6674.000000
16000,6,3270,0.200000,1.000000,0.350310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115124847.000000,6674.000000
16000,7,3292,0.200000,1.000000,0.385756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115124847.000000,6674.000000
16000,8,3295,0.200000,1.000000,0.472020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115124847.000000,6674.000000
16000,9,3340,0.200000,1.000000,0.290515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115124847.000000,6674.000000
16000,10,3271,0.200000,1.000000,0.484391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115124847.000000,6674.000000
16000,11,3,0.200000,1.000000,0.476326,1.000000,0.000000,0,0.000000,15990.000000,1.000000,115124847.000000,6674.000000
16000,12,0,0.200000,1.000000,0.285665,1.000000,0.000000,1,0.000000,16000.000000,1.000000,115124847.000000,6674.000000
16000,13,3229,0.200000,1.000000,0.475240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115124847.000000,6674.000000
16000,14,68,0.200000,1.000000,0.356322,1.000000,0.000000,0,0.000000,15992.000000,1.000000,115124847.000000,6674.000000
16000,15,3359,0.200000,1.000000,0.384586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,115124847.000000,6674.000000
17000,0,3160,0.200000,1.000000,0.490298,1.000000,0.000000,0,0.000000,14057.000000,1.000000,129975058.000000,13631.000000
17000,1,3370,0.200000,1.000000,0.386738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129975058.000000,13631.000000
17000,2,3490,0.200000,1.000000,0.327038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129975058.000000,13631.000000
17000,3,0,0.200000,1.000000,0.390848,1.000000,0.000000,1,2.000000,17000.000000,1.000000,129975058.000000,13631.000000
17000,4,3321,0.200000,1.000000,0.454617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129975058.000000,13631.000000
17000,5,0,0.200000,1.000000,0.411396,1.000000,0.000000,0,0.000000,16997.000000,1.000000,129975058.000000,13631.000000
17000,6,3469,0.200000,1.000000,0.457464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129975058.000000,13631.000000
17000,7,3503,0.200000,1.000000,0.398667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129975058.000000,13631.000000
17000,8,3496,0.200000,1.000000,0.285692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129975058.000000,13631.000000
17000,9,3532,0.200000,1.000000,0.284144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129975058.000000,13631.000000
17000,10,3459,0.200000,1.000000,0.315049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129975058.000000,13631.000000
17000,11,0,0.200000,1.000000,0.422126,1.000000,0.000000,0,0.000000,16983.000000,1.000000,129975058.000000,13631.000000
17000,12,0,0.200000,1.000000,0.409253,1.000000,0.000000,0,0.000000,16998.000000,1.000000,129975058.000000,13631.000000
17000,13,3421,0.200000,1.000000,0.274101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129975058.000000,13631.000000
17000,14,38,0.200000,1.000000,0.333449,1.000000,0.000000,0,0.000000,16993.000000,1.000000,129975058.000000,13631.000000
17000,15,3571,0.200000,1.000000,0.322864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,129975058.000000,13631.000000
18000,0,3382,0.200000,1.000000,0.407806,1.000000,0.000000,0,0.000000,17469.000000,1.000000,145242504.000000,-5.000000
18000,1,3544,0.200000,1.000000,0.413621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145242504.000000,-5.000000
18000,2,3663,0.200000,1.000000,0.411363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145242504.000000,-5.000000
18000,3,2,0.200000,1.000000,0.484147,1.000000,0.000000,1,7.000000,18000.000000,1.000000,145242504.000000,-5.000000
18000,4,3535,0.200000,1.000000,0.346234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145242504.000000,-5.000000
18000,5,0,0.200000,1.000000,0.368916,1.000000,0.000000,0,0.000000,17999.000000,1.000000,145242504.000000,-5.000000
18000,6,3668,0.200000,1.000000,0.421400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145242504.000000,-5.000000
18000,7,3720,0.200000,1.000000,0.417046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145242504.000000,-5.000000
18000,8,3672,0.200000,1.000000,0.313282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145242504.000000,-5.000000
18000,9,3762,0.200000,1.000000,0.405101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145242504.000000,-5.000000
18000,10,3647,0.200000,1.000000,0.273087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145242504.000000,-5.000000
18000,11,2,0.200000,1.000000,0.427821,1.000000,0.000000,0,0.000000,17991.000000,1.000000,145242504.000000,-5.000000
18000,12,0,0.200000,1.000000,0.457890,1.000000,0.000000,0,0.000000,17997.000000,1.000000,145242504.000000,-5.000000
18000,13,3617,0.200000,1.000000,0.432630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145242504.000000,-5.000000
18000,14,34,0.200000,1.000000,0.370374,1.000000,0.000000,0,0.000000,17992.000000,1.000000,145242504.000000,-5.000000
18000,15,3744,0.200000,1.000000,0.455746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,145242504.000000,-5.000000
19000,0,3551,0.200000,1.000000,0.354357,1.000000,0.000000,0,0.000000,18985.000000,1.000000,161636184.000000,15239.000000
19000,1,3753,0.200000,1.000000,0.449968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161636184.000000,15239.000000
19000,2,3855,0.200000,1.000000,0.442843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161636184.000000,15239.000000
19000,3,0,0.200000,1.000000,0.379269,1.000000,0.000000,0,0.000000,18994.000000,1.000000,161636184.000000,15239.000000
19000,4,3707,0.200000,1.000000,0.415763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161636184.000000,15239.000000
19000,5,0,0.200000,1.000000,0.406665,1.000000,0.000000,1,1.000000,19000.000000,1.000000,161636184.000000,15239.000000
19000,6,3881,0.200000,1.000000,0.379847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161636184.000000,15239.000000
19000,7,3936,0.200000,1.000000,0.490010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161636184.000000,15239.000000
19000,8,3866,0.200000,1.000000,0.398600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161636184.000000,15239.000000
19000,9,3973,0.200000,1.000000,0.369813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161636184.000000,15239.000000
19000,10,3850,0.200000,1.000000,0.384849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161636184.000000,15239.000000
19000,11,2,0.200000,1.000000,0.363765,1.000000,0.000000,0,0.000000,18997.000000,1.000000,161636184.000000,15239.000000
19000,12,0,0.200000,1.000000,0.393376,1.000000,0.000000,0,0.000000,18991.000000,1.000000,161636184.000000,15239.000000
19000,13,3833,0.200000,1.000000,0.379024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161636184.000000,15239.000000
19000,14,1,0.200000,1.000000,0.344773,1.000000,0.000000,0,0.000000,18983.000000,1.000000,161636184.000000,15239.000000
19000,15,3942,0.200000,1.000000,0.342443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161636184.000000,15239.000000
20000,0,3736,0.200000,1.000000,0.402642,1.000000,0.000000,0,0.000000,19209.000000,1.000000,178763644.000000,8305.000000
20000,1,3958,0.200000,1.000000,0.388306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178763644.000000,8305.000000
20000,2,4057,0.200000,1.000000,0.353781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178763644.000000,8305.000000
20000,3,0,0.200000,1.000000,0.285084,1.000000,0.000000,0,0.000000,19998.000000,1.000000,178763644.000000,8305.000000
20000,4,3901,0.200000,1.000000,0.306437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178763644.000000,8305.000000
20000,5,0,0.200000,1.000000,0.417260,1.000000,0.000000,0,0.000000,19996.000000,1.000000,178763644.000000,8305.000000
20000,6,4075,0.200000,1.000000,0.296130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178763644.000000,8305.000000
20000,7,4153,0.200000,1.000000,0.269999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178763644.000000,8305.000000
20000,8,4061,0.200000,1.000000,0.322285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178763644.000000,8305.000000
20000,9,4150,0.200000,1.000000,0.355657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178763644.000000,8305.000000
20000,10,4050,0.200000,1.000000,0.348269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178763644.000000,8305.000000
20000,11,1,0.200000,1.000000,0.293613,1.000000,0.000000,1,4.000000,20000.000000,1.000000,178763644.000000,8305.000000
20000,12,0,0.200000,1.000000,0.438875,1.000000,0.000000,0,0.000000,19993.000000,1.000000,178763644.000000,8305.000000
20000,13,4047,0.200000,1.000000,0.278817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178763644.000000,8305.000000
20000,14,20,0.200000,1.000000,0.321734,1.000000,0.000000,0,0.000000,19991.000000,1.000000,178763644.000000,8305.000000
20000,15,4137,0.200000,1.000000,0.411334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,178763644.000000,8305.000000
21000,0,3943,0.200000,1.000000,0.315289,1.000000,0.000000,0,0.000000,19209.000000,1.000000,196723882.000000,17430.000000
21000,1,4139,0.200000,1.000000,0.314312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196723882.000000,17430.000000
21000,2,4232,0.200000,1.000000,0.385751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196723882.000000,17430.000000
21000,3,0,0.200000,1.000000,0.496350,1.000000,0.000000,0,0.000000,20993.000000,1.000000,196723882.000000,17430.000000
21000,4,4116,0.200000,1.000000,0.345568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196723882.000000,17430.000000
21000,5,0,0.200000,1.000000,0.259471,1.000000,0.000000,1,0.000000,21000.000000,1.000000,196723882.000000,17430.000000
21000,6,4287,0.200000,1.000000,0.511281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196723882.000000,17430.000000
21000,7,4356,0.200000,1.000000,0.374394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196723882.000000,17430.000000
21000,8,4258,0.200000,1.000000,0.363535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196723882.000000,17430.000000
21000,9,4360,0.200000,1.000000,0.495241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196723882.000000,17430.000000
21000,10,4241,0.200000,1.000000,0.364580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196723882.000000,17430.000000
21000,11,1,0.200000,1.000000,0.298980,1.000000,0.000000,0,0.000000,20999.000000,1.000000,196723882.000000,17430.000000
21000,12,0,0.200000,1.000000,0.414918,1.000000,0.000000,0,0.000000,20997.000000,1.000000,196723882.000000,17430.000000
21000,13,4236,0.200000,1.000000,0.368083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196723882.000000,17430.000000
21000,14,69,0.200000,1.000000,0.424810,1.000000,0.000000,0,0.000000,20971.000000,1.000000,196723882.000000,17430.000000
21000,15,4332,0.200000,1.000000,0.447783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196723882.000000,17430.000000
22000,0,4150,0.200000,1.000000,0.440524,1.000000,0.000000,0,0.000000,19209.000000,1.000000,215827740.000000,1.000000
22000,1,4353,0.200000,1.000000,0.407049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215827740.000000,1.000000
22000,2,4403,0.200000,1.000000,0.374235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215827740.000000,1.000000
22000,3,0,0.200000,1.000000,0.339335,1.000000,0.000000,0,0.000000,21993.000000,1.000000,215827740.000000,1.000000
22000,4,4311,0.200000,1.000000,0.256930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215827740.000000,1.000000
22000,5,1,0.200000,1.000000,0.249793,1.000000,0.000000,1,0.000000,22000.000000,1.000000,215827740.000000,1.000000
22000,6,4496,0.200000,1.000000,0.311135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215827740.000000,1.000000
22000,7,4558,0.200000,1.000000,0.333581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215827740.000000,1.000000
22000,8,4453,0.200000,1.000000,0.279752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215827740.000000,1.000000
22000,9,4549,0.200000,1.000000,0.274432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215827740.000000,1.000000
22000,10,4466,0.200000,1.000000,0.402779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215827740.000000,1.000000
22000,11,0,0.200000,1.000000,0.564470,1.000000,0.000000,0,0.000000,21990.000000,1.000000,215827740.000000,1.000000
22000,12,0,0.200000,1.000000,0.293856,1.000000,0.000000,0,0.000000,21991.000000,1.000000,215827740.000000,1.000000
22000,13,4452,0.200000,1.000000,0.376255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215827740.000000,1.000000
22000,14,69,0.200000,1.000000,0.397378,1.000000,0.000000,0,0.000000,21999.000000,1.000000,215827740.000000,1.000000
22000,15,4517,0.200000,1.000000,0.256710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215827740.000000,1.000000
23000,0,4364,0.200000,1.000000,0.423515,1.000000,0.000000,0,0.000000,19209.000000,1.000000,235551396.000000,28012.000000
23000,1,4536,0.200000,1.000000,0.390944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235551396.000000,28012.000000
23000,2,4577,0.200000,1.000000,0.319100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235551396.000000,28012.000000
23000,3,0,0.200000,1.000000,0.385947,1.000000,0.000000,0,0.000000,22992.000000,1.000000,235551396.000000,28012.000000
23000,4,4506,0.200000,1.000000,0.383098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235551396.000000,28012.000000
23000,5,0,0.200000,1.000000,0.334758,1.000000,0.000000,0,0.000000,22999.000000,1.000000,235551396.000000,28012.000000
23000,6,4723,0.200000,1.000000,0.450435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235551396.000000,28012.000000
23000,7,4765,0.200000,1.000000,0.365104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235551396.000000,28012.000000
23000,8,4653,0.200000,1.000000,0.224602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235551396.000000,28012.000000
23000,9,4748,0.200000,1.000000,0.276403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235551396.000000,28012.000000
23000,10,4640,0.200000,1.000000,0.364699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235551396.000000,28012.000000
23000,11,0,0.200000,1.000000,0.382252,1.000000,0.000000,0,0.000000,22995.000000,1.000000,235551396.000000,28012.000000
23000,12,0,0.200000,1.000000,0.267502,1.000000,0.000000,0,0.000000,22996.000000,1.000000,235551396.000000,28012.000000
23000,13,4660,0.200000,1.000000,0.316426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235551396.000000,28012.000000
23000,14,76,0.200000,1.000000,0.327624,1.000000,0.000000,1,446.000000,23000.000000,1.000000,235551396.000000,28012.000000
23000,15,4714,0.200000,1.000000,0.356221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235551396.000000,28012.000000
24000,0,4534,0.200000,1.000000,0.229927,1.000000,0.000000,0,0.000000,23998.000000,1.000000,256400761.000000,48470.000000
24000,1,4743,0.200000,1.000000,0.432956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256400761.000000,48470.000000
24000,2,4789,0.200000,1.000000,0.492084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256400761.000000,48470.000000
24000,3,0,0.200000,1.000000,0.277783,1.000000,0.000000,0,0.000000,23992.000000,1.000000,256400761.000000,48470.000000
24000,4,4691,0.200000,1.000000,0.299758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256400761.000000,48470.000000
