tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,3055,0.300000,1.000000,0.419378,1.000000,0.000000,0,0.000000,12997.000000,1.000000,154048796.000000,-6247.000000
13000,12,3203,0.300000,1.000000,0.399499,1.000000,0.000000,0,0.000000,12998.000000,1.000000,154048796.000000,-6247.000000
13000,13,3092,0.300000,1.000000,0.483143,1.000000,0.000000,0,0.000000,12999.000000,1.000000,154048796.000000,-6247.000000
13000,14,3123,0.300000,1.000000,0.548554,1.000000,0.000000,1,10358.000000,13000.000000,1.000000,154048796.000000,-6247.000000
13000,15,3049,0.300000,1.000000,0.542651,1.000000,0.000000,0,0.000000,12985.000000,1.000000,154048796.000000,-6247.000000
14000,0,3184,0.300000,1.000000,0.488503,1.000000,0.000000,0,0.000000,13994.000000,1.000000,179236886.000000,40092.000000
14000,1,3403,0.300000,1.000000,0.475195,1.000000,0.000000,0,0.000000,13995.000000,1.000000,179236886.000000,40092.000000
14000,2,3258,0.300000,1.000000,0.540821,1.000000,0.000000,0,0.000000,13996.000000,1.000000,179236886.000000,40092.000000
14000,3,3323,0.300000,1.000000,0.460928,1.000000,0.000000,0,0.000000,13997.000000,1.000000,179236886.000000,40092.000000
14000,4,3400,0.300000,1.000000,0.503495,1.000000,0.000000,0,0.000000,13998.000000,1.000000,179236886.000000,40092.000000
14000,5,3343,0.300000,1.000000,0.443872,1.000000,0.000000,0,0.000000,13999.000000,1.000000,179236886.000000,40092.000000
14000,6,3407,0.300000,1.000000,0.575376,1.000000,0.000000,1,11060.000000,14000.000000,1.000000,179236886.000000,40092.000000
14000,7,3312,0.300000,1.000000,0.568676,1.000000,0.000000,0,0.000000,13985.000000,1.000000,179236886.000000,40092.000000
14000,8,3456,0.300000,1.000000,0.611694,1.000000,0.000000,0,0.000000,13986.000000,1.000000,179236886.000000,40092.000000
14000,9,3278,0.300000,1.000000,0.405042,1.000000,0.000000,0,0.000000,13987.000000,1.000000,179236886.000000,40092.000000
14000,10,3415,0.300000,1.000000,0.491939,1.000000,0.000000,0,0.000000,13988.000000,1.000000,179236886.000000,40092.000000
14000,11,3312,0.300000,1.000000,0.595383,1.000000,0.000000,0,0.000000,13989.000000,1.000000,179236886.000000,40092.000000
14000,12,3428,0.300000,1.000000,0.433736,1.000000,0.000000,0,0.000000,13990.000000,1.000000,179236886.000000,40092.000000
14000,13,3344,0.300000,1.000000,0.558122,1.000000,0.000000,0,0.000000,13991.000000,1.000000,179236886.000000,40092.000000
14000,14,3381,0.300000,1.000000,0.385400,1.000000,0.000000,0,0.000000,13992.000000,1.000000,179236886.000000,40092.000000
14000,15,3296,0.300000,1.000000,0.429995,1.000000,0.000000,0,0.000000,13993.000000,1.000000,179236886.000000,40092.000000
15000,0,3415,0.300000,1.000000,0.607821,1.000000,0.000000,0,0.000000,14986.000000,1.000000,205500403.000000,43170.000000
15000,1,3660,0.300000,1.000000,0.648072,1.000000,0.000000,0,0.000000,14987.000000,1.000000,205500403.000000,43170.000000
15000,2,3499,0.300000,1.000000,0.431703,1.000000,0.000000,0,0.000000,14988.000000,1.000000,205500403.000000,43170.000000
15000,3,3540,0.300000,1.000000,0.644605,1.000000,0.000000,0,0.000000,14989.000000,1.000000,205500403.000000,43170.000000
15000,4,3663,0.300000,1.000000,0.611150,1.000000,0.000000,0,0.000000,14990.000000,1.000000,205500403.000000,43170.000000
15000,5,3551,0.300000,1.000000,0.435070,1.000000,0.000000,0,0.000000,14991.000000,1.000000,205500403.000000,43170.000000
15000,6,3645,0.300000,1.000000,0.511859,1.000000,0.000000,0,0.000000,14992.000000,1.000000,205500403.000000,43170.000000
15000,7,3551,0.300000,1.000000,0.329781,1.000000,0.000000,0,0.000000,14993.000000,1.000000,205500403.000000,43170.000000
15000,8,3667,0.300000,1.000000,0.502947,1.000000,0.000000,0,0.000000,14994.000000,1.000000,205500403.000000,43170.000000
15000,9,3524,0.300000,1.000000,0.498192,1.000000,0.000000,0,0.000000,14995.000000,1.000000,205500403.000000,43170.000000
15000,10,3661,0.300000,1.000000,0.520934,1.000000,0.000000,0,0.000000,14996.000000,1.000000,205500403.000000,43170.000000
15000,11,3540,0.300000,1.000000,0.510281,1.000000,0.000000,0,0.000000,14997.000000,1.000000,205500403.000000,43170.000000
15000,12,3681,0.300000,1.000000,0.513814,1.000000,0.000000,0,0.000000,14998.000000,1.000000,205500403.000000,43170.000000
15000,13,3568,0.300000,1.000000,0.429131,1.000000,0.000000,0,0.000000,14999.000000,1.000000,205500403.000000,43170.000000
15000,14,3623,0.300000,1.000000,0.518485,1.000000,0.000000,1,11915.000000,15000.000000,1.000000,205500403.000000,43170.000000
15000,15,3541,0.300000,1.000000,0.399654,1.000000,0.000000,0,0.000000,14985.000000,1.000000,205500403.000000,43170.000000
16000,0,3662,0.300000,1.000000,0.512187,1.000000,0.000000,0,0.000000,15994.000000,1.000000,233940295.000000,31140.000000
16000,1,3910,0.300000,1.000000,0.667146,1.000000,0.000000,0,0.000000,15995.000000,1.000000,233940295.000000,31140.000000
16000,2,3770,0.300000,1.000000,0.390559,1.000000,0.000000,0,0.000000,15996.000000,1.000000,233940295.000000,31140.000000
16000,3,3794,0.300000,1.000000,0.635812,1.000000,0.000000,0,0.000000,15997.000000,1.000000,233940295.000000,31140.000000
16000,4,3915,0.300000,1.000000,0.459781,1.000000,0.000000,0,0.000000,15998.000000,1.000000,233940295.000000,31140.000000
16000,5,3772,0.300000,1.000000,0.587844,1.000000,0.000000,0,0.000000,15999.000000,1.000000,233940295.000000,31140.000000
16000,6,3864,0.300000,1.000000,0.450994,1.000000,0.000000,1,12651.000000,16000.000000,1.000000,233940295.000000,31140.000000
16000,7,3794,0.300000,1.000000,0.510690,1.000000,0.000000,0,0.000000,15985.000000,1.000000,233940295.000000,31140.000000
16000,8,3908,0.300000,1.000000,0.530441,1.000000,0.000000,0,0.000000,15986.000000,1.000000,233940295.000000,31140.000000
16000,9,3745,0.300000,1.000000,0.479777,1.000000,0.000000,0,0.000000,15987.000000,1.000000,233940295.000000,31140.000000
16000,10,3872,0.300000,1.000000,0.370155,1.000000,0.000000,0,0.000000,15988.000000,1.000000,233940295.000000,31140.000000
16000,11,3766,0.300000,1.000000,0.499411,1.000000,0.000000,0,0.000000,15989.000000,1.000000,233940295.000000,31140.000000
16000,12,3926,0.300000,1.000000,0.448403,1.000000,0.000000,0,0.000000,15990.000000,1.000000,233940295.000000,31140.000000
16000,13,3796,0.300000,1.000000,0.480182,1.000000,0.000000,0,0.000000,15991.000000,1.000000,233940295.000000,31140.000000
16000,14,3892,0.300000,1.000000,0.482261,1.000000,0.000000,0,0.000000,15992.000000,1.000000,233940295.000000,31140.000000
16000,15,3783,0.300000,1.000000,0.494316,1.000000,0.000000,0,0.000000,15993.000000,1.000000,233940295.000000,31140.000000
17000,0,3920,0.300000,1.000000,0.527390,1.000000,0.000000,0,0.000000,16986.000000,1.000000,263447691.000000,65000.000000
17000,1,4138,0.300000,1.000000,0.444754,1.000000,0.000000,0,0.000000,16987.000000,1.000000,263447691.000000,65000.000000
17000,2,4006,0.300000,1.000000,0.609115,1.000000,0.000000,0,0.000000,16988.000000,1.000000,263447691.000000,65000.000000
17000,3,4037,0.300000,1.000000,0.623220,1.000000,0.000000,0,0.000000,16989.000000,1.000000,263447691.000000,65000.000000
17000,4,4127,0.300000,1.000000,0.575204,1.000000,0.000000,0,0.000000,16990.000000,1.000000,263447691.000000,65000.000000
17000,5,4013,0.300000,1.000000,0.435869,1.000000,0.000000,0,0.000000,16991.000000,1.000000,263447691.000000,65000.000000
17000,6,4118,0.300000,1.000000,0.397886,1.000000,0.000000,0,0.000000,16992.000000,1.000000,263447691.000000,65000.000000
17000,7,4024,0.300000,1.000000,0.472862,1.000000,0.000000,0,0.000000,16993.000000,1.000000,263447691.000000,65000.000000
17000,8,4143,0.300000,1.000000,0.465737,1.000000,0.000000,0,0.000000,16994.000000,1.000000,263447691.000000,65000.000000
17000,9,3980,0.300000,1.000000,0.414354,1.000000,0.000000,0,0.000000,16995.000000,1.000000,263447691.000000,65000.000000
17000,10,4087,0.300000,1.000000,0.440050,1.000000,0.000000,0,0.000000,16996.000000,1.000000,263447691.000000,65000.000000
17000,11,4007,0.300000,1.000000,0.393551,1.000000,0.000000,0,0.000000,16997.000000,1.000000,263447691.000000,65000.000000
17000,12,4164,0.300000,1.000000,0.574014,1.000000,0.000000,0,0.000000,16998.000000,1.000000,263447691.000000,65000.000000
17000,13,4018,0.300000,1.000000,0.569525,1.000000,0.000000,0,0.000000,16999.000000,1.000000,263447691.000000,65000.000000
17000,14,4119,0.300000,1.000000,0.595394,1.000000,0.000000,1,13513.000000,17000.000000,1.000000,263447691.000000,65000.000000
17000,15,4014,0.300000,1.000000,0.462754,1.000000,0.000000,0,0.000000,16985.000000,1.000000,263447691.000000,65000.000000
18000,0,4140,0.300000,1.000000,0.481110,1.000000,0.000000,0,0.000000,17994.000000,1.000000,295240832.000000,17104.000000
18000,1,4367,0.300000,1.000000,0.463329,1.000000,0.000000,0,0.000000,17995.000000,1.000000,295240832.000000,17104.000000
18000,2,4229,0.300000,1.000000,0.421056,1.000000,0.000000,0,0.000000,17996.000000,1.000000,295240832.000000,17104.000000
18000,3,4270,0.300000,1.000000,0.424217,1.000000,0.000000,0,0.000000,17997.000000,1.000000,295240832.000000,17104.000000
18000,4,4375,0.300000,1.000000,0.656446,1.000000,0.000000,0,0.000000,17998.000000,1.000000,295240832.000000,17104.000000
18000,5,4271,0.300000,1.000000,0.552922,1.000000,0.000000,0,0.000000,17999.000000,1.000000,295240832.000000,17104.000000
18000,6,4368,0.300000,1.000000,0.576152,1.000000,0.000000,1,14220.000000,18000.000000,1.000000,295240832.000000,17104.000000
18000,7,4251,0.300000,1.000000,0.444968,1.000000,0.000000,0,0.000000,17985.000000,1.000000,295240832.000000,17104.000000
18000,8,4377,0.300000,1.000000,0.621718,1.000000,0.000000,0,0.000000,17986.000000,1.000000,295240832.000000,17104.000000
18000,9,4207,0.300000,1.000000,0.520178,1.000000,0.000000,0,0.000000,17987.000000,1.000000,295240832.000000,17104.000000
18000,10,4331,0.300000,1.000000,0.563625,1.000000,0.000000,0,0.000000,17988.000000,1.000000,295240832.000000,17104.000000
18000,11,4224,0.300000,1.000000,0.340173,1.000000,0.000000,0,0.000000,17989.000000,1.000000,295240832.000000,17104.000000
18000,12,4405,0.300000,1.000000,0.406140,1.000000,0.000000,0,0.000000,17990.000000,1.000000,295240832.000000,17104.000000
18000,13,4259,0.300000,1.000000,0.385601,1.000000,0.000000,0,0.000000,17991.000000,1.000000,295240832.000000,17104.000000
18000,14,4369,0.300000,1.000000,0.568467,1.000000,0.000000,0,0.000000,17992.000000,1.000000,295240832.000000,17104.000000
18000,15,4277,0.300000,1.000000,0.531743,1.000000,0.000000,0,0.000000,17993.000000,1.000000,295240832.000000,17104.000000
19000,0,4372,0.300000,1.000000,0.516778,1.000000,0.000000,0,0.000000,18986.000000,1.000000,328821381.000000,54480.000000
19000,1,4611,0.300000,1.000000,0.417279,1.000000,0.000000,0,0.000000,18987.000000,1.000000,328821381.000000,54480.000000
19000,2,4469,0.300000,1.000000,0.466013,1.000000,0.000000,0,0.000000,18988.000000,1.000000,328821381.000000,54480.000000
19000,3,4517,0.300000,1.000000,0.421260,1.000000,0.000000,0,0.000000,18989.000000,1.000000,328821381.000000,54480.000000
19000,4,4607,0.300000,1.000000,0.449486,1.000000,0.000000,0,0.000000,18990.000000,1.000000,328821381.000000,54480.000000
19000,5,4501,0.300000,1.000000,0.485368,1.000000,0.000000,0,0.000000,18991.000000,1.000000,328821381.000000,54480.000000
19000,6,4633,0.300000,1.000000,0.612805,1.000000,0.000000,0,0.000000,18992.000000,1.000000,328821381.000000,54480.000000
19000,7,4484,0.300000,1.000000,0.381024,1.000000,0.000000,0,0.000000,18993.000000,1.000000,328821381.000000,54480.000000
19000,8,4638,0.300000,1.000000,0.596988,1.000000,0.000000,0,0.000000,18994.000000,1.000000,328821381.000000,54480.000000
19000,9,4431,0.300000,1.000000,0.341420,1.000000,0.000000,0,0.000000,18995.000000,1.000000,328821381.000000,54480.000000
19000,10,4564,0.300000,1.000000,0.476564,1.000000,0.000000,0,0.000000,18996.000000,1.000000,328821381.000000,54480.000000
19000,11,4462,0.300000,1.000000,0.475875,1.000000,0.000000,0,0.000000,18997.000000,1.000000,328821381.000000,54480.000000
19000,12,4636,0.300000,1.000000,0.451465,1.000000,0.000000,0,0.000000,18998.000000,1.000000,328821381.000000,54480.000000
19000,13,4495,0.300000,1.000000,0.515545,1.000000,0.000000,0,0.000000,18999.000000,1.000000,328821381.000000,54480.000000
19000,14,4582,0.300000,1.000000,0.474093,1.000000,0.000000,1,15062.000000,19000.000000,1.000000,328821381.000000,54480.000000
19000,15,4521,0.300000,1.000000,0.471498,1.000000,0.000000,0,0.000000,18985.000000,1.000000,328821381.000000,54480.000000
20000,0,4616,0.300000,1.000000,0.408528,1.000000,0.000000,0,0.000000,19994.000000,1.000000,364396818.000000,37926.000000
20000,1,4852,0.300000,1.000000,0.425152,1.000000,0.000000,0,0.000000,19995.000000,1.000000,364396818.000000,37926.000000
20000,2,4730,0.300000,1.000000,0.525539,1.000000,0.000000,0,0.000000,19996.000000,1.000000,364396818.000000,37926.000000
20000,3,4773,0.300000,1.000000,0.508060,1.000000,0.000000,0,0.000000,19997.000000,1.000000,364396818.000000,37926.000000
20000,4,4849,0.300000,1.000000,0.655119,1.000000,0.000000,0,0.000000,19998.000000,1.000000,364396818.000000,37926.000000
20000,5,4710,0.300000,1.000000,0.487706,1.000000,0.000000,0,0.000000,19999.000000,1.000000,364396818.000000,37926.000000
20000,6,4856,0.300000,1.000000,0.598912,1.000000,0.000000,1,15836.000000,20000.000000,1.000000,364396818.000000,37926.000000
20000,7,4712,0.300000,1.000000,0.459058,1.000000,0.000000,0,0.000000,19985.000000,1.000000,364396818.000000,37926.000000
20000,8,4886,0.300000,1.000000,0.380655,1.000000,0.000000,0,0.000000,19986.000000,1.000000,364396818.000000,37926.000000
20000,9,4654,0.300000,1.000000,0.323631,1.000000,0.000000,0,0.000000,19987.000000,1.000000,364396818.000000,37926.000000
20000,10,4814,0.300000,1.000000,0.574622,1.000000,0.000000,0,0.000000,19988.000000,1.000000,364396818.000000,37926.000000
20000,11,4689,0.300000,1.000000,0.439950,1.000000,0.000000,0,0.000000,19989.000000,1.000000,364396818.000000,37926.000000
20000,12,4873,0.300000,1.000000,0.434765,1.000000,0.000000,0,0.000000,19990.000000,1.000000,364396818.000000,37926.000000
20000,13,4740,0.300000,1.000000,0.418612,1.000000,0.000000,0,0.000000,19991.000000,1.000000,364396818.000000,37926.000000
20000,14,4823,0.300000,1.000000,0.525506,1.000000,0.000000,0,0.000000,19992.000000,1.000000,364396818.000000,37926.000000
20000,15,4769,0.300000,1.000000,0.442204,1.000000,0.000000,0,0.000000,19993.000000,1.000000,364396818.000000,37926.000000
21000,0,4873,0.300000,1.000000,0.409739,1.000000,0.000000,0,0.000000,20986.000000,1.000000,400572096.000000,29897.000000
21000,1,5051,0.300000,1.000000,0.548834,1.000000,0.000000,0,0.000000,20987.000000,1.000000,400572096.000000,29897.000000
21000,2,4985,0.300000,1.000000,0.457231,1.000000,0.000000,0,0.000000,20988.000000,1.000000,400572096.000000,29897.000000
21000,3,4978,0.300000,1.000000,0.468522,1.000000,0.000000,0,0.000000,20989.000000,1.000000,400572096.000000,29897.000000
21000,4,5068,0.300000,1.000000,0.623676,1.000000,0.000000,0,0.000000,20990.000000,1.000000,400572096.000000,29897.000000
21000,5,4934,0.300000,1.000000,0.552304,1.000000,0.000000,0,0.000000,20991.000000,1.000000,400572096.000000,29897.000000
21000,6,5082,0.300000,1.000000,0.629160,1.000000,0.000000,0,0.000000,20992.000000,1.000000,400572096.000000,29897.000000
21000,7,4935,0.300000,1.000000,0.522229,1.000000,0.000000,0,0.000000,20993.000000,1.000000,400572096.000000,29897.000000
21000,8,5137,0.300000,1.000000,0.501848,1.000000,0.000000,0,0.000000,20994.000000,1.000000,400572096.000000,29897.000000
21000,9,4892,0.300000,1.000000,0.395189,1.000000,0.000000,0,0.000000,20995.000000,1.000000,400572096.000000,29897.000000
21000,10,5032,0.300000,1.000000,0.615829,1.000000,0.000000,0,0.000000,20996.000000,1.000000,400572096.000000,29897.000000
21000,11,4929,0.300000,1.000000,0.474988,1.000000,0.000000,0,0.000000,20997.000000,1.000000,400572096.000000,29897.000000
21000,12,5096,0.300000,1.000000,0.431969,1.000000,0.000000,0,0.000000,20998.000000,1.000000,400572096.000000,29897.000000
21000,13,4962,0.300000,1.000000,0.481431,1.000000,0.000000,0,0.000000,20999.000000,1.000000,400572096.000000,29897.000000
21000,14,5071,0.300000,1.000000,0.386379,1.000000,0.000000,1,16626.000000,21000.000000,1.000000,400572096.000000,29897.000000
21000,15,5023,0.300000,1.000000,0.489954,1.000000,0.000000,0,0.000000,20985.000000,1.000000,400572096.000000,29897.000000
22000,0,5113,0.300000,1.000000,0.552959,1.000000,0.000000,0,0.000000,21994.000000,1.000000,439376699.000000,51659.000000
22000,1,5273,0.300000,1.000000,0.406608,1.000000,0.000000,0,0.000000,21995.000000,1.000000,439376699.000000,51659.000000
22000,2,5199,0.300000,1.000000,0.420386,1.000000,0.000000,0,0.000000,21996.000000,1.000000,439376699.000000,51659.000000
22000,3,5206,0.300000,1.000000,0.382431,1.000000,0.000000,0,0.000000,21997.000000,1.000000,439376699.000000,51659.000000
22000,4,5287,0.300000,1.000000,0.384234,1.000000,0.000000,0,0.000000,21998.000000,1.000000,439376699.000000,51659.000000
22000,5,5148,0.300000,1.000000,0.586778,1.000000,0.000000,0,0.000000,21999.000000,1.000000,439376699.000000,51659.000000
22000,6,5309,0.300000,1.000000,0.506574,1.000000,0.000000,1,17456.000000,22000.000000,1.000000,439376699.000000,51659.000000
22000,7,5183,0.300000,1.000000,0.397746,1.000000,0.000000,0,0.000000,21985.000000,1.000000,439376699.000000,51659.000000
22000,8,5373,0.300000,1.000000,0.533221,1.000000,0.000000,0,0.000000,21986.000000,1.000000,439376699.000000,51659.000000
22000,9,5151,0.300000,1.000000,0.331899,1.000000,0.000000,0,0.000000,21987.000000,1.000000,439376699.000000,51659.000000
22000,10,5276,0.300000,1.000000,0.454926,1.000000,0.000000,0,0.000000,21988.000000,1.000000,439376699.000000,51659.000000
22000,11,5188,0.300000,1.000000,0.516247,1.000000,0.000000,0,0.000000,21989.000000,1.000000,439376699.000000,51659.000000
22000,12,5358,0.300000,1.000000,0.552978,1.000000,0.000000,0,0.000000,21990.000000,1.000000,439376699.000000,51659.000000
22000,13,5213,0.300000,1.000000,0.419816,1.000000,0.000000,0,0.000000,21991.000000,1.000000,439376699.000000,51659.000000
22000,14,5293,0.300000,1.000000,0.502165,1.000000,0.000000,0,0.000000,21992.000000,1.000000,439376699.000000,51659.000000
22000,15,5267,0.300000,1.000000,0.348291,1.000000,0.000000,0,0.000000,21993.000000,1.000000,439376699.000000,51659.000000
23000,0,5330,0.300000,1.000000,0.446509,1.000000,0.000000,0,0.000000,22986.000000,1.000000,479995223.000000,65610.000000
23000,1,5530,0.300000,1.000000,0.608439,1.000000,0.000000,0,0.000000,22987.000000,1.000000,479995223.000000,65610.000000
23000,2,5444,0.300000,1.000000,0.333981,1.000000,0.000000,0,0.000000,22988.000000,1.000000,479995223.000000,65610.000000
23000,3,5429,0.300000,1.000000,0.465472,1.000000,0.000000,0,0.000000,22989.000000,1.000000,479995223.000000,65610.000000
23000,4,5555,0.300000,1.000000,0.344409,1.000000,0.000000,0,0.000000,22990.000000,1.000000,479995223.000000,65610.000000
23000,5,5391,0.300000,1.000000,0.468522,1.000000,0.000000,0,0.000000,22991.000000,1.000000,479995223.000000,65610.000000
23000,6,5539,0.300000,1.000000,0.376894,1.000000,0.000000,0,0.000000,22992.000000,1.000000,479995223.000000,65610.000000
23000,7,5406,0.300000,1.000000,0.472225,1.000000,0.000000,0,0.000000,22993.000000,1.000000,479995223.000000,65610.000000
23000,8,5615,0.300000,1.000000,0.438606,1.000000,0.000000,0,0.000000,22994.000000,1.000000,479995223.000000,65610.000000
23000,9,5415,0.300000,1.000000,0.579856,1.000000,0.000000,0,0.000000,22995.000000,1.000000,479995223.000000,65610.000000
