tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
43000,5,11772,0.200000,1.000000,0.569807,1.000000,0.000000,0,0.000000,12795.000000,1.000000,2713566362.000000,29997.000000
43000,6,14784,0.200000,1.000000,0.487531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2713566362.000000,29997.000000
43000,7,13760,0.200000,1.000000,0.574888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2713566362.000000,29997.000000
43000,8,14640,0.200000,1.000000,0.661256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2713566362.000000,29997.000000
43000,9,14925,0.200000,1.000000,0.621355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2713566362.000000,29997.000000
43000,10,15128,0.200000,1.000000,0.542395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2713566362.000000,29997.000000
43000,11,14536,0.200000,1.000000,0.664041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2713566362.000000,29997.000000
43000,12,14027,0.200000,1.000000,0.663607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2713566362.000000,29997.000000
43000,13,14911,0.200000,1.000000,0.731666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2713566362.000000,29997.000000
43000,14,14999,0.200000,1.000000,0.755987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2713566362.000000,29997.000000
43000,15,14598,0.200000,1.000000,0.658518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2713566362.000000,29997.000000
44000,0,14640,0.200000,1.000000,0.791842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2841802833.000000,209370.000000
44000,1,0,0.200000,1.000000,0.738200,1.000000,0.000000,1,0.000000,44000.000000,1.000000,2841802833.000000,209370.000000
44000,2,15231,0.200000,1.000000,0.598806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2841802833.000000,209370.000000
44000,3,6,0.200000,1.000000,0.774848,1.000000,0.000000,0,0.000000,43998.000000,1.000000,2841802833.000000,209370.000000
44000,4,978,0.200000,1.000000,0.695693,1.000000,0.000000,0,0.000000,43988.000000,1.000000,2841802833.000000,209370.000000
44000,5,12105,0.200000,1.000000,0.623430,1.000000,0.000000,0,0.000000,12795.000000,1.000000,2841802833.000000,209370.000000
44000,6,15146,0.200000,1.000000,0.602541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2841802833.000000,209370.000000
44000,7,14081,0.200000,1.000000,0.644159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2841802833.000000,209370.000000
44000,8,14964,0.200000,1.000000,0.637542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2841802833.000000,209370.000000
44000,9,15260,0.200000,1.000000,0.618468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2841802833.000000,209370.000000
44000,10,15521,0.200000,1.000000,0.589755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2841802833.000000,209370.000000
44000,11,14882,0.200000,1.000000,0.662411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2841802833.000000,209370.000000
44000,12,14392,0.200000,1.000000,0.631305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2841802833.000000,209370.000000
44000,13,15264,0.200000,1.000000,0.581428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2841802833.000000,209370.000000
44000,14,15390,0.200000,1.000000,0.652308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2841802833.000000,209370.000000
44000,15,14973,0.200000,1.000000,0.689775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2841802833.000000,209370.000000
45000,0,15042,0.200000,1.000000,0.711938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2973565552.000000,64035.000000
45000,1,0,0.200000,1.000000,0.646381,1.000000,0.000000,1,0.000000,45000.000000,1.000000,2973565552.000000,64035.000000
45000,2,15584,0.200000,1.000000,0.655649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2973565552.000000,64035.000000
45000,3,0,0.200000,1.000000,0.557840,1.000000,0.000000,0,0.000000,44999.000000,1.000000,2973565552.000000,64035.000000
45000,4,1041,0.200000,1.000000,0.733987,1.000000,0.000000,0,0.000000,44988.000000,1.000000,2973565552.000000,64035.000000
45000,5,12447,0.200000,1.000000,0.610362,1.000000,0.000000,0,0.000000,12795.000000,1.000000,2973565552.000000,64035.000000
45000,6,15426,0.200000,1.000000,0.509003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2973565552.000000,64035.000000
45000,7,14465,0.200000,1.000000,0.712333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2973565552.000000,64035.000000
45000,8,15280,0.200000,1.000000,0.681871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2973565552.000000,64035.000000
45000,9,15561,0.200000,1.000000,0.482056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2973565552.000000,64035.000000
45000,10,15883,0.200000,1.000000,0.677262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2973565552.000000,64035.000000
45000,11,15256,0.200000,1.000000,0.574696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2973565552.000000,64035.000000
45000,12,14771,0.200000,1.000000,0.558271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2973565552.000000,64035.000000
45000,13,15552,0.200000,1.000000,0.637614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2973565552.000000,64035.000000
45000,14,15655,0.200000,1.000000,0.733949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2973565552.000000,64035.000000
45000,15,15345,0.200000,1.000000,0.644848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2973565552.000000,64035.000000
46000,0,15329,0.200000,1.000000,0.655649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3100692082.000000,60983.000000
46000,1,0,0.200000,1.000000,0.627529,1.000000,0.000000,0,0.000000,45988.000000,1.000000,3100692082.000000,60983.000000
46000,2,15917,0.200000,1.000000,0.696673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3100692082.000000,60983.000000
46000,3,0,0.200000,1.000000,0.662283,1.000000,0.000000,0,0.000000,45999.000000,1.000000,3100692082.000000,60983.000000
46000,4,1099,0.200000,1.000000,0.682858,1.000000,0.000000,1,2778.000000,46000.000000,1.000000,3100692082.000000,60983.000000
46000,5,12729,0.200000,1.000000,0.630876,1.000000,0.000000,0,0.000000,12795.000000,1.000000,3100692082.000000,60983.000000
46000,6,15792,0.200000,1.000000,0.458611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3100692082.000000,60983.000000
46000,7,14788,0.200000,1.000000,0.648326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3100692082.000000,60983.000000
46000,8,15679,0.200000,1.000000,0.527529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3100692082.000000,60983.000000
46000,9,15750,0.200000,1.000000,0.681071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3100692082.000000,60983.000000
46000,10,16035,0.200000,1.000000,0.652265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3100692082.000000,60983.000000
46000,11,15675,0.200000,1.000000,0.596805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3100692082.000000,60983.000000
46000,12,15103,0.200000,1.000000,0.664275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3100692082.000000,60983.000000
46000,13,15891,0.200000,1.000000,0.619625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3100692082.000000,60983.000000
46000,14,15989,0.200000,1.000000,0.642112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3100692082.000000,60983.000000
46000,15,15750,0.200000,1.000000,0.609611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3100692082.000000,60983.000000
47000,0,15582,0.200000,1.000000,0.512766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3238584851.000000,61187.000000
47000,1,0,0.200000,1.000000,0.808966,1.000000,0.000000,0,0.000000,46963.000000,1.000000,3238584851.000000,61187.000000
47000,2,16337,0.200000,1.000000,0.662642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3238584851.000000,61187.000000
47000,3,0,0.200000,1.000000,0.673013,1.000000,0.000000,0,0.000000,46997.000000,1.000000,3238584851.000000,61187.000000
47000,4,1098,0.200000,1.000000,0.626560,1.000000,0.000000,1,3236.000000,47000.000000,1.000000,3238584851.000000,61187.000000
47000,5,13114,0.200000,1.000000,0.699994,1.000000,0.000000,0,0.000000,12795.000000,1.000000,3238584851.000000,61187.000000
47000,6,16111,0.200000,1.000000,0.485749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3238584851.000000,61187.000000
47000,7,15131,0.200000,1.000000,0.521236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3238584851.000000,61187.000000
47000,8,15950,0.200000,1.000000,0.552678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3238584851.000000,61187.000000
47000,9,16064,0.200000,1.000000,0.579366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3238584851.000000,61187.000000
47000,10,16350,0.200000,1.000000,0.678687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3238584851.000000,61187.000000
47000,11,16064,0.200000,1.000000,0.646887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3238584851.000000,61187.000000
47000,12,15443,0.200000,1.000000,0.606878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3238584851.000000,61187.000000
47000,13,16183,0.200000,1.000000,0.652401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3238584851.000000,61187.000000
47000,14,16361,0.200000,1.000000,0.707303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3238584851.000000,61187.000000
47000,15,16165,0.200000,1.000000,0.663046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3238584851.000000,61187.000000
48000,0,15918,0.200000,1.000000,0.515039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3377124799.000000,96661.000000
48000,1,0,0.200000,1.000000,0.571502,1.000000,0.000000,0,0.000000,47996.000000,1.000000,3377124799.000000,96661.000000
48000,2,16647,0.200000,1.000000,0.719399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3377124799.000000,96661.000000
48000,3,0,0.200000,1.000000,0.578789,1.000000,0.000000,1,0.000000,48000.000000,1.000000,3377124799.000000,96661.000000
48000,4,1235,0.200000,1.000000,0.757102,1.000000,0.000000,0,0.000000,47999.000000,1.000000,3377124799.000000,96661.000000
48000,5,13543,0.200000,1.000000,0.710156,1.000000,0.000000,0,0.000000,12795.000000,1.000000,3377124799.000000,96661.000000
48000,6,16492,0.200000,1.000000,0.620760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3377124799.000000,96661.000000
48000,7,15482,0.200000,1.000000,0.717470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3377124799.000000,96661.000000
48000,8,16225,0.200000,1.000000,0.629207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3377124799.000000,96661.000000
48000,9,16444,0.200000,1.000000,0.615238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3377124799.000000,96661.000000
48000,10,16742,0.200000,1.000000,0.742285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3377124799.000000,96661.000000
48000,11,16358,0.200000,1.000000,0.719448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3377124799.000000,96661.000000
48000,12,15795,0.200000,1.000000,0.747288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3377124799.000000,96661.000000
48000,13,16389,0.200000,1.000000,0.583372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3377124799.000000,96661.000000
48000,14,16712,0.200000,1.000000,0.655353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3377124799.000000,96661.000000
48000,15,16465,0.200000,1.000000,0.677992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3377124799.000000,96661.000000
49000,0,16359,0.200000,1.000000,0.703977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3501734593.000000,33419.000000
49000,1,0,0.200000,1.000000,0.619168,1.000000,0.000000,1,0.000000,49000.000000,1.000000,3501734593.000000,33419.000000
49000,2,16914,0.200000,1.000000,0.584810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3501734593.000000,33419.000000
49000,3,2,0.200000,1.000000,0.639568,1.000000,0.000000,0,0.000000,48997.000000,1.000000,3501734593.000000,33419.000000
49000,4,1371,0.200000,1.000000,0.644160,1.000000,0.000000,0,0.000000,48993.000000,1.000000,3501734593.000000,33419.000000
49000,5,13928,0.200000,1.000000,0.700711,1.000000,0.000000,0,0.000000,12795.000000,1.000000,3501734593.000000,33419.000000
49000,6,16856,0.200000,1.000000,0.645986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3501734593.000000,33419.000000
49000,7,15816,0.200000,1.000000,0.632349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3501734593.000000,33419.000000
49000,8,16225,0.200000,1.000000,0.629207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3501734593.000000,33419.000000
49000,9,16859,0.200000,1.000000,0.713726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3501734593.000000,33419.000000
49000,10,16970,0.200000,1.000000,0.466290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3501734593.000000,33419.000000
49000,11,16738,0.200000,1.000000,0.481782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3501734593.000000,33419.000000
49000,12,16138,0.200000,1.000000,0.573992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3501734593.000000,33419.000000
49000,13,16710,0.200000,1.000000,0.635853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3501734593.000000,33419.000000
49000,14,17074,0.200000,1.000000,0.611840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3501734593.000000,33419.000000
49000,15,16465,0.200000,1.000000,0.677992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3501734593.000000,33419.000000
50000,0,16774,0.200000,1.000000,0.632810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3649998112.000000,208343.000000
50000,1,0,0.200000,1.000000,0.675219,1.000000,0.000000,0,0.000000,49995.000000,1.000000,3649998112.000000,208343.000000
50000,2,17313,0.200000,1.000000,0.631828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3649998112.000000,208343.000000
50000,3,2,0.200000,1.000000,0.691302,1.000000,0.000000,1,3.000000,50000.000000,1.000000,3649998112.000000,208343.000000
50000,4,1367,0.200000,1.000000,0.571335,1.000000,0.000000,0,0.000000,49962.000000,1.000000,3649998112.000000,208343.000000
50000,5,14303,0.200000,1.000000,0.667232,1.000000,0.000000,0,0.000000,12795.000000,1.000000,3649998112.000000,208343.000000
50000,6,17251,0.200000,1.000000,0.569740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3649998112.000000,208343.000000
50000,7,16193,0.200000,1.000000,0.712797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3649998112.000000,208343.000000
50000,8,16523,0.200000,1.000000,0.649635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3649998112.000000,208343.000000
50000,9,17208,0.200000,1.000000,0.488101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3649998112.000000,208343.000000
50000,10,17275,0.200000,1.000000,0.654088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3649998112.000000,208343.000000
50000,11,17146,0.200000,1.000000,0.585932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3649998112.000000,208343.000000
50000,12,16484,0.200000,1.000000,0.635022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3649998112.000000,208343.000000
50000,13,17140,0.200000,1.000000,0.679020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3649998112.000000,208343.000000
50000,14,17450,0.200000,1.000000,0.677674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3649998112.000000,208343.000000
50000,15,16465,0.200000,1.000000,0.677992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3649998112.000000,208343.000000
51000,0,17183,0.200000,1.000000,0.660610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3787763546.000000,269998.000000
51000,1,0,0.200000,1.000000,0.686785,1.000000,0.000000,0,0.000000,50992.000000,1.000000,3787763546.000000,269998.000000
51000,2,17674,0.200000,1.000000,0.697561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3787763546.000000,269998.000000
51000,3,0,0.200000,1.000000,0.609029,1.000000,0.000000,1,0.000000,51000.000000,1.000000,3787763546.000000,269998.000000
51000,4,1379,0.200000,1.000000,0.606545,1.000000,0.000000,0,0.000000,50998.000000,1.000000,3787763546.000000,269998.000000
51000,5,14636,0.200000,1.000000,0.533436,1.000000,0.000000,0,0.000000,12795.000000,1.000000,3787763546.000000,269998.000000
51000,6,17609,0.200000,1.000000,0.637505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3787763546.000000,269998.000000
51000,7,16580,0.200000,1.000000,0.604960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3787763546.000000,269998.000000
51000,8,16923,0.200000,1.000000,0.636249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3787763546.000000,269998.000000
51000,9,17570,0.200000,1.000000,0.579241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3787763546.000000,269998.000000
51000,10,17487,0.200000,1.000000,0.609257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3787763546.000000,269998.000000
51000,11,17530,0.200000,1.000000,0.625040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3787763546.000000,269998.000000
51000,12,16828,0.200000,1.000000,0.598300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3787763546.000000,269998.000000
51000,13,17466,0.200000,1.000000,0.560605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3787763546.000000,269998.000000
51000,14,17650,0.200000,1.000000,0.693610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3787763546.000000,269998.000000
51000,15,16465,0.200000,1.000000,0.677992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3787763546.000000,269998.000000
52000,0,17528,0.200000,1.000000,0.772320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3925038480.000000,99574.000000
52000,1,0,0.200000,1.000000,0.570397,1.000000,0.000000,0,0.000000,51995.000000,1.000000,3925038480.000000,99574.000000
52000,2,18063,0.200000,1.000000,0.597579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3925038480.000000,99574.000000
52000,3,0,0.200000,1.000000,0.591764,1.000000,0.000000,0,0.000000,51992.000000,1.000000,3925038480.000000,99574.000000
52000,4,1114,0.200000,1.000000,0.698206,1.000000,0.000000,1,4279.000000,52000.000000,1.000000,3925038480.000000,99574.000000
52000,5,14897,0.200000,1.000000,0.597898,1.000000,0.000000,0,0.000000,12795.000000,1.000000,3925038480.000000,99574.000000
52000,6,17981,0.200000,1.000000,0.615038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3925038480.000000,99574.000000
52000,7,16901,0.200000,1.000000,0.618145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3925038480.000000,99574.000000
52000,8,17180,0.200000,1.000000,0.492362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3925038480.000000,99574.000000
52000,9,17955,0.200000,1.000000,0.612223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3925038480.000000,99574.000000
52000,10,17854,0.200000,1.000000,0.592737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3925038480.000000,99574.000000
52000,11,17943,0.200000,1.000000,0.701371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3925038480.000000,99574.000000
52000,12,17136,0.200000,1.000000,0.681951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3925038480.000000,99574.000000
52000,13,17832,0.200000,1.000000,0.588761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3925038480.000000,99574.000000
52000,14,17845,0.200000,1.000000,0.616209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3925038480.000000,99574.000000
52000,15,16465,0.200000,1.000000,0.677992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3925038480.000000,99574.000000
53000,0,17936,0.200000,1.000000,0.573850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4066693344.000000,142560.000000
53000,1,0,0.200000,1.000000,0.605723,1.000000,0.000000,1,0.000000,53000.000000,1.000000,4066693344.000000,142560.000000
