tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
112000,13,11810,0.500000,1.000000,0.471732,1.000000,0.000000,0,0.000000,111995.000000,1.000000,2276073415.000000,47354.000000
112000,14,12398,0.500000,1.000000,0.592816,1.000000,0.000000,0,0.000000,111996.000000,1.000000,2276073415.000000,47354.000000
112000,15,11910,0.500000,1.000000,0.392553,1.000000,0.000000,0,0.000000,111997.000000,1.000000,2276073415.000000,47354.000000
113000,0,11911,0.500000,1.000000,0.481354,1.000000,0.000000,0,0.000000,112990.000000,1.000000,2319128227.000000,23413.000000
113000,1,12528,0.500000,1.000000,0.658015,1.000000,0.000000,0,0.000000,112991.000000,1.000000,2319128227.000000,23413.000000
113000,2,12034,0.500000,1.000000,0.438192,1.000000,0.000000,0,0.000000,112992.000000,1.000000,2319128227.000000,23413.000000
113000,3,11870,0.500000,1.000000,0.691524,1.000000,0.000000,0,0.000000,112993.000000,1.000000,2319128227.000000,23413.000000
113000,4,11707,0.500000,1.000000,0.392482,1.000000,0.000000,0,0.000000,112994.000000,1.000000,2319128227.000000,23413.000000
113000,5,11454,0.500000,1.000000,0.697125,1.000000,0.000000,0,0.000000,112995.000000,1.000000,2319128227.000000,23413.000000
113000,6,12436,0.500000,1.000000,0.386507,1.000000,0.000000,0,0.000000,112996.000000,1.000000,2319128227.000000,23413.000000
113000,7,12261,0.500000,1.000000,0.733871,1.000000,0.000000,0,0.000000,112997.000000,1.000000,2319128227.000000,23413.000000
113000,8,11391,0.500000,1.000000,0.614553,1.000000,0.000000,0,0.000000,112998.000000,1.000000,2319128227.000000,23413.000000
113000,9,11975,0.500000,1.000000,0.526441,1.000000,0.000000,0,0.000000,112999.000000,1.000000,2319128227.000000,23413.000000
113000,10,12072,0.500000,1.000000,0.515122,1.000000,0.000000,1,70985.000000,113000.000000,1.000000,2319128227.000000,23413.000000
113000,11,12138,0.500000,1.000000,0.390805,1.000000,0.000000,0,0.000000,112985.000000,1.000000,2319128227.000000,23413.000000
113000,12,12204,0.500000,1.000000,0.508072,1.000000,0.000000,0,0.000000,112986.000000,1.000000,2319128227.000000,23413.000000
113000,13,11997,0.500000,1.000000,0.424835,1.000000,0.000000,0,0.000000,112987.000000,1.000000,2319128227.000000,23413.000000
113000,14,12526,0.500000,1.000000,0.448071,1.000000,0.000000,0,0.000000,112988.000000,1.000000,2319128227.000000,23413.000000
113000,15,12057,0.500000,1.000000,0.394886,1.000000,0.000000,0,0.000000,112989.000000,1.000000,2319128227.000000,23413.000000
114000,0,12006,0.500000,1.000000,0.478872,1.000000,0.000000,0,0.000000,113998.000000,1.000000,2357061162.000000,168837.000000
114000,1,12633,0.500000,1.000000,0.526256,1.000000,0.000000,0,0.000000,113999.000000,1.000000,2357061162.000000,168837.000000
114000,2,12122,0.500000,1.000000,0.435993,1.000000,0.000000,1,71880.000000,114000.000000,1.000000,2357061162.000000,168837.000000
114000,3,11970,0.500000,1.000000,0.461339,1.000000,0.000000,0,0.000000,113985.000000,1.000000,2357061162.000000,168837.000000
114000,4,11749,0.500000,1.000000,0.589696,1.000000,0.000000,0,0.000000,113986.000000,1.000000,2357061162.000000,168837.000000
114000,5,11561,0.500000,1.000000,0.708567,1.000000,0.000000,0,0.000000,113987.000000,1.000000,2357061162.000000,168837.000000
114000,6,12510,0.500000,1.000000,0.412481,1.000000,0.000000,0,0.000000,113988.000000,1.000000,2357061162.000000,168837.000000
114000,7,12346,0.500000,1.000000,0.522422,1.000000,0.000000,0,0.000000,113989.000000,1.000000,2357061162.000000,168837.000000
114000,8,11486,0.500000,1.000000,0.508453,1.000000,0.000000,0,0.000000,113990.000000,1.000000,2357061162.000000,168837.000000
114000,9,12113,0.500000,1.000000,0.587748,1.000000,0.000000,0,0.000000,113991.000000,1.000000,2357061162.000000,168837.000000
114000,10,12192,0.500000,1.000000,0.471691,1.000000,0.000000,0,0.000000,113992.000000,1.000000,2357061162.000000,168837.000000
114000,11,12206,0.500000,1.000000,0.466517,1.000000,0.000000,0,0.000000,113993.000000,1.000000,2357061162.000000,168837.000000
114000,12,12296,0.500000,1.000000,0.588126,1.000000,0.000000,0,0.000000,113994.000000,1.000000,2357061162.000000,168837.000000
114000,13,12117,0.500000,1.000000,0.502697,1.000000,0.000000,0,0.000000,113995.000000,1.000000,2357061162.000000,168837.000000
114000,14,12627,0.500000,1.000000,0.708622,1.000000,0.000000,0,0.000000,113996.000000,1.000000,2357061162.000000,168837.000000
114000,15,12196,0.500000,1.000000,0.535406,1.000000,0.000000,0,0.000000,113997.000000,1.000000,2357061162.000000,168837.000000
115000,0,12124,0.500000,1.000000,0.536028,1.000000,0.000000,0,0.000000,114990.000000,1.000000,2401883911.000000,-24527.000000
115000,1,12801,0.500000,1.000000,0.447088,1.000000,0.000000,0,0.000000,114991.000000,1.000000,2401883911.000000,-24527.000000
115000,2,12255,0.500000,1.000000,0.663201,1.000000,0.000000,0,0.000000,114992.000000,1.000000,2401883911.000000,-24527.000000
115000,3,12079,0.500000,1.000000,0.415049,1.000000,0.000000,0,0.000000,114993.000000,1.000000,2401883911.000000,-24527.000000
115000,4,11829,0.500000,1.000000,0.542940,1.000000,0.000000,0,0.000000,114994.000000,1.000000,2401883911.000000,-24527.000000
115000,5,11675,0.500000,1.000000,0.600012,1.000000,0.000000,0,0.000000,114995.000000,1.000000,2401883911.000000,-24527.000000
115000,6,12670,0.500000,1.000000,0.524379,1.000000,0.000000,0,0.000000,114996.000000,1.000000,2401883911.000000,-24527.000000
115000,7,12499,0.500000,1.000000,0.459123,1.000000,0.000000,0,0.000000,114997.000000,1.000000,2401883911.000000,-24527.000000
115000,8,11530,0.500000,1.000000,0.559025,1.000000,0.000000,0,0.000000,114998.000000,1.000000,2401883911.000000,-24527.000000
115000,9,12233,0.500000,1.000000,0.540753,1.000000,0.000000,0,0.000000,114999.000000,1.000000,2401883911.000000,-24527.000000
115000,10,12263,0.500000,1.000000,0.383256,1.000000,0.000000,1,72075.000000,115000.000000,1.000000,2401883911.000000,-24527.000000
115000,11,12315,0.500000,1.000000,0.356733,1.000000,0.000000,0,0.000000,114985.000000,1.000000,2401883911.000000,-24527.000000
115000,12,12432,0.500000,1.000000,0.338958,1.000000,0.000000,0,0.000000,114986.000000,1.000000,2401883911.000000,-24527.000000
115000,13,12223,0.500000,1.000000,0.548036,1.000000,0.000000,0,0.000000,114987.000000,1.000000,2401883911.000000,-24527.000000
115000,14,12734,0.500000,1.000000,0.453683,1.000000,0.000000,0,0.000000,114988.000000,1.000000,2401883911.000000,-24527.000000
115000,15,12297,0.500000,1.000000,0.428239,1.000000,0.000000,0,0.000000,114989.000000,1.000000,2401883911.000000,-24527.000000
116000,0,12243,0.500000,1.000000,0.455915,1.000000,0.000000,0,0.000000,115998.000000,1.000000,2444992688.000000,149138.000000
116000,1,12918,0.500000,1.000000,0.530282,1.000000,0.000000,0,0.000000,115999.000000,1.000000,2444992688.000000,149138.000000
116000,2,12380,0.500000,1.000000,0.703674,1.000000,0.000000,1,73086.000000,116000.000000,1.000000,2444992688.000000,149138.000000
116000,3,12136,0.500000,1.000000,0.627966,1.000000,0.000000,0,0.000000,115985.000000,1.000000,2444992688.000000,149138.000000
116000,4,11935,0.500000,1.000000,0.425979,1.000000,0.000000,0,0.000000,115986.000000,1.000000,2444992688.000000,149138.000000
116000,5,11825,0.500000,1.000000,0.505569,1.000000,0.000000,0,0.000000,115987.000000,1.000000,2444992688.000000,149138.000000
116000,6,12772,0.500000,1.000000,0.471063,1.000000,0.000000,0,0.000000,115988.000000,1.000000,2444992688.000000,149138.000000
116000,7,12614,0.500000,1.000000,0.527158,1.000000,0.000000,0,0.000000,115989.000000,1.000000,2444992688.000000,149138.000000
116000,8,11622,0.500000,1.000000,0.641206,1.000000,0.000000,0,0.000000,115990.000000,1.000000,2444992688.000000,149138.000000
116000,9,12333,0.500000,1.000000,0.484369,1.000000,0.000000,0,0.000000,115991.000000,1.000000,2444992688.000000,149138.000000
116000,10,12338,0.500000,1.000000,0.524670,1.000000,0.000000,0,0.000000,115992.000000,1.000000,2444992688.000000,149138.000000
116000,11,12431,0.500000,1.000000,0.678845,1.000000,0.000000,0,0.000000,115993.000000,1.000000,2444992688.000000,149138.000000
116000,12,12549,0.500000,1.000000,0.658491,1.000000,0.000000,0,0.000000,115994.000000,1.000000,2444992688.000000,149138.000000
116000,13,12353,0.500000,1.000000,0.446352,1.000000,0.000000,0,0.000000,115995.000000,1.000000,2444992688.000000,149138.000000
116000,14,12860,0.500000,1.000000,0.476678,1.000000,0.000000,0,0.000000,115996.000000,1.000000,2444992688.000000,149138.000000
116000,15,12401,0.500000,1.000000,0.596820,1.000000,0.000000,0,0.000000,115997.000000,1.000000,2444992688.000000,149138.000000
117000,0,12354,0.500000,1.000000,0.659154,1.000000,0.000000,0,0.000000,116990.000000,1.000000,2488867626.000000,100514.000000
117000,1,13038,0.500000,1.000000,0.533256,1.000000,0.000000,0,0.000000,116991.000000,1.000000,2488867626.000000,100514.000000
117000,2,12488,0.500000,1.000000,0.511886,1.000000,0.000000,0,0.000000,116992.000000,1.000000,2488867626.000000,100514.000000
117000,3,12226,0.500000,1.000000,0.475561,1.000000,0.000000,0,0.000000,116993.000000,1.000000,2488867626.000000,100514.000000
117000,4,12004,0.500000,1.000000,0.443916,1.000000,0.000000,0,0.000000,116994.000000,1.000000,2488867626.000000,100514.000000
117000,5,11941,0.500000,1.000000,0.567943,1.000000,0.000000,0,0.000000,116995.000000,1.000000,2488867626.000000,100514.000000
117000,6,12885,0.500000,1.000000,0.589933,1.000000,0.000000,0,0.000000,116996.000000,1.000000,2488867626.000000,100514.000000
117000,7,12778,0.500000,1.000000,0.795488,1.000000,0.000000,0,0.000000,116997.000000,1.000000,2488867626.000000,100514.000000
117000,8,11769,0.500000,1.000000,0.554562,1.000000,0.000000,0,0.000000,116998.000000,1.000000,2488867626.000000,100514.000000
117000,9,12362,0.500000,1.000000,0.642372,1.000000,0.000000,0,0.000000,116999.000000,1.000000,2488867626.000000,100514.000000
117000,10,12474,0.500000,1.000000,0.767633,1.000000,0.000000,1,73352.000000,117000.000000,1.000000,2488867626.000000,100514.000000
117000,11,12588,0.500000,1.000000,0.612274,1.000000,0.000000,0,0.000000,116985.000000,1.000000,2488867626.000000,100514.000000
117000,12,12650,0.500000,1.000000,0.594337,1.000000,0.000000,0,0.000000,116986.000000,1.000000,2488867626.000000,100514.000000
117000,13,12455,0.500000,1.000000,0.484563,1.000000,0.000000,0,0.000000,116987.000000,1.000000,2488867626.000000,100514.000000
117000,14,13009,0.500000,1.000000,0.802334,1.000000,0.000000,0,0.000000,116988.000000,1.000000,2488867626.000000,100514.000000
117000,15,12453,0.500000,1.000000,0.465546,1.000000,0.000000,0,0.000000,116989.000000,1.000000,2488867626.000000,100514.000000
118000,0,12462,0.500000,1.000000,0.696591,1.000000,0.000000,0,0.000000,117998.000000,1.000000,2531075605.000000,50990.000000
118000,1,13167,0.500000,1.000000,0.439129,1.000000,0.000000,0,0.000000,117999.000000,1.000000,2531075605.000000,50990.000000
118000,2,12553,0.500000,1.000000,0.531042,1.000000,0.000000,1,74550.000000,118000.000000,1.000000,2531075605.000000,50990.000000
118000,3,12345,0.500000,1.000000,0.407798,1.000000,0.000000,0,0.000000,117985.000000,1.000000,2531075605.000000,50990.000000
118000,4,12089,0.500000,1.000000,0.468677,1.000000,0.000000,0,0.000000,117986.000000,1.000000,2531075605.000000,50990.000000
118000,5,12070,0.500000,1.000000,0.729450,1.000000,0.000000,0,0.000000,117987.000000,1.000000,2531075605.000000,50990.000000
118000,6,12977,0.500000,1.000000,0.523555,1.000000,0.000000,0,0.000000,117988.000000,1.000000,2531075605.000000,50990.000000
118000,7,12867,0.500000,1.000000,0.679995,1.000000,0.000000,0,0.000000,117989.000000,1.000000,2531075605.000000,50990.000000
118000,8,11865,0.500000,1.000000,0.572560,1.000000,0.000000,0,0.000000,117990.000000,1.000000,2531075605.000000,50990.000000
118000,9,12476,0.500000,1.000000,0.584321,1.000000,0.000000,0,0.000000,117991.000000,1.000000,2531075605.000000,50990.000000
118000,10,12621,0.500000,1.000000,0.467644,1.000000,0.000000,0,0.000000,117992.000000,1.000000,2531075605.000000,50990.000000
118000,11,12701,0.500000,1.000000,0.412286,1.000000,0.000000,0,0.000000,117993.000000,1.000000,2531075605.000000,50990.000000
118000,12,12707,0.500000,1.000000,0.361631,1.000000,0.000000,0,0.000000,117994.000000,1.000000,2531075605.000000,50990.000000
118000,13,12587,0.500000,1.000000,0.512951,1.000000,0.000000,0,0.000000,117995.000000,1.000000,2531075605.000000,50990.000000
118000,14,13087,0.500000,1.000000,0.433145,1.000000,0.000000,0,0.000000,117996.000000,1.000000,2531075605.000000,50990.000000
118000,15,12587,0.500000,1.000000,0.584440,1.000000,0.000000,0,0.000000,117997.000000,1.000000,2531075605.000000,50990.000000
119000,0,12524,0.500000,1.000000,0.554929,1.000000,0.000000,0,0.000000,118990.000000,1.000000,2577368905.000000,-322.000000
119000,1,13320,0.500000,1.000000,0.398511,1.000000,0.000000,0,0.000000,118991.000000,1.000000,2577368905.000000,-322.000000
119000,2,12733,0.500000,1.000000,0.329896,1.000000,0.000000,0,0.000000,118992.000000,1.000000,2577368905.000000,-322.000000
119000,3,12444,0.500000,1.000000,0.453781,1.000000,0.000000,0,0.000000,118993.000000,1.000000,2577368905.000000,-322.000000
119000,4,12200,0.500000,1.000000,0.458466,1.000000,0.000000,0,0.000000,118994.000000,1.000000,2577368905.000000,-322.000000
119000,5,12207,0.500000,1.000000,0.653300,1.000000,0.000000,0,0.000000,118995.000000,1.000000,2577368905.000000,-322.000000
119000,6,13074,0.500000,1.000000,0.458903,1.000000,0.000000,0,0.000000,118996.000000,1.000000,2577368905.000000,-322.000000
119000,7,13032,0.500000,1.000000,0.353971,1.000000,0.000000,0,0.000000,118997.000000,1.000000,2577368905.000000,-322.000000
119000,8,11953,0.500000,1.000000,0.481613,1.000000,0.000000,0,0.000000,118998.000000,1.000000,2577368905.000000,-322.000000
119000,9,12568,0.500000,1.000000,0.493595,1.000000,0.000000,0,0.000000,118999.000000,1.000000,2577368905.000000,-322.000000
119000,10,12728,0.500000,1.000000,0.547605,1.000000,0.000000,1,74465.000000,119000.000000,1.000000,2577368905.000000,-322.000000
119000,11,12760,0.500000,1.000000,0.503092,1.000000,0.000000,0,0.000000,118985.000000,1.000000,2577368905.000000,-322.000000
119000,12,12806,0.500000,1.000000,0.608563,1.000000,0.000000,0,0.000000,118986.000000,1.000000,2577368905.000000,-322.000000
119000,13,12694,0.500000,1.000000,0.495132,1.000000,0.000000,0,0.000000,118987.000000,1.000000,2577368905.000000,-322.000000
119000,14,13221,0.500000,1.000000,0.580696,1.000000,0.000000,0,0.000000,118988.000000,1.000000,2577368905.000000,-322.000000
119000,15,12725,0.500000,1.000000,0.570055,1.000000,0.000000,0,0.000000,118989.000000,1.000000,2577368905.000000,-322.000000
120000,0,12631,0.500000,1.000000,0.479145,1.000000,0.000000,0,0.000000,119998.000000,1.000000,2618905892.000000,25069.000000
120000,1,13439,0.500000,1.000000,0.541738,1.000000,0.000000,0,0.000000,119999.000000,1.000000,2618905892.000000,25069.000000
120000,2,12860,0.500000,1.000000,0.636416,1.000000,0.000000,1,75915.000000,120000.000000,1.000000,2618905892.000000,25069.000000
120000,3,12537,0.500000,1.000000,0.566529,1.000000,0.000000,0,0.000000,119985.000000,1.000000,2618905892.000000,25069.000000
120000,4,12286,0.500000,1.000000,0.711133,1.000000,0.000000,0,0.000000,119986.000000,1.000000,2618905892.000000,25069.000000
120000,5,12300,0.500000,1.000000,0.606649,1.000000,0.000000,0,0.000000,119987.000000,1.000000,2618905892.000000,25069.000000
120000,6,13154,0.500000,1.000000,0.456556,1.000000,0.000000,0,0.000000,119988.000000,1.000000,2618905892.000000,25069.000000
120000,7,13131,0.500000,1.000000,0.519128,1.000000,0.000000,0,0.000000,119989.000000,1.000000,2618905892.000000,25069.000000
120000,8,12017,0.500000,1.000000,0.488126,1.000000,0.000000,0,0.000000,119990.000000,1.000000,2618905892.000000,25069.000000
120000,9,12698,0.500000,1.000000,0.598279,1.000000,0.000000,0,0.000000,119991.000000,1.000000,2618905892.000000,25069.000000
120000,10,12816,0.500000,1.000000,0.452152,1.000000,0.000000,0,0.000000,119992.000000,1.000000,2618905892.000000,25069.000000
120000,11,12871,0.500000,1.000000,0.544841,1.000000,0.000000,0,0.000000,119993.000000,1.000000,2618905892.000000,25069.000000
120000,12,12859,0.500000,1.000000,0.469905,1.000000,0.000000,0,0.000000,119994.000000,1.000000,2618905892.000000,25069.000000
120000,13,12826,0.500000,1.000000,0.382507,1.000000,0.000000,0,0.000000,119995.000000,1.000000,2618905892.000000,25069.000000
120000,14,13330,0.500000,1.000000,0.497618,1.000000,0.000000,0,0.000000,119996.000000,1.000000,2618905892.000000,25069.000000
120000,15,12861,0.500000,1.000000,0.419361,1.000000,0.000000,0,0.000000,119997.000000,1.000000,2618905892.000000,25069.000000
121000,0,12670,0.500000,1.000000,0.508083,1.000000,0.000000,0,0.000000,120990.000000,1.000000,2658828348.000000,101926.000000
121000,1,13509,0.500000,1.000000,0.555846,1.000000,0.000000,0,0.000000,120991.000000,1.000000,2658828348.000000,101926.000000
121000,2,12899,0.500000,1.000000,0.344712,1.000000,0.000000,0,0.000000,120992.000000,1.000000,2658828348.000000,101926.000000
121000,3,12637,0.500000,1.000000,0.710913,1.000000,0.000000,0,0.000000,120993.000000,1.000000,2658828348.000000,101926.000000
121000,4,12438,0.500000,1.000000,0.586603,1.000000,0.000000,0,0.000000,120994.000000,1.000000,2658828348.000000,101926.000000
121000,5,12367,0.500000,1.000000,0.515191,1.000000,0.000000,0,0.000000,120995.000000,1.000000,2658828348.000000,101926.000000
121000,6,13249,0.500000,1.000000,0.594725,1.000000,0.000000,0,0.000000,120996.000000,1.000000,2658828348.000000,101926.000000
121000,7,13274,0.500000,1.000000,0.540177,1.000000,0.000000,0,0.000000,120997.000000,1.000000,2658828348.000000,101926.000000
121000,8,12158,0.500000,1.000000,0.737698,1.000000,0.000000,0,0.000000,120998.000000,1.000000,2658828348.000000,101926.000000
121000,9,12803,0.500000,1.000000,0.632137,1.000000,0.000000,0,0.000000,120999.000000,1.000000,2658828348.000000,101926.000000
121000,10,12872,0.500000,1.000000,0.574031,1.000000,0.000000,1,75827.000000,121000.000000,1.000000,2658828348.000000,101926.000000
121000,11,12981,0.500000,1.000000,0.709871,1.000000,0.000000,0,0.000000,120985.000000,1.000000,2658828348.000000,101926.000000
121000,12,12936,0.500000,1.000000,0.432240,1.000000,0.000000,0,0.000000,120986.000000,1.000000,2658828348.000000,101926.000000
121000,13,12946,0.500000,1.000000,0.594483,1.000000,0.000000,0,0.000000,120987.000000,1.000000,2658828348.000000,101926.000000
