tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,10378,0.200000,1.000000,0.867201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1572459583.000000,285871.000000
13000,10,10374,0.200000,1.000000,0.719821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1572459583.000000,285871.000000
13000,11,10479,0.200000,1.000000,0.749627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1572459583.000000,285871.000000
13000,12,10379,0.200000,1.000000,0.816117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1572459583.000000,285871.000000
13000,13,10437,0.200000,1.000000,0.692519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1572459583.000000,285871.000000
13000,14,10394,0.200000,1.000000,0.791114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1572459583.000000,285871.000000
13000,15,10344,0.200000,1.000000,0.764181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1572459583.000000,285871.000000
14000,0,1,0.200000,1.000000,0.747016,1.000000,0.000000,1,0.000000,14000.000000,1.000000,1824764657.000000,285212.000000
14000,1,11181,0.200000,1.000000,0.797467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824764657.000000,285212.000000
14000,2,8313,0.200000,1.000000,0.834220,1.000000,0.000000,0,0.000000,13996.000000,1.000000,1824764657.000000,285212.000000
14000,3,11195,0.200000,1.000000,0.779571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824764657.000000,285212.000000
14000,4,11236,0.200000,1.000000,0.857918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824764657.000000,285212.000000
14000,5,11189,0.200000,1.000000,0.855726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824764657.000000,285212.000000
14000,6,11168,0.200000,1.000000,0.801230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824764657.000000,285212.000000
14000,7,11202,0.200000,1.000000,0.809964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824764657.000000,285212.000000
14000,8,11219,0.200000,1.000000,0.866342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824764657.000000,285212.000000
14000,9,11178,0.200000,1.000000,0.850272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824764657.000000,285212.000000
14000,10,11192,0.200000,1.000000,0.811495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824764657.000000,285212.000000
14000,11,11271,0.200000,1.000000,0.850233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824764657.000000,285212.000000
14000,12,11174,0.200000,1.000000,0.794028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824764657.000000,285212.000000
14000,13,11234,0.200000,1.000000,0.924771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824764657.000000,285212.000000
14000,14,11195,0.200000,1.000000,0.828952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824764657.000000,285212.000000
14000,15,11143,0.200000,1.000000,0.792035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824764657.000000,285212.000000
15000,0,1,0.200000,1.000000,0.796441,1.000000,0.000000,1,0.000000,15000.000000,1.000000,2094571584.000000,311918.000000
15000,1,11973,0.200000,1.000000,0.817614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2094571584.000000,311918.000000
15000,2,8916,0.200000,1.000000,0.854610,1.000000,0.000000,0,0.000000,14999.000000,1.000000,2094571584.000000,311918.000000
15000,3,11992,0.200000,1.000000,0.863013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2094571584.000000,311918.000000
15000,4,12036,0.200000,1.000000,0.914947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2094571584.000000,311918.000000
15000,5,11976,0.200000,1.000000,0.768384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2094571584.000000,311918.000000
15000,6,11972,0.200000,1.000000,0.858378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2094571584.000000,311918.000000
15000,7,12013,0.200000,1.000000,0.791033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2094571584.000000,311918.000000
15000,8,12015,0.200000,1.000000,0.897086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2094571584.000000,311918.000000
15000,9,11984,0.200000,1.000000,0.767880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2094571584.000000,311918.000000
15000,10,11979,0.200000,1.000000,0.759319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2094571584.000000,311918.000000
15000,11,12064,0.200000,1.000000,0.841552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2094571584.000000,311918.000000
15000,12,11975,0.200000,1.000000,0.761154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2094571584.000000,311918.000000
15000,13,12031,0.200000,1.000000,0.783771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2094571584.000000,311918.000000
15000,14,11999,0.200000,1.000000,0.725881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2094571584.000000,311918.000000
15000,15,11952,0.200000,1.000000,0.768773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2094571584.000000,311918.000000
16000,0,0,0.200000,1.000000,0.817908,1.000000,0.000000,1,0.000000,16000.000000,1.000000,2383348465.000000,230375.000000
16000,1,12783,0.200000,1.000000,0.775192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383348465.000000,230375.000000
16000,2,9529,0.200000,1.000000,0.752275,1.000000,0.000000,0,0.000000,15998.000000,1.000000,2383348465.000000,230375.000000
16000,3,12788,0.200000,1.000000,0.838217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383348465.000000,230375.000000
16000,4,12836,0.200000,1.000000,0.874925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383348465.000000,230375.000000
16000,5,12773,0.200000,1.000000,0.708787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383348465.000000,230375.000000
16000,6,12756,0.200000,1.000000,0.821048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383348465.000000,230375.000000
16000,7,12801,0.200000,1.000000,0.855837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383348465.000000,230375.000000
16000,8,12800,0.200000,1.000000,0.907592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383348465.000000,230375.000000
16000,9,12789,0.200000,1.000000,0.848593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383348465.000000,230375.000000
16000,10,12782,0.200000,1.000000,0.804604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383348465.000000,230375.000000
16000,11,12880,0.200000,1.000000,0.834293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383348465.000000,230375.000000
16000,12,12774,0.200000,1.000000,0.817604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383348465.000000,230375.000000
16000,13,12842,0.200000,1.000000,0.812621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383348465.000000,230375.000000
16000,14,12788,0.200000,1.000000,0.870661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383348465.000000,230375.000000
16000,15,12760,0.200000,1.000000,0.855262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2383348465.000000,230375.000000
17000,0,1,0.200000,1.000000,0.817271,1.000000,0.000000,1,2.000000,17000.000000,1.000000,2691640090.000000,373962.000000
17000,1,13581,0.200000,1.000000,0.811006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2691640090.000000,373962.000000
17000,2,10125,0.200000,1.000000,0.758316,1.000000,0.000000,0,0.000000,16992.000000,1.000000,2691640090.000000,373962.000000
17000,3,13604,0.200000,1.000000,0.856193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2691640090.000000,373962.000000
17000,4,13630,0.200000,1.000000,0.804194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2691640090.000000,373962.000000
17000,5,13578,0.200000,1.000000,0.851211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2691640090.000000,373962.000000
17000,6,13573,0.200000,1.000000,0.855866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2691640090.000000,373962.000000
17000,7,13621,0.200000,1.000000,0.896571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2691640090.000000,373962.000000
17000,8,13597,0.200000,1.000000,0.804599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2691640090.000000,373962.000000
17000,9,13596,0.200000,1.000000,0.888099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2691640090.000000,373962.000000
17000,10,13579,0.200000,1.000000,0.838869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2691640090.000000,373962.000000
17000,11,13660,0.200000,1.000000,0.734500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2691640090.000000,373962.000000
17000,12,13571,0.200000,1.000000,0.805661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2691640090.000000,373962.000000
17000,13,13641,0.200000,1.000000,0.822801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2691640090.000000,373962.000000
17000,14,13593,0.200000,1.000000,0.913203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2691640090.000000,373962.000000
17000,15,13564,0.200000,1.000000,0.744607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2691640090.000000,373962.000000
18000,0,0,0.200000,1.000000,0.837895,1.000000,0.000000,0,0.000000,17999.000000,1.000000,3017236746.000000,287892.000000
18000,1,14377,0.200000,1.000000,0.792770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3017236746.000000,287892.000000
18000,2,10718,0.200000,1.000000,0.785428,1.000000,0.000000,1,13405.000000,18000.000000,1.000000,3017236746.000000,287892.000000
18000,3,14409,0.200000,1.000000,0.811625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3017236746.000000,287892.000000
18000,4,14445,0.200000,1.000000,0.820129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3017236746.000000,287892.000000
18000,5,14386,0.200000,1.000000,0.851579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3017236746.000000,287892.000000
18000,6,14377,0.200000,1.000000,0.858684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3017236746.000000,287892.000000
18000,7,14428,0.200000,1.000000,0.847028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3017236746.000000,287892.000000
18000,8,14379,0.200000,1.000000,0.867171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3017236746.000000,287892.000000
18000,9,14409,0.200000,1.000000,0.700992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3017236746.000000,287892.000000
18000,10,14367,0.200000,1.000000,0.844640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3017236746.000000,287892.000000
18000,11,14453,0.200000,1.000000,0.781440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3017236746.000000,287892.000000
18000,12,14362,0.200000,1.000000,0.766287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3017236746.000000,287892.000000
18000,13,14434,0.200000,1.000000,0.851854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3017236746.000000,287892.000000
18000,14,14377,0.200000,1.000000,0.792125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3017236746.000000,287892.000000
18000,15,14373,0.200000,1.000000,0.820917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3017236746.000000,287892.000000
19000,0,0,0.200000,1.000000,0.718575,1.000000,0.000000,1,0.000000,19000.000000,1.000000,3360070524.000000,334441.000000
19000,1,15173,0.200000,1.000000,0.837572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360070524.000000,334441.000000
19000,2,11293,0.200000,1.000000,0.864974,1.000000,0.000000,0,0.000000,18996.000000,1.000000,3360070524.000000,334441.000000
19000,3,15222,0.200000,1.000000,0.801272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360070524.000000,334441.000000
19000,4,15238,0.200000,1.000000,0.849951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360070524.000000,334441.000000
19000,5,15179,0.200000,1.000000,0.826324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360070524.000000,334441.000000
19000,6,15163,0.200000,1.000000,0.803304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360070524.000000,334441.000000
19000,7,15219,0.200000,1.000000,0.775758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360070524.000000,334441.000000
19000,8,15178,0.200000,1.000000,0.808086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360070524.000000,334441.000000
19000,9,15198,0.200000,1.000000,0.885695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360070524.000000,334441.000000
19000,10,15163,0.200000,1.000000,0.753937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360070524.000000,334441.000000
19000,11,15257,0.200000,1.000000,0.855329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360070524.000000,334441.000000
19000,12,15161,0.200000,1.000000,0.931915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360070524.000000,334441.000000
19000,13,15244,0.200000,1.000000,0.734571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360070524.000000,334441.000000
19000,14,15178,0.200000,1.000000,0.783659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360070524.000000,334441.000000
19000,15,15160,0.200000,1.000000,0.796782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3360070524.000000,334441.000000
20000,0,0,0.200000,1.000000,0.735299,1.000000,0.000000,0,0.000000,19999.000000,1.000000,3720948090.000000,383866.000000
20000,1,15965,0.200000,1.000000,0.803390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720948090.000000,383866.000000
20000,2,11901,0.200000,1.000000,0.810316,1.000000,0.000000,1,14872.000000,20000.000000,1.000000,3720948090.000000,383866.000000
20000,3,16026,0.200000,1.000000,0.809996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720948090.000000,383866.000000
20000,4,16035,0.200000,1.000000,0.747140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720948090.000000,383866.000000
20000,5,15971,0.200000,1.000000,0.794686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720948090.000000,383866.000000
20000,6,15961,0.200000,1.000000,0.778977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720948090.000000,383866.000000
20000,7,16004,0.200000,1.000000,0.783955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720948090.000000,383866.000000
20000,8,15959,0.200000,1.000000,0.797945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720948090.000000,383866.000000
20000,9,16007,0.200000,1.000000,0.794606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720948090.000000,383866.000000
20000,10,15951,0.200000,1.000000,0.825477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720948090.000000,383866.000000
20000,11,16058,0.200000,1.000000,0.876109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720948090.000000,383866.000000
20000,12,15951,0.200000,1.000000,0.802513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720948090.000000,383866.000000
20000,13,16029,0.200000,1.000000,0.750886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720948090.000000,383866.000000
20000,14,15968,0.200000,1.000000,0.891731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720948090.000000,383866.000000
20000,15,15968,0.200000,1.000000,0.827489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3720948090.000000,383866.000000
21000,0,0,0.200000,1.000000,0.833430,1.000000,0.000000,0,0.000000,20999.000000,1.000000,4103957028.000000,503891.000000
21000,1,16762,0.200000,1.000000,0.857307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4103957028.000000,503891.000000
21000,2,12505,0.200000,1.000000,0.924474,1.000000,0.000000,1,15623.000000,21000.000000,1.000000,4103957028.000000,503891.000000
21000,3,16835,0.200000,1.000000,0.890602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4103957028.000000,503891.000000
21000,4,16831,0.200000,1.000000,0.876531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4103957028.000000,503891.000000
21000,5,16770,0.200000,1.000000,0.823580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4103957028.000000,503891.000000
21000,6,16763,0.200000,1.000000,0.824752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4103957028.000000,503891.000000
21000,7,16808,0.200000,1.000000,0.819033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4103957028.000000,503891.000000
21000,8,16768,0.200000,1.000000,0.817399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4103957028.000000,503891.000000
21000,9,16806,0.200000,1.000000,0.722271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4103957028.000000,503891.000000
21000,10,16761,0.200000,1.000000,0.855950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4103957028.000000,503891.000000
21000,11,16874,0.200000,1.000000,0.750710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4103957028.000000,503891.000000
21000,12,16757,0.200000,1.000000,0.688962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4103957028.000000,503891.000000
21000,13,16821,0.200000,1.000000,0.720826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4103957028.000000,503891.000000
21000,14,16773,0.200000,1.000000,0.850265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4103957028.000000,503891.000000
21000,15,16758,0.200000,1.000000,0.815154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4103957028.000000,503891.000000
22000,0,0,0.200000,1.000000,0.871025,1.000000,0.000000,1,0.000000,22000.000000,1.000000,4504029176.000000,413270.000000
22000,1,17570,0.200000,1.000000,0.785611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4504029176.000000,413270.000000
22000,2,13102,0.200000,1.000000,0.789289,1.000000,0.000000,0,0.000000,21998.000000,1.000000,4504029176.000000,413270.000000
22000,3,17630,0.200000,1.000000,0.918696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4504029176.000000,413270.000000
22000,4,17626,0.200000,1.000000,0.775001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4504029176.000000,413270.000000
22000,5,17570,0.200000,1.000000,0.755726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4504029176.000000,413270.000000
22000,6,17566,0.200000,1.000000,0.803523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4504029176.000000,413270.000000
22000,7,17629,0.200000,1.000000,0.811888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4504029176.000000,413270.000000
22000,8,17573,0.200000,1.000000,0.828293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4504029176.000000,413270.000000
22000,9,17606,0.200000,1.000000,0.837294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4504029176.000000,413270.000000
22000,10,17549,0.200000,1.000000,0.837871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4504029176.000000,413270.000000
22000,11,17676,0.200000,1.000000,0.749333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4504029176.000000,413270.000000
22000,12,17562,0.200000,1.000000,0.845649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4504029176.000000,413270.000000
22000,13,17619,0.200000,1.000000,0.851320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4504029176.000000,413270.000000
22000,14,17546,0.200000,1.000000,0.744277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4504029176.000000,413270.000000
22000,15,17556,0.200000,1.000000,0.772800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4504029176.000000,413270.000000
23000,0,0,0.200000,1.000000,0.866973,1.000000,0.000000,1,0.000000,23000.000000,1.000000,4921992692.000000,284896.000000
23000,1,18366,0.200000,1.000000,0.802983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4921992692.000000,284896.000000
23000,2,13712,0.200000,1.000000,0.835646,1.000000,0.000000,0,0.000000,22996.000000,1.000000,4921992692.000000,284896.000000
23000,3,18425,0.200000,1.000000,0.753398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4921992692.000000,284896.000000
23000,4,18420,0.200000,1.000000,0.810152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4921992692.000000,284896.000000
23000,5,18362,0.200000,1.000000,0.842935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4921992692.000000,284896.000000
23000,6,18375,0.200000,1.000000,0.856602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4921992692.000000,284896.000000
23000,7,18431,0.200000,1.000000,0.825388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4921992692.000000,284896.000000
23000,8,18358,0.200000,1.000000,0.865243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4921992692.000000,284896.000000
23000,9,18383,0.200000,1.000000,0.787816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4921992692.000000,284896.000000
