tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,6863,0.600000,1.000000,0.651442,1.000000,0.000000,0,0.000000,12998.000000,1.000000,779896388.000000,84546.000000
13000,11,6872,0.600000,1.000000,0.536312,1.000000,0.000000,0,0.000000,12999.000000,1.000000,779896388.000000,84546.000000
13000,12,6869,0.600000,1.000000,0.523221,1.000000,0.000000,1,11696.000000,13000.000000,1.000000,779896388.000000,84546.000000
13000,13,6916,0.600000,1.000000,0.681916,1.000000,0.000000,0,0.000000,12985.000000,1.000000,779896388.000000,84546.000000
13000,14,6950,0.600000,1.000000,0.663447,1.000000,0.000000,0,0.000000,12986.000000,1.000000,779896388.000000,84546.000000
13000,15,6983,0.600000,1.000000,0.626098,1.000000,0.000000,0,0.000000,12987.000000,1.000000,779896388.000000,84546.000000
14000,0,7535,0.600000,1.000000,0.472246,1.000000,0.000000,0,0.000000,13996.000000,1.000000,905545111.000000,75705.000000
14000,1,7623,0.600000,1.000000,0.570043,1.000000,0.000000,0,0.000000,13997.000000,1.000000,905545111.000000,75705.000000
14000,2,7648,0.600000,1.000000,0.736517,1.000000,0.000000,0,0.000000,13998.000000,1.000000,905545111.000000,75705.000000
14000,3,7563,0.600000,1.000000,0.708613,1.000000,0.000000,0,0.000000,13999.000000,1.000000,905545111.000000,75705.000000
14000,4,7456,0.600000,1.000000,0.640295,1.000000,0.000000,1,12527.000000,14000.000000,1.000000,905545111.000000,75705.000000
14000,5,7362,0.600000,1.000000,0.597811,1.000000,0.000000,0,0.000000,13985.000000,1.000000,905545111.000000,75705.000000
14000,6,7599,0.600000,1.000000,0.566316,1.000000,0.000000,0,0.000000,13986.000000,1.000000,905545111.000000,75705.000000
14000,7,7432,0.600000,1.000000,0.648044,1.000000,0.000000,0,0.000000,13987.000000,1.000000,905545111.000000,75705.000000
14000,8,7760,0.600000,1.000000,0.646281,1.000000,0.000000,0,0.000000,13988.000000,1.000000,905545111.000000,75705.000000
14000,9,7614,0.600000,1.000000,0.592677,1.000000,0.000000,0,0.000000,13989.000000,1.000000,905545111.000000,75705.000000
14000,10,7433,0.600000,1.000000,0.621920,1.000000,0.000000,0,0.000000,13990.000000,1.000000,905545111.000000,75705.000000
14000,11,7398,0.600000,1.000000,0.690629,1.000000,0.000000,0,0.000000,13991.000000,1.000000,905545111.000000,75705.000000
14000,12,7376,0.600000,1.000000,0.615116,1.000000,0.000000,0,0.000000,13992.000000,1.000000,905545111.000000,75705.000000
14000,13,7514,0.600000,1.000000,0.766826,1.000000,0.000000,0,0.000000,13993.000000,1.000000,905545111.000000,75705.000000
14000,14,7507,0.600000,1.000000,0.631580,1.000000,0.000000,0,0.000000,13994.000000,1.000000,905545111.000000,75705.000000
14000,15,7537,0.600000,1.000000,0.607954,1.000000,0.000000,0,0.000000,13995.000000,1.000000,905545111.000000,75705.000000
15000,0,8028,0.600000,1.000000,0.748127,1.000000,0.000000,0,0.000000,14988.000000,1.000000,1037783584.000000,80973.000000
15000,1,8151,0.600000,1.000000,0.593006,1.000000,0.000000,0,0.000000,14989.000000,1.000000,1037783584.000000,80973.000000
15000,2,8191,0.600000,1.000000,0.681233,1.000000,0.000000,0,0.000000,14990.000000,1.000000,1037783584.000000,80973.000000
15000,3,8112,0.600000,1.000000,0.614618,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1037783584.000000,80973.000000
15000,4,7993,0.600000,1.000000,0.691700,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1037783584.000000,80973.000000
15000,5,7904,0.600000,1.000000,0.568096,1.000000,0.000000,0,0.000000,14993.000000,1.000000,1037783584.000000,80973.000000
15000,6,8079,0.600000,1.000000,0.582504,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1037783584.000000,80973.000000
15000,7,7953,0.600000,1.000000,0.623085,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1037783584.000000,80973.000000
15000,8,8266,0.600000,1.000000,0.532876,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1037783584.000000,80973.000000
15000,9,8156,0.600000,1.000000,0.657213,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1037783584.000000,80973.000000
15000,10,7979,0.600000,1.000000,0.693141,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1037783584.000000,80973.000000
15000,11,7909,0.600000,1.000000,0.598620,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1037783584.000000,80973.000000
15000,12,7934,0.600000,1.000000,0.595339,1.000000,0.000000,1,13456.000000,15000.000000,1.000000,1037783584.000000,80973.000000
15000,13,8040,0.600000,1.000000,0.526578,1.000000,0.000000,0,0.000000,14985.000000,1.000000,1037783584.000000,80973.000000
15000,14,8033,0.600000,1.000000,0.582373,1.000000,0.000000,0,0.000000,14986.000000,1.000000,1037783584.000000,80973.000000
15000,15,8120,0.600000,1.000000,0.712276,1.000000,0.000000,0,0.000000,14987.000000,1.000000,1037783584.000000,80973.000000
16000,0,8565,0.600000,1.000000,0.760030,1.000000,0.000000,0,0.000000,15996.000000,1.000000,1179852610.000000,121029.000000
16000,1,8680,0.600000,1.000000,0.770620,1.000000,0.000000,0,0.000000,15997.000000,1.000000,1179852610.000000,121029.000000
16000,2,8700,0.600000,1.000000,0.615920,1.000000,0.000000,0,0.000000,15998.000000,1.000000,1179852610.000000,121029.000000
16000,3,8653,0.600000,1.000000,0.686220,1.000000,0.000000,0,0.000000,15999.000000,1.000000,1179852610.000000,121029.000000
16000,4,8499,0.600000,1.000000,0.605651,1.000000,0.000000,1,14340.000000,16000.000000,1.000000,1179852610.000000,121029.000000
16000,5,8428,0.600000,1.000000,0.528890,1.000000,0.000000,0,0.000000,15985.000000,1.000000,1179852610.000000,121029.000000
16000,6,8606,0.600000,1.000000,0.615621,1.000000,0.000000,0,0.000000,15986.000000,1.000000,1179852610.000000,121029.000000
16000,7,8501,0.600000,1.000000,0.665882,1.000000,0.000000,0,0.000000,15987.000000,1.000000,1179852610.000000,121029.000000
16000,8,8790,0.600000,1.000000,0.693828,1.000000,0.000000,0,0.000000,15988.000000,1.000000,1179852610.000000,121029.000000
16000,9,8714,0.600000,1.000000,0.649512,1.000000,0.000000,0,0.000000,15989.000000,1.000000,1179852610.000000,121029.000000
16000,10,8537,0.600000,1.000000,0.575187,1.000000,0.000000,0,0.000000,15990.000000,1.000000,1179852610.000000,121029.000000
16000,11,8412,0.600000,1.000000,0.658168,1.000000,0.000000,0,0.000000,15991.000000,1.000000,1179852610.000000,121029.000000
16000,12,8482,0.600000,1.000000,0.689664,1.000000,0.000000,0,0.000000,15992.000000,1.000000,1179852610.000000,121029.000000
16000,13,8582,0.600000,1.000000,0.616110,1.000000,0.000000,0,0.000000,15993.000000,1.000000,1179852610.000000,121029.000000
16000,14,8621,0.600000,1.000000,0.751346,1.000000,0.000000,0,0.000000,15994.000000,1.000000,1179852610.000000,121029.000000
16000,15,8616,0.600000,1.000000,0.674441,1.000000,0.000000,0,0.000000,15995.000000,1.000000,1179852610.000000,121029.000000
17000,0,9069,0.600000,1.000000,0.609605,1.000000,0.000000,0,0.000000,16988.000000,1.000000,1330128560.000000,91611.000000
17000,1,9221,0.600000,1.000000,0.735243,1.000000,0.000000,0,0.000000,16989.000000,1.000000,1330128560.000000,91611.000000
17000,2,9233,0.600000,1.000000,0.734569,1.000000,0.000000,0,0.000000,16990.000000,1.000000,1330128560.000000,91611.000000
17000,3,9137,0.600000,1.000000,0.622043,1.000000,0.000000,0,0.000000,16991.000000,1.000000,1330128560.000000,91611.000000
17000,4,9044,0.600000,1.000000,0.589433,1.000000,0.000000,0,0.000000,16992.000000,1.000000,1330128560.000000,91611.000000
17000,5,8965,0.600000,1.000000,0.624195,1.000000,0.000000,0,0.000000,16993.000000,1.000000,1330128560.000000,91611.000000
17000,6,9142,0.600000,1.000000,0.620469,1.000000,0.000000,0,0.000000,16994.000000,1.000000,1330128560.000000,91611.000000
17000,7,9041,0.600000,1.000000,0.629175,1.000000,0.000000,0,0.000000,16995.000000,1.000000,1330128560.000000,91611.000000
17000,8,9309,0.600000,1.000000,0.583262,1.000000,0.000000,0,0.000000,16996.000000,1.000000,1330128560.000000,91611.000000
17000,9,9239,0.600000,1.000000,0.751886,1.000000,0.000000,0,0.000000,16997.000000,1.000000,1330128560.000000,91611.000000
17000,10,9053,0.600000,1.000000,0.712372,1.000000,0.000000,0,0.000000,16998.000000,1.000000,1330128560.000000,91611.000000
17000,11,8989,0.600000,1.000000,0.664474,1.000000,0.000000,0,0.000000,16999.000000,1.000000,1330128560.000000,91611.000000
17000,12,9040,0.600000,1.000000,0.665560,1.000000,0.000000,1,15220.000000,17000.000000,1.000000,1330128560.000000,91611.000000
17000,13,9128,0.600000,1.000000,0.680779,1.000000,0.000000,0,0.000000,16985.000000,1.000000,1330128560.000000,91611.000000
17000,14,9133,0.600000,1.000000,0.557778,1.000000,0.000000,0,0.000000,16986.000000,1.000000,1330128560.000000,91611.000000
17000,15,9133,0.600000,1.000000,0.665999,1.000000,0.000000,0,0.000000,16987.000000,1.000000,1330128560.000000,91611.000000
18000,0,9607,0.600000,1.000000,0.720854,1.000000,0.000000,0,0.000000,17996.000000,1.000000,1491453873.000000,173425.000000
18000,1,9797,0.600000,1.000000,0.649231,1.000000,0.000000,0,0.000000,17997.000000,1.000000,1491453873.000000,173425.000000
18000,2,9773,0.600000,1.000000,0.628072,1.000000,0.000000,0,0.000000,17998.000000,1.000000,1491453873.000000,173425.000000
18000,3,9710,0.600000,1.000000,0.515387,1.000000,0.000000,0,0.000000,17999.000000,1.000000,1491453873.000000,173425.000000
18000,4,9570,0.600000,1.000000,0.726954,1.000000,0.000000,1,16127.000000,18000.000000,1.000000,1491453873.000000,173425.000000
18000,5,9480,0.600000,1.000000,0.556154,1.000000,0.000000,0,0.000000,17985.000000,1.000000,1491453873.000000,173425.000000
18000,6,9707,0.600000,1.000000,0.845995,1.000000,0.000000,0,0.000000,17986.000000,1.000000,1491453873.000000,173425.000000
18000,7,9563,0.600000,1.000000,0.634251,1.000000,0.000000,0,0.000000,17987.000000,1.000000,1491453873.000000,173425.000000
18000,8,9813,0.600000,1.000000,0.667527,1.000000,0.000000,0,0.000000,17988.000000,1.000000,1491453873.000000,173425.000000
18000,9,9789,0.600000,1.000000,0.576955,1.000000,0.000000,0,0.000000,17989.000000,1.000000,1491453873.000000,173425.000000
18000,10,9567,0.600000,1.000000,0.732322,1.000000,0.000000,0,0.000000,17990.000000,1.000000,1491453873.000000,173425.000000
18000,11,9542,0.600000,1.000000,0.635646,1.000000,0.000000,0,0.000000,17991.000000,1.000000,1491453873.000000,173425.000000
18000,12,9561,0.600000,1.000000,0.762758,1.000000,0.000000,0,0.000000,17992.000000,1.000000,1491453873.000000,173425.000000
18000,13,9686,0.600000,1.000000,0.609277,1.000000,0.000000,0,0.000000,17993.000000,1.000000,1491453873.000000,173425.000000
18000,14,9642,0.600000,1.000000,0.574058,1.000000,0.000000,0,0.000000,17994.000000,1.000000,1491453873.000000,173425.000000
18000,15,9662,0.600000,1.000000,0.715807,1.000000,0.000000,0,0.000000,17995.000000,1.000000,1491453873.000000,173425.000000
19000,0,10147,0.600000,1.000000,0.803588,1.000000,0.000000,0,0.000000,18988.000000,1.000000,1661685044.000000,306209.000000
19000,1,10319,0.600000,1.000000,0.713689,1.000000,0.000000,0,0.000000,18989.000000,1.000000,1661685044.000000,306209.000000
19000,2,10336,0.600000,1.000000,0.721103,1.000000,0.000000,0,0.000000,18990.000000,1.000000,1661685044.000000,306209.000000
19000,3,10219,0.600000,1.000000,0.610911,1.000000,0.000000,0,0.000000,18991.000000,1.000000,1661685044.000000,306209.000000
19000,4,10072,0.600000,1.000000,0.624460,1.000000,0.000000,0,0.000000,18992.000000,1.000000,1661685044.000000,306209.000000
19000,5,10016,0.600000,1.000000,0.671375,1.000000,0.000000,0,0.000000,18993.000000,1.000000,1661685044.000000,306209.000000
19000,6,10235,0.600000,1.000000,0.644373,1.000000,0.000000,0,0.000000,18994.000000,1.000000,1661685044.000000,306209.000000
19000,7,10106,0.600000,1.000000,0.687152,1.000000,0.000000,0,0.000000,18995.000000,1.000000,1661685044.000000,306209.000000
19000,8,10358,0.600000,1.000000,0.626952,1.000000,0.000000,0,0.000000,18996.000000,1.000000,1661685044.000000,306209.000000
19000,9,10360,0.600000,1.000000,0.711790,1.000000,0.000000,0,0.000000,18997.000000,1.000000,1661685044.000000,306209.000000
19000,10,10109,0.600000,1.000000,0.615240,1.000000,0.000000,0,0.000000,18998.000000,1.000000,1661685044.000000,306209.000000
19000,11,10056,0.600000,1.000000,0.745945,1.000000,0.000000,0,0.000000,18999.000000,1.000000,1661685044.000000,306209.000000
19000,12,10107,0.600000,1.000000,0.704906,1.000000,0.000000,1,17027.000000,19000.000000,1.000000,1661685044.000000,306209.000000
19000,13,10231,0.600000,1.000000,0.609692,1.000000,0.000000,0,0.000000,18985.000000,1.000000,1661685044.000000,306209.000000
19000,14,10165,0.600000,1.000000,0.690498,1.000000,0.000000,0,0.000000,18986.000000,1.000000,1661685044.000000,306209.000000
19000,15,10210,0.600000,1.000000,0.644843,1.000000,0.000000,0,0.000000,18987.000000,1.000000,1661685044.000000,306209.000000
20000,0,10664,0.600000,1.000000,0.677306,1.000000,0.000000,0,0.000000,19996.000000,1.000000,1842626868.000000,149233.000000
20000,1,10843,0.600000,1.000000,0.520768,1.000000,0.000000,0,0.000000,19997.000000,1.000000,1842626868.000000,149233.000000
20000,2,10884,0.600000,1.000000,0.576356,1.000000,0.000000,0,0.000000,19998.000000,1.000000,1842626868.000000,149233.000000
20000,3,10801,0.600000,1.000000,0.793420,1.000000,0.000000,0,0.000000,19999.000000,1.000000,1842626868.000000,149233.000000
20000,4,10682,0.600000,1.000000,0.824577,1.000000,0.000000,1,17921.000000,20000.000000,1.000000,1842626868.000000,149233.000000
20000,5,10565,0.600000,1.000000,0.662525,1.000000,0.000000,0,0.000000,19985.000000,1.000000,1842626868.000000,149233.000000
20000,6,10745,0.600000,1.000000,0.657549,1.000000,0.000000,0,0.000000,19986.000000,1.000000,1842626868.000000,149233.000000
20000,7,10668,0.600000,1.000000,0.711521,1.000000,0.000000,0,0.000000,19987.000000,1.000000,1842626868.000000,149233.000000
20000,8,10905,0.600000,1.000000,0.711746,1.000000,0.000000,0,0.000000,19988.000000,1.000000,1842626868.000000,149233.000000
20000,9,10930,0.600000,1.000000,0.611683,1.000000,0.000000,0,0.000000,19989.000000,1.000000,1842626868.000000,149233.000000
20000,10,10623,0.600000,1.000000,0.666400,1.000000,0.000000,0,0.000000,19990.000000,1.000000,1842626868.000000,149233.000000
20000,11,10570,0.600000,1.000000,0.710523,1.000000,0.000000,0,0.000000,19991.000000,1.000000,1842626868.000000,149233.000000
20000,12,10638,0.600000,1.000000,0.820767,1.000000,0.000000,0,0.000000,19992.000000,1.000000,1842626868.000000,149233.000000
20000,13,10729,0.600000,1.000000,0.638329,1.000000,0.000000,0,0.000000,19993.000000,1.000000,1842626868.000000,149233.000000
20000,14,10677,0.600000,1.000000,0.669986,1.000000,0.000000,0,0.000000,19994.000000,1.000000,1842626868.000000,149233.000000
20000,15,10770,0.600000,1.000000,0.592389,1.000000,0.000000,0,0.000000,19995.000000,1.000000,1842626868.000000,149233.000000
21000,0,11200,0.600000,1.000000,0.761379,1.000000,0.000000,0,0.000000,20988.000000,1.000000,2033927523.000000,158575.000000
21000,1,11360,0.600000,1.000000,0.529172,1.000000,0.000000,0,0.000000,20989.000000,1.000000,2033927523.000000,158575.000000
21000,2,11435,0.600000,1.000000,0.472406,1.000000,0.000000,0,0.000000,20990.000000,1.000000,2033927523.000000,158575.000000
21000,3,11316,0.600000,1.000000,0.614632,1.000000,0.000000,0,0.000000,20991.000000,1.000000,2033927523.000000,158575.000000
21000,4,11208,0.600000,1.000000,0.586289,1.000000,0.000000,0,0.000000,20992.000000,1.000000,2033927523.000000,158575.000000
21000,5,11103,0.600000,1.000000,0.663915,1.000000,0.000000,0,0.000000,20993.000000,1.000000,2033927523.000000,158575.000000
21000,6,11305,0.600000,1.000000,0.704293,1.000000,0.000000,0,0.000000,20994.000000,1.000000,2033927523.000000,158575.000000
21000,7,11193,0.600000,1.000000,0.627602,1.000000,0.000000,0,0.000000,20995.000000,1.000000,2033927523.000000,158575.000000
21000,8,11471,0.600000,1.000000,0.623380,1.000000,0.000000,0,0.000000,20996.000000,1.000000,2033927523.000000,158575.000000
21000,9,11486,0.600000,1.000000,0.694077,1.000000,0.000000,0,0.000000,20997.000000,1.000000,2033927523.000000,158575.000000
21000,10,11168,0.600000,1.000000,0.566146,1.000000,0.000000,0,0.000000,20998.000000,1.000000,2033927523.000000,158575.000000
21000,11,11151,0.600000,1.000000,0.642270,1.000000,0.000000,0,0.000000,20999.000000,1.000000,2033927523.000000,158575.000000
21000,12,11152,0.600000,1.000000,0.689583,1.000000,0.000000,1,18815.000000,21000.000000,1.000000,2033927523.000000,158575.000000
21000,13,11283,0.600000,1.000000,0.759110,1.000000,0.000000,0,0.000000,20985.000000,1.000000,2033927523.000000,158575.000000
21000,14,11234,0.600000,1.000000,0.759782,1.000000,0.000000,0,0.000000,20986.000000,1.000000,2033927523.000000,158575.000000
21000,15,11322,0.600000,1.000000,0.630305,1.000000,0.000000,0,0.000000,20987.000000,1.000000,2033927523.000000,158575.000000
22000,0,11798,0.600000,1.000000,0.701911,1.000000,0.000000,0,0.000000,21996.000000,1.000000,2234587918.000000,23193.000000
22000,1,11902,0.600000,1.000000,0.626376,1.000000,0.000000,0,0.000000,21997.000000,1.000000,2234587918.000000,23193.000000
22000,2,11987,0.600000,1.000000,0.632148,1.000000,0.000000,0,0.000000,21998.000000,1.000000,2234587918.000000,23193.000000
22000,3,11886,0.600000,1.000000,0.612333,1.000000,0.000000,0,0.000000,21999.000000,1.000000,2234587918.000000,23193.000000
22000,4,11754,0.600000,1.000000,0.862341,1.000000,0.000000,1,19708.000000,22000.000000,1.000000,2234587918.000000,23193.000000
22000,5,11623,0.600000,1.000000,0.687619,1.000000,0.000000,0,0.000000,21985.000000,1.000000,2234587918.000000,23193.000000
22000,6,11803,0.600000,1.000000,0.739767,1.000000,0.000000,0,0.000000,21986.000000,1.000000,2234587918.000000,23193.000000
22000,7,11763,0.600000,1.000000,0.658622,1.000000,0.000000,0,0.000000,21987.000000,1.000000,2234587918.000000,23193.000000
22000,8,12002,0.600000,1.000000,0.664095,1.000000,0.000000,0,0.000000,21988.000000,1.000000,2234587918.000000,23193.000000
22000,9,12030,0.600000,1.000000,0.703869,1.000000,0.000000,0,0.000000,21989.000000,1.000000,2234587918.000000,23193.000000
22000,10,11659,0.600000,1.000000,0.627216,1.000000,0.000000,0,0.000000,21990.000000,1.000000,2234587918.000000,23193.000000
22000,11,11693,0.600000,1.000000,0.513793,1.000000,0.000000,0,0.000000,21991.000000,1.000000,2234587918.000000,23193.000000
22000,12,11706,0.600000,1.000000,0.689331,1.000000,0.000000,0,0.000000,21992.000000,1.000000,2234587918.000000,23193.000000
22000,13,11810,0.600000,1.000000,0.611791,1.000000,0.000000,0,0.000000,21993.000000,1.000000,2234587918.000000,23193.000000
22000,14,11756,0.600000,1.000000,0.734297,1.000000,0.000000,0,0.000000,21994.000000,1.000000,2234587918.000000,23193.000000
22000,15,11904,0.600000,1.000000,0.684414,1.000000,0.000000,0,0.000000,21995.000000,1.000000,2234587918.000000,23193.000000
23000,0,12303,0.600000,1.000000,0.700435,1.000000,0.000000,0,0.000000,22988.000000,1.000000,2442269752.000000,173343.000000
23000,1,12452,0.600000,1.000000,0.622303,1.000000,0.000000,0,0.000000,22989.000000,1.000000,2442269752.000000,173343.000000
23000,2,12497,0.600000,1.000000,0.587742,1.000000,0.000000,0,0.000000,22990.000000,1.000000,2442269752.000000,173343.000000
23000,3,12451,0.600000,1.000000,0.769857,1.000000,0.000000,0,0.000000,22991.000000,1.000000,2442269752.000000,173343.000000
23000,4,12260,0.600000,1.000000,0.535988,1.000000,0.000000,0,0.000000,22992.000000,1.000000,2442269752.000000,173343.000000
