tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,7902,0.600000,1.000000,0.724115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,851527220.000000,139738.000000
13000,11,7907,0.600000,1.000000,0.500830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,851527220.000000,139738.000000
13000,12,7762,0.600000,1.000000,0.624950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,851527220.000000,139738.000000
13000,13,7843,0.600000,1.000000,0.761217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,851527220.000000,139738.000000
13000,14,7753,0.600000,1.000000,0.754699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,851527220.000000,139738.000000
13000,15,7639,0.600000,1.000000,0.688788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,851527220.000000,139738.000000
14000,0,0,0.600000,1.000000,0.588844,1.000000,0.000000,1,0.000000,14000.000000,1.000000,988505144.000000,185201.000000
14000,1,2987,0.600000,1.000000,0.640439,1.000000,0.000000,0,0.000000,13999.000000,1.000000,988505144.000000,185201.000000
14000,2,8373,0.600000,1.000000,0.512449,1.000000,0.000000,0,0.000000,18.000000,1.000000,988505144.000000,185201.000000
14000,3,8280,0.600000,1.000000,0.724181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,988505144.000000,185201.000000
14000,4,8158,0.600000,1.000000,0.610762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,988505144.000000,185201.000000
14000,5,8345,0.600000,1.000000,0.700206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,988505144.000000,185201.000000
14000,6,8243,0.600000,1.000000,0.745009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,988505144.000000,185201.000000
14000,7,8352,0.600000,1.000000,0.647684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,988505144.000000,185201.000000
14000,8,8409,0.600000,1.000000,0.748968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,988505144.000000,185201.000000
14000,9,8541,0.600000,1.000000,0.665670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,988505144.000000,185201.000000
14000,10,8536,0.600000,1.000000,0.680729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,988505144.000000,185201.000000
14000,11,8490,0.600000,1.000000,0.690727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,988505144.000000,185201.000000
14000,12,8355,0.600000,1.000000,0.582777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,988505144.000000,185201.000000
14000,13,8446,0.600000,1.000000,0.561358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,988505144.000000,185201.000000
14000,14,8363,0.600000,1.000000,0.655239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,988505144.000000,185201.000000
14000,15,8206,0.600000,1.000000,0.682365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,988505144.000000,185201.000000
15000,0,0,0.600000,1.000000,0.597718,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1136085734.000000,125869.000000
15000,1,3160,0.600000,1.000000,0.560440,1.000000,0.000000,1,5205.000000,15000.000000,1.000000,1136085734.000000,125869.000000
15000,2,8975,0.600000,1.000000,0.548610,1.000000,0.000000,0,0.000000,18.000000,1.000000,1136085734.000000,125869.000000
15000,3,8907,0.600000,1.000000,0.650322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1136085734.000000,125869.000000
15000,4,8751,0.600000,1.000000,0.632349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1136085734.000000,125869.000000
15000,5,8936,0.600000,1.000000,0.716752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1136085734.000000,125869.000000
15000,6,8856,0.600000,1.000000,0.628335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1136085734.000000,125869.000000
15000,7,8917,0.600000,1.000000,0.510793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1136085734.000000,125869.000000
15000,8,9052,0.600000,1.000000,0.667138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1136085734.000000,125869.000000
15000,9,9142,0.600000,1.000000,0.733143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1136085734.000000,125869.000000
15000,10,9119,0.600000,1.000000,0.508082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1136085734.000000,125869.000000
15000,11,9105,0.600000,1.000000,0.610977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1136085734.000000,125869.000000
15000,12,8981,0.600000,1.000000,0.642058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1136085734.000000,125869.000000
15000,13,9067,0.600000,1.000000,0.523541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1136085734.000000,125869.000000
15000,14,8945,0.600000,1.000000,0.571206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1136085734.000000,125869.000000
15000,15,8797,0.600000,1.000000,0.638252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1136085734.000000,125869.000000
16000,0,0,0.600000,1.000000,0.642659,1.000000,0.000000,1,2.000000,16000.000000,1.000000,1292932790.000000,173080.000000
16000,1,3320,0.600000,1.000000,0.646140,1.000000,0.000000,0,0.000000,15997.000000,1.000000,1292932790.000000,173080.000000
16000,2,9560,0.600000,1.000000,0.734463,1.000000,0.000000,0,0.000000,18.000000,1.000000,1292932790.000000,173080.000000
16000,3,9476,0.600000,1.000000,0.566901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1292932790.000000,173080.000000
16000,4,9363,0.600000,1.000000,0.665524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1292932790.000000,173080.000000
16000,5,9571,0.600000,1.000000,0.737969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1292932790.000000,173080.000000
16000,6,9457,0.600000,1.000000,0.707044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1292932790.000000,173080.000000
16000,7,9522,0.600000,1.000000,0.599790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1292932790.000000,173080.000000
16000,8,9684,0.600000,1.000000,0.650963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1292932790.000000,173080.000000
16000,9,9726,0.600000,1.000000,0.604035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1292932790.000000,173080.000000
16000,10,9749,0.600000,1.000000,0.724619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1292932790.000000,173080.000000
16000,11,9647,0.600000,1.000000,0.629076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1292932790.000000,173080.000000
16000,12,9590,0.600000,1.000000,0.671428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1292932790.000000,173080.000000
16000,13,9653,0.600000,1.000000,0.590655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1292932790.000000,173080.000000
16000,14,9566,0.600000,1.000000,0.625294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1292932790.000000,173080.000000
16000,15,9392,0.600000,1.000000,0.627035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1292932790.000000,173080.000000
17000,0,0,0.600000,1.000000,0.615746,1.000000,0.000000,0,0.000000,16998.000000,1.000000,1459455138.000000,230062.000000
17000,1,3514,0.600000,1.000000,0.638530,1.000000,0.000000,1,6003.000000,17000.000000,1.000000,1459455138.000000,230062.000000
17000,2,10172,0.600000,1.000000,0.650170,1.000000,0.000000,0,0.000000,18.000000,1.000000,1459455138.000000,230062.000000
17000,3,10056,0.600000,1.000000,0.729350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459455138.000000,230062.000000
17000,4,9991,0.600000,1.000000,0.607902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459455138.000000,230062.000000
17000,5,10178,0.600000,1.000000,0.610522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459455138.000000,230062.000000
17000,6,10037,0.600000,1.000000,0.506422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459455138.000000,230062.000000
17000,7,10105,0.600000,1.000000,0.710883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459455138.000000,230062.000000
17000,8,10270,0.600000,1.000000,0.556692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459455138.000000,230062.000000
17000,9,10318,0.600000,1.000000,0.626972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459455138.000000,230062.000000
17000,10,10337,0.600000,1.000000,0.732310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459455138.000000,230062.000000
17000,11,10239,0.600000,1.000000,0.631939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459455138.000000,230062.000000
17000,12,10184,0.600000,1.000000,0.443621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459455138.000000,230062.000000
17000,13,10256,0.600000,1.000000,0.708740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459455138.000000,230062.000000
17000,14,10159,0.600000,1.000000,0.747717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459455138.000000,230062.000000
17000,15,10026,0.600000,1.000000,0.583233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1459455138.000000,230062.000000
18000,0,0,0.600000,1.000000,0.713051,1.000000,0.000000,1,0.000000,18000.000000,1.000000,1634571138.000000,172250.000000
18000,1,3685,0.600000,1.000000,0.734775,1.000000,0.000000,0,0.000000,17991.000000,1.000000,1634571138.000000,172250.000000
18000,2,10744,0.600000,1.000000,0.622714,1.000000,0.000000,0,0.000000,18.000000,1.000000,1634571138.000000,172250.000000
18000,3,10679,0.600000,1.000000,0.680977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1634571138.000000,172250.000000
18000,4,10577,0.600000,1.000000,0.650023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1634571138.000000,172250.000000
18000,5,10801,0.600000,1.000000,0.843493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1634571138.000000,172250.000000
18000,6,10633,0.600000,1.000000,0.705438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1634571138.000000,172250.000000
18000,7,10700,0.600000,1.000000,0.723689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1634571138.000000,172250.000000
18000,8,10852,0.600000,1.000000,0.622662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1634571138.000000,172250.000000
18000,9,10986,0.600000,1.000000,0.645480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1634571138.000000,172250.000000
18000,10,10916,0.600000,1.000000,0.764701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1634571138.000000,172250.000000
18000,11,10836,0.600000,1.000000,0.681484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1634571138.000000,172250.000000
18000,12,10780,0.600000,1.000000,0.581527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1634571138.000000,172250.000000
18000,13,10796,0.600000,1.000000,0.565632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1634571138.000000,172250.000000
18000,14,10680,0.600000,1.000000,0.663868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1634571138.000000,172250.000000
18000,15,10657,0.600000,1.000000,0.777759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1634571138.000000,172250.000000
19000,0,1,0.600000,1.000000,0.726127,1.000000,0.000000,1,2.000000,19000.000000,1.000000,1818384373.000000,135287.000000
19000,1,3872,0.600000,1.000000,0.715476,1.000000,0.000000,0,0.000000,18994.000000,1.000000,1818384373.000000,135287.000000
19000,2,11315,0.600000,1.000000,0.640974,1.000000,0.000000,0,0.000000,18.000000,1.000000,1818384373.000000,135287.000000
19000,3,11297,0.600000,1.000000,0.612442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818384373.000000,135287.000000
19000,4,11164,0.600000,1.000000,0.670161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818384373.000000,135287.000000
19000,5,11402,0.600000,1.000000,0.590371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818384373.000000,135287.000000
19000,6,11215,0.600000,1.000000,0.597466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818384373.000000,135287.000000
19000,7,11278,0.600000,1.000000,0.701375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818384373.000000,135287.000000
19000,8,11383,0.600000,1.000000,0.612317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818384373.000000,135287.000000
19000,9,11600,0.600000,1.000000,0.672153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818384373.000000,135287.000000
19000,10,11532,0.600000,1.000000,0.725032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818384373.000000,135287.000000
19000,11,11431,0.600000,1.000000,0.673759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818384373.000000,135287.000000
19000,12,11415,0.600000,1.000000,0.706288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818384373.000000,135287.000000
19000,13,11365,0.600000,1.000000,0.639459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818384373.000000,135287.000000
19000,14,11250,0.600000,1.000000,0.599423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818384373.000000,135287.000000
19000,15,11239,0.600000,1.000000,0.565958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818384373.000000,135287.000000
20000,0,0,0.600000,1.000000,0.662426,1.000000,0.000000,0,0.000000,19994.000000,1.000000,2014731812.000000,247161.000000
20000,1,4160,0.600000,1.000000,0.777773,1.000000,0.000000,1,6971.000000,20000.000000,1.000000,2014731812.000000,247161.000000
20000,2,11924,0.600000,1.000000,0.603717,1.000000,0.000000,0,0.000000,18.000000,1.000000,2014731812.000000,247161.000000
20000,3,11913,0.600000,1.000000,0.756642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2014731812.000000,247161.000000
20000,4,11780,0.600000,1.000000,0.773065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2014731812.000000,247161.000000
20000,5,11982,0.600000,1.000000,0.582190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2014731812.000000,247161.000000
20000,6,11819,0.600000,1.000000,0.690333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2014731812.000000,247161.000000
20000,7,11877,0.600000,1.000000,0.572870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2014731812.000000,247161.000000
20000,8,11929,0.600000,1.000000,0.697553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2014731812.000000,247161.000000
20000,9,12217,0.600000,1.000000,0.600705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2014731812.000000,247161.000000
20000,10,12116,0.600000,1.000000,0.596476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2014731812.000000,247161.000000
20000,11,12029,0.600000,1.000000,0.639101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2014731812.000000,247161.000000
20000,12,12018,0.600000,1.000000,0.606422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2014731812.000000,247161.000000
20000,13,11971,0.600000,1.000000,0.685558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2014731812.000000,247161.000000
20000,14,11831,0.600000,1.000000,0.666973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2014731812.000000,247161.000000
20000,15,11810,0.600000,1.000000,0.767012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2014731812.000000,247161.000000
21000,0,1,0.600000,1.000000,0.702666,1.000000,0.000000,1,1.000000,21000.000000,1.000000,2219303527.000000,251756.000000
21000,1,4330,0.600000,1.000000,0.701063,1.000000,0.000000,0,0.000000,20997.000000,1.000000,2219303527.000000,251756.000000
21000,2,12529,0.600000,1.000000,0.699738,1.000000,0.000000,0,0.000000,18.000000,1.000000,2219303527.000000,251756.000000
21000,3,12489,0.600000,1.000000,0.688975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2219303527.000000,251756.000000
21000,4,12385,0.600000,1.000000,0.646752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2219303527.000000,251756.000000
21000,5,12560,0.600000,1.000000,0.610788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2219303527.000000,251756.000000
21000,6,12407,0.600000,1.000000,0.715557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2219303527.000000,251756.000000
21000,7,12459,0.600000,1.000000,0.667007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2219303527.000000,251756.000000
21000,8,12539,0.600000,1.000000,0.679415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2219303527.000000,251756.000000
21000,9,12799,0.600000,1.000000,0.588198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2219303527.000000,251756.000000
21000,10,12706,0.600000,1.000000,0.615154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2219303527.000000,251756.000000
21000,11,12654,0.600000,1.000000,0.768080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2219303527.000000,251756.000000
21000,12,12563,0.600000,1.000000,0.720287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2219303527.000000,251756.000000
21000,13,12565,0.600000,1.000000,0.685712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2219303527.000000,251756.000000
21000,14,12404,0.600000,1.000000,0.697066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2219303527.000000,251756.000000
21000,15,12455,0.600000,1.000000,0.805333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2219303527.000000,251756.000000
22000,0,0,0.600000,1.000000,0.589328,1.000000,0.000000,0,0.000000,21998.000000,1.000000,2434178746.000000,333196.000000
22000,1,4565,0.600000,1.000000,0.691305,1.000000,0.000000,1,7577.000000,22000.000000,1.000000,2434178746.000000,333196.000000
22000,2,13121,0.600000,1.000000,0.680850,1.000000,0.000000,0,0.000000,18.000000,1.000000,2434178746.000000,333196.000000
22000,3,13068,0.600000,1.000000,0.733852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2434178746.000000,333196.000000
22000,4,13009,0.600000,1.000000,0.673795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2434178746.000000,333196.000000
22000,5,13172,0.600000,1.000000,0.589352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2434178746.000000,333196.000000
22000,6,13011,0.600000,1.000000,0.660721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2434178746.000000,333196.000000
22000,7,13030,0.600000,1.000000,0.603671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2434178746.000000,333196.000000
22000,8,13117,0.600000,1.000000,0.640020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2434178746.000000,333196.000000
22000,9,13387,0.600000,1.000000,0.681480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2434178746.000000,333196.000000
22000,10,13296,0.600000,1.000000,0.659261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2434178746.000000,333196.000000
22000,11,13178,0.600000,1.000000,0.564843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2434178746.000000,333196.000000
22000,12,13191,0.600000,1.000000,0.713226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2434178746.000000,333196.000000
22000,13,13199,0.600000,1.000000,0.689527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2434178746.000000,333196.000000
22000,14,12999,0.600000,1.000000,0.654114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2434178746.000000,333196.000000
22000,15,13027,0.600000,1.000000,0.540844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2434178746.000000,333196.000000
23000,0,0,0.600000,1.000000,0.506421,1.000000,0.000000,0,0.000000,22998.000000,1.000000,2661377663.000000,192021.000000
23000,1,4765,0.600000,1.000000,0.760082,1.000000,0.000000,1,7889.000000,23000.000000,1.000000,2661377663.000000,192021.000000
23000,2,13757,0.600000,1.000000,0.649373,1.000000,0.000000,0,0.000000,18.000000,1.000000,2661377663.000000,192021.000000
23000,3,13662,0.600000,1.000000,0.693045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2661377663.000000,192021.000000
23000,4,13576,0.600000,1.000000,0.531622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2661377663.000000,192021.000000
23000,5,13758,0.600000,1.000000,0.654413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2661377663.000000,192021.000000
23000,6,13607,0.600000,1.000000,0.725043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2661377663.000000,192021.000000
23000,7,13643,0.600000,1.000000,0.703422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2661377663.000000,192021.000000
23000,8,13709,0.600000,1.000000,0.702978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2661377663.000000,192021.000000
23000,9,13988,0.600000,1.000000,0.571302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2661377663.000000,192021.000000
23000,10,13894,0.600000,1.000000,0.704485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2661377663.000000,192021.000000
23000,11,13817,0.600000,1.000000,0.684463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2661377663.000000,192021.000000
