tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
46000,10,15490,0.400000,1.000000,0.419285,1.000000,0.000000,0,0.000000,45914.000000,1.000000,3841272542.000000,123942.000000
46000,11,15496,0.400000,1.000000,0.605940,1.000000,0.000000,0,0.000000,45992.000000,1.000000,3841272542.000000,123942.000000
46000,12,15496,0.400000,1.000000,0.583475,1.000000,0.000000,0,0.000000,45994.000000,1.000000,3841272542.000000,123942.000000
46000,13,15493,0.400000,1.000000,0.494324,1.000000,0.000000,0,0.000000,45692.000000,1.000000,3841272542.000000,123942.000000
46000,14,15495,0.400000,1.000000,0.561113,1.000000,0.000000,0,0.000000,45968.000000,1.000000,3841272542.000000,123942.000000
46000,15,15492,0.400000,1.000000,0.425194,1.000000,0.000000,0,0.000000,45962.000000,1.000000,3841272542.000000,123942.000000
47000,0,15826,0.400000,1.000000,0.527657,1.000000,0.000000,0,0.000000,46955.000000,1.000000,4009327487.000000,94981.000000
47000,1,15829,0.400000,1.000000,0.487299,1.000000,0.000000,0,0.000000,46918.000000,1.000000,4009327487.000000,94981.000000
47000,2,15831,0.400000,1.000000,0.624026,1.000000,0.000000,0,0.000000,46991.000000,1.000000,4009327487.000000,94981.000000
47000,3,15831,0.400000,1.000000,0.508730,1.000000,0.000000,0,0.000000,46981.000000,1.000000,4009327487.000000,94981.000000
47000,4,15831,0.400000,1.000000,0.363610,1.000000,0.000000,0,0.000000,46952.000000,1.000000,4009327487.000000,94981.000000
47000,5,15831,0.400000,1.000000,0.639675,1.000000,0.000000,0,0.000000,46998.000000,1.000000,4009327487.000000,94981.000000
47000,6,15832,0.400000,1.000000,0.553402,1.000000,0.000000,0,0.000000,46995.000000,1.000000,4009327487.000000,94981.000000
47000,7,15832,0.400000,1.000000,0.681202,1.000000,0.000000,0,0.000000,46999.000000,1.000000,4009327487.000000,94981.000000
47000,8,15829,0.400000,1.000000,0.579156,1.000000,0.000000,0,0.000000,46825.000000,1.000000,4009327487.000000,94981.000000
47000,9,15831,0.400000,1.000000,0.569449,1.000000,0.000000,0,0.000000,46953.000000,1.000000,4009327487.000000,94981.000000
47000,10,15829,0.400000,1.000000,0.487358,1.000000,0.000000,0,0.000000,46836.000000,1.000000,4009327487.000000,94981.000000
47000,11,15825,0.400000,1.000000,0.374926,1.000000,0.000000,0,0.000000,46818.000000,1.000000,4009327487.000000,94981.000000
47000,12,15828,0.400000,1.000000,0.542546,1.000000,0.000000,0,0.000000,46984.000000,1.000000,4009327487.000000,94981.000000
47000,13,15832,0.400000,1.000000,0.468416,1.000000,0.000000,1,39846.000000,47000.000000,1.000000,4009327487.000000,94981.000000
47000,14,15831,0.400000,1.000000,0.687099,1.000000,0.000000,0,0.000000,46996.000000,1.000000,4009327487.000000,94981.000000
47000,15,15829,0.400000,1.000000,0.498745,1.000000,0.000000,0,0.000000,46975.000000,1.000000,4009327487.000000,94981.000000
48000,0,16164,0.400000,1.000000,0.606170,1.000000,0.000000,0,0.000000,47997.000000,1.000000,4179590227.000000,129292.000000
48000,1,16159,0.400000,1.000000,0.428883,1.000000,0.000000,0,0.000000,47938.000000,1.000000,4179590227.000000,129292.000000
48000,2,16162,0.400000,1.000000,0.708603,1.000000,0.000000,0,0.000000,47956.000000,1.000000,4179590227.000000,129292.000000
48000,3,16164,0.400000,1.000000,0.473679,1.000000,0.000000,0,0.000000,47998.000000,1.000000,4179590227.000000,129292.000000
48000,4,16163,0.400000,1.000000,0.661165,1.000000,0.000000,0,0.000000,47999.000000,1.000000,4179590227.000000,129292.000000
48000,5,16164,0.400000,1.000000,0.584045,1.000000,0.000000,1,40245.000000,48000.000000,1.000000,4179590227.000000,129292.000000
48000,6,16163,0.400000,1.000000,0.460703,1.000000,0.000000,0,0.000000,47975.000000,1.000000,4179590227.000000,129292.000000
48000,7,16159,0.400000,1.000000,0.514257,1.000000,0.000000,0,0.000000,47911.000000,1.000000,4179590227.000000,129292.000000
48000,8,16159,0.400000,1.000000,0.514733,1.000000,0.000000,0,0.000000,47930.000000,1.000000,4179590227.000000,129292.000000
48000,9,16162,0.400000,1.000000,0.539916,1.000000,0.000000,0,0.000000,47986.000000,1.000000,4179590227.000000,129292.000000
48000,10,16162,0.400000,1.000000,0.559678,1.000000,0.000000,0,0.000000,47723.000000,1.000000,4179590227.000000,129292.000000
48000,11,16164,0.400000,1.000000,0.540111,1.000000,0.000000,0,0.000000,47993.000000,1.000000,4179590227.000000,129292.000000
48000,12,16164,0.400000,1.000000,0.510768,1.000000,0.000000,0,0.000000,47972.000000,1.000000,4179590227.000000,129292.000000
48000,13,16163,0.400000,1.000000,0.622809,1.000000,0.000000,0,0.000000,47988.000000,1.000000,4179590227.000000,129292.000000
48000,14,16163,0.400000,1.000000,0.522912,1.000000,0.000000,0,0.000000,47984.000000,1.000000,4179590227.000000,129292.000000
48000,15,16164,0.400000,1.000000,0.585322,1.000000,0.000000,0,0.000000,47995.000000,1.000000,4179590227.000000,129292.000000
49000,0,16495,0.400000,1.000000,0.413119,1.000000,0.000000,0,0.000000,48972.000000,1.000000,4353591443.000000,131956.000000
49000,1,16497,0.400000,1.000000,0.572672,1.000000,0.000000,0,0.000000,48995.000000,1.000000,4353591443.000000,131956.000000
49000,2,16494,0.400000,1.000000,0.495043,1.000000,0.000000,0,0.000000,48979.000000,1.000000,4353591443.000000,131956.000000
49000,3,16497,0.400000,1.000000,0.468258,1.000000,0.000000,0,0.000000,48944.000000,1.000000,4353591443.000000,131956.000000
49000,4,16491,0.400000,1.000000,0.557175,1.000000,0.000000,0,0.000000,48935.000000,1.000000,4353591443.000000,131956.000000
49000,5,16497,0.400000,1.000000,0.419455,1.000000,0.000000,0,0.000000,48927.000000,1.000000,4353591443.000000,131956.000000
49000,6,16497,0.400000,1.000000,0.531003,1.000000,0.000000,0,0.000000,48982.000000,1.000000,4353591443.000000,131956.000000
49000,7,16497,0.400000,1.000000,0.542849,1.000000,0.000000,0,0.000000,48996.000000,1.000000,4353591443.000000,131956.000000
49000,8,16497,0.400000,1.000000,0.518683,1.000000,0.000000,0,0.000000,48994.000000,1.000000,4353591443.000000,131956.000000
49000,9,16493,0.400000,1.000000,0.501851,1.000000,0.000000,0,0.000000,48950.000000,1.000000,4353591443.000000,131956.000000
49000,10,16497,0.400000,1.000000,0.588761,1.000000,0.000000,0,0.000000,48540.000000,1.000000,4353591443.000000,131956.000000
49000,11,16497,0.400000,1.000000,0.621326,1.000000,0.000000,0,0.000000,48988.000000,1.000000,4353591443.000000,131956.000000
49000,12,16488,0.400000,1.000000,0.534279,1.000000,0.000000,0,0.000000,48791.000000,1.000000,4353591443.000000,131956.000000
49000,13,16496,0.400000,1.000000,0.516499,1.000000,0.000000,0,0.000000,48952.000000,1.000000,4353591443.000000,131956.000000
49000,14,16498,0.400000,1.000000,0.544364,1.000000,0.000000,1,41318.000000,49000.000000,1.000000,4353591443.000000,131956.000000
49000,15,16496,0.400000,1.000000,0.631708,1.000000,0.000000,0,0.000000,48997.000000,1.000000,4353591443.000000,131956.000000
50000,0,16837,0.400000,1.000000,0.552299,1.000000,0.000000,0,0.000000,49670.000000,1.000000,4536662431.000000,303083.000000
50000,1,16841,0.400000,1.000000,0.473842,1.000000,0.000000,1,42008.000000,50000.000000,1.000000,4536662431.000000,303083.000000
50000,2,16841,0.400000,1.000000,0.608578,1.000000,0.000000,0,0.000000,49987.000000,1.000000,4536662431.000000,303083.000000
50000,3,16841,0.400000,1.000000,0.526104,1.000000,0.000000,0,0.000000,49981.000000,1.000000,4536662431.000000,303083.000000
50000,4,16836,0.400000,1.000000,0.396151,1.000000,0.000000,0,0.000000,49945.000000,1.000000,4536662431.000000,303083.000000
50000,5,16840,0.400000,1.000000,0.681604,1.000000,0.000000,0,0.000000,49999.000000,1.000000,4536662431.000000,303083.000000
50000,6,16838,0.400000,1.000000,0.495314,1.000000,0.000000,0,0.000000,49965.000000,1.000000,4536662431.000000,303083.000000
50000,7,16838,0.400000,1.000000,0.596379,1.000000,0.000000,0,0.000000,49985.000000,1.000000,4536662431.000000,303083.000000
50000,8,16841,0.400000,1.000000,0.540513,1.000000,0.000000,0,0.000000,49997.000000,1.000000,4536662431.000000,303083.000000
50000,9,16840,0.400000,1.000000,0.571249,1.000000,0.000000,0,0.000000,49995.000000,1.000000,4536662431.000000,303083.000000
50000,10,16837,0.400000,1.000000,0.485939,1.000000,0.000000,0,0.000000,49979.000000,1.000000,4536662431.000000,303083.000000
50000,11,16833,0.400000,1.000000,0.389217,1.000000,0.000000,0,0.000000,49799.000000,1.000000,4536662431.000000,303083.000000
50000,12,16840,0.400000,1.000000,0.529584,1.000000,0.000000,0,0.000000,49936.000000,1.000000,4536662431.000000,303083.000000
50000,13,16840,0.400000,1.000000,0.529516,1.000000,0.000000,0,0.000000,49980.000000,1.000000,4536662431.000000,303083.000000
50000,14,16840,0.400000,1.000000,0.505707,1.000000,0.000000,0,0.000000,49962.000000,1.000000,4536662431.000000,303083.000000
50000,15,16836,0.400000,1.000000,0.453332,1.000000,0.000000,0,0.000000,49887.000000,1.000000,4536662431.000000,303083.000000
51000,0,17181,0.400000,1.000000,0.624267,1.000000,0.000000,0,0.000000,50996.000000,1.000000,4721545194.000000,103067.000000
51000,1,17176,0.400000,1.000000,0.494753,1.000000,0.000000,0,0.000000,50823.000000,1.000000,4721545194.000000,103067.000000
51000,2,17181,0.400000,1.000000,0.583323,1.000000,0.000000,1,42327.000000,51000.000000,1.000000,4721545194.000000,103067.000000
51000,3,17177,0.400000,1.000000,0.486492,1.000000,0.000000,0,0.000000,50968.000000,1.000000,4721545194.000000,103067.000000
51000,4,17180,0.400000,1.000000,0.553734,1.000000,0.000000,0,0.000000,50995.000000,1.000000,4721545194.000000,103067.000000
51000,5,17178,0.400000,1.000000,0.384134,1.000000,0.000000,0,0.000000,50957.000000,1.000000,4721545194.000000,103067.000000
51000,6,17180,0.400000,1.000000,0.570484,1.000000,0.000000,0,0.000000,50988.000000,1.000000,4721545194.000000,103067.000000
51000,7,17180,0.400000,1.000000,0.676837,1.000000,0.000000,0,0.000000,50993.000000,1.000000,4721545194.000000,103067.000000
51000,8,17179,0.400000,1.000000,0.540648,1.000000,0.000000,0,0.000000,50990.000000,1.000000,4721545194.000000,103067.000000
51000,9,17178,0.400000,1.000000,0.426050,1.000000,0.000000,0,0.000000,50977.000000,1.000000,4721545194.000000,103067.000000
51000,10,17178,0.400000,1.000000,0.512796,1.000000,0.000000,0,0.000000,50943.000000,1.000000,4721545194.000000,103067.000000
51000,11,17178,0.400000,1.000000,0.470287,1.000000,0.000000,0,0.000000,50959.000000,1.000000,4721545194.000000,103067.000000
51000,12,17180,0.400000,1.000000,0.441343,1.000000,0.000000,0,0.000000,50991.000000,1.000000,4721545194.000000,103067.000000
51000,13,17177,0.400000,1.000000,0.460256,1.000000,0.000000,0,0.000000,50974.000000,1.000000,4721545194.000000,103067.000000
51000,14,17181,0.400000,1.000000,0.660968,1.000000,0.000000,0,0.000000,50999.000000,1.000000,4721545194.000000,103067.000000
51000,15,17170,0.400000,1.000000,0.420278,1.000000,0.000000,0,0.000000,50810.000000,1.000000,4721545194.000000,103067.000000
52000,0,17511,0.400000,1.000000,0.507918,1.000000,0.000000,0,0.000000,51969.000000,1.000000,4906757629.000000,245159.000000
52000,1,17515,0.400000,1.000000,0.643050,1.000000,0.000000,0,0.000000,51990.000000,1.000000,4906757629.000000,245159.000000
52000,2,17515,0.400000,1.000000,0.550845,1.000000,0.000000,0,0.000000,51993.000000,1.000000,4906757629.000000,245159.000000
52000,3,17514,0.400000,1.000000,0.540061,1.000000,0.000000,0,0.000000,51982.000000,1.000000,4906757629.000000,245159.000000
52000,4,17515,0.400000,1.000000,0.575372,1.000000,0.000000,1,43560.000000,52000.000000,1.000000,4906757629.000000,245159.000000
52000,5,17511,0.400000,1.000000,0.453613,1.000000,0.000000,0,0.000000,51970.000000,1.000000,4906757629.000000,245159.000000
52000,6,17497,0.400000,1.000000,0.341716,1.000000,0.000000,0,0.000000,51750.000000,1.000000,4906757629.000000,245159.000000
52000,7,17513,0.400000,1.000000,0.661366,1.000000,0.000000,0,0.000000,51820.000000,1.000000,4906757629.000000,245159.000000
52000,8,17512,0.400000,1.000000,0.521993,1.000000,0.000000,0,0.000000,51942.000000,1.000000,4906757629.000000,245159.000000
52000,9,17514,0.400000,1.000000,0.675586,1.000000,0.000000,0,0.000000,51998.000000,1.000000,4906757629.000000,245159.000000
52000,10,17515,0.400000,1.000000,0.590633,1.000000,0.000000,0,0.000000,51899.000000,1.000000,4906757629.000000,245159.000000
52000,11,17511,0.400000,1.000000,0.555501,1.000000,0.000000,0,0.000000,51933.000000,1.000000,4906757629.000000,245159.000000
52000,12,17511,0.400000,1.000000,0.492503,1.000000,0.000000,0,0.000000,51987.000000,1.000000,4906757629.000000,245159.000000
52000,13,17509,0.400000,1.000000,0.494521,1.000000,0.000000,0,0.000000,51961.000000,1.000000,4906757629.000000,245159.000000
52000,14,17515,0.400000,1.000000,0.525657,1.000000,0.000000,0,0.000000,51850.000000,1.000000,4906757629.000000,245159.000000
52000,15,17515,0.400000,1.000000,0.617561,1.000000,0.000000,0,0.000000,51988.000000,1.000000,4906757629.000000,245159.000000
53000,0,17854,0.400000,1.000000,0.551835,1.000000,0.000000,0,0.000000,52985.000000,1.000000,5099138351.000000,178527.000000
53000,1,17854,0.400000,1.000000,0.554661,1.000000,0.000000,1,44599.000000,53000.000000,1.000000,5099138351.000000,178527.000000
53000,2,17853,0.400000,1.000000,0.580744,1.000000,0.000000,0,0.000000,52972.000000,1.000000,5099138351.000000,178527.000000
53000,3,17851,0.400000,1.000000,0.493540,1.000000,0.000000,0,0.000000,52930.000000,1.000000,5099138351.000000,178527.000000
53000,4,17854,0.400000,1.000000,0.641199,1.000000,0.000000,0,0.000000,52999.000000,1.000000,5099138351.000000,178527.000000
53000,5,17850,0.400000,1.000000,0.543157,1.000000,0.000000,0,0.000000,52850.000000,1.000000,5099138351.000000,178527.000000
53000,6,17854,0.400000,1.000000,0.521658,1.000000,0.000000,0,0.000000,52828.000000,1.000000,5099138351.000000,178527.000000
53000,7,17854,0.400000,1.000000,0.605230,1.000000,0.000000,0,0.000000,52861.000000,1.000000,5099138351.000000,178527.000000
53000,8,17851,0.400000,1.000000,0.546641,1.000000,0.000000,0,0.000000,52944.000000,1.000000,5099138351.000000,178527.000000
53000,9,17848,0.400000,1.000000,0.563687,1.000000,0.000000,0,0.000000,52902.000000,1.000000,5099138351.000000,178527.000000
53000,10,17841,0.400000,1.000000,0.384544,1.000000,0.000000,0,0.000000,52858.000000,1.000000,5099138351.000000,178527.000000
53000,11,17854,0.400000,1.000000,0.620516,1.000000,0.000000,0,0.000000,52989.000000,1.000000,5099138351.000000,178527.000000
53000,12,17853,0.400000,1.000000,0.541551,1.000000,0.000000,0,0.000000,52983.000000,1.000000,5099138351.000000,178527.000000
53000,13,17854,0.400000,1.000000,0.720535,1.000000,0.000000,0,0.000000,52996.000000,1.000000,5099138351.000000,178527.000000
53000,14,17855,0.400000,1.000000,0.535956,1.000000,0.000000,0,0.000000,52992.000000,1.000000,5099138351.000000,178527.000000
53000,15,17853,0.400000,1.000000,0.641080,1.000000,0.000000,0,0.000000,52684.000000,1.000000,5099138351.000000,178527.000000
54000,0,18190,0.400000,1.000000,0.666648,1.000000,0.000000,0,0.000000,53999.000000,1.000000,5292344388.000000,254643.000000
54000,1,18186,0.400000,1.000000,0.536057,1.000000,0.000000,0,0.000000,53890.000000,1.000000,5292344388.000000,254643.000000
54000,2,18187,0.400000,1.000000,0.470366,1.000000,0.000000,0,0.000000,53953.000000,1.000000,5292344388.000000,254643.000000
54000,3,18189,0.400000,1.000000,0.650631,1.000000,0.000000,0,0.000000,53998.000000,1.000000,5292344388.000000,254643.000000
54000,4,18184,0.400000,1.000000,0.529222,1.000000,0.000000,0,0.000000,53822.000000,1.000000,5292344388.000000,254643.000000
54000,5,18189,0.400000,1.000000,0.693778,1.000000,0.000000,0,0.000000,53979.000000,1.000000,5292344388.000000,254643.000000
54000,6,18181,0.400000,1.000000,0.476621,1.000000,0.000000,0,0.000000,53706.000000,1.000000,5292344388.000000,254643.000000
54000,7,18191,0.400000,1.000000,0.606803,1.000000,0.000000,0,0.000000,53997.000000,1.000000,5292344388.000000,254643.000000
54000,8,18184,0.400000,1.000000,0.517334,1.000000,0.000000,0,0.000000,53811.000000,1.000000,5292344388.000000,254643.000000
54000,9,18186,0.400000,1.000000,0.505251,1.000000,0.000000,0,0.000000,53941.000000,1.000000,5292344388.000000,254643.000000
54000,10,18184,0.400000,1.000000,0.385632,1.000000,0.000000,0,0.000000,53924.000000,1.000000,5292344388.000000,254643.000000
54000,11,18188,0.400000,1.000000,0.521176,1.000000,0.000000,0,0.000000,53993.000000,1.000000,5292344388.000000,254643.000000
54000,12,18185,0.400000,1.000000,0.470694,1.000000,0.000000,0,0.000000,53980.000000,1.000000,5292344388.000000,254643.000000
54000,13,18192,0.400000,1.000000,0.553907,1.000000,0.000000,1,45894.000000,54000.000000,1.000000,5292344388.000000,254643.000000
54000,14,18189,0.400000,1.000000,0.639888,1.000000,0.000000,0,0.000000,53994.000000,1.000000,5292344388.000000,254643.000000
54000,15,18189,0.400000,1.000000,0.536560,1.000000,0.000000,0,0.000000,53987.000000,1.000000,5292344388.000000,254643.000000
55000,0,18523,0.400000,1.000000,0.528522,1.000000,0.000000,0,0.000000,54964.000000,1.000000,5490032111.000000,259329.000000
55000,1,18523,0.400000,1.000000,0.422032,1.000000,0.000000,0,0.000000,54750.000000,1.000000,5490032111.000000,259329.000000
55000,2,18526,0.400000,1.000000,0.686879,1.000000,0.000000,0,0.000000,54998.000000,1.000000,5490032111.000000,259329.000000
55000,3,18526,0.400000,1.000000,0.656001,1.000000,0.000000,0,0.000000,54999.000000,1.000000,5490032111.000000,259329.000000
55000,4,18527,0.400000,1.000000,0.652772,1.000000,0.000000,1,46002.000000,55000.000000,1.000000,5490032111.000000,259329.000000
55000,5,18519,0.400000,1.000000,0.542165,1.000000,0.000000,0,0.000000,54898.000000,1.000000,5490032111.000000,259329.000000
55000,6,18524,0.400000,1.000000,0.527510,1.000000,0.000000,0,0.000000,54953.000000,1.000000,5490032111.000000,259329.000000
55000,7,18525,0.400000,1.000000,0.455907,1.000000,0.000000,0,0.000000,54989.000000,1.000000,5490032111.000000,259329.000000
55000,8,18528,0.400000,1.000000,0.612848,1.000000,0.000000,0,0.000000,54995.000000,1.000000,5490032111.000000,259329.000000
55000,9,18524,0.400000,1.000000,0.414798,1.000000,0.000000,0,0.000000,54863.000000,1.000000,5490032111.000000,259329.000000
55000,10,18525,0.400000,1.000000,0.486493,1.000000,0.000000,0,0.000000,54788.000000,1.000000,5490032111.000000,259329.000000
55000,11,18516,0.400000,1.000000,0.449547,1.000000,0.000000,0,0.000000,54950.000000,1.000000,5490032111.000000,259329.000000
55000,12,18522,0.400000,1.000000,0.533409,1.000000,0.000000,0,0.000000,54971.000000,1.000000,5490032111.000000,259329.000000
55000,13,18525,0.400000,1.000000,0.548491,1.000000,0.000000,0,0.000000,54979.000000,1.000000,5490032111.000000,259329.000000
