tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
18000,1,12214,0.800000,1.000000,0.817588,1.000000,0.000000,0,0.000000,17999.000000,1.000000,1192770550.000000,170923.000000
18000,2,12214,0.800000,1.000000,0.877093,1.000000,0.000000,1,15028.000000,18000.000000,1.000000,1192770550.000000,170923.000000
18000,3,12205,0.800000,1.000000,0.663321,1.000000,0.000000,0,0.000000,17907.000000,1.000000,1192770550.000000,170923.000000
18000,4,12211,0.800000,1.000000,0.601871,1.000000,0.000000,0,0.000000,17959.000000,1.000000,1192770550.000000,170923.000000
18000,5,12213,0.800000,1.000000,0.762516,1.000000,0.000000,0,0.000000,17994.000000,1.000000,1192770550.000000,170923.000000
18000,6,12209,0.800000,1.000000,0.642328,1.000000,0.000000,0,0.000000,17969.000000,1.000000,1192770550.000000,170923.000000
18000,7,12209,0.800000,1.000000,0.723456,1.000000,0.000000,0,0.000000,17989.000000,1.000000,1192770550.000000,170923.000000
18100,0,12287,0.800000,1.000000,0.688415,1.000000,0.000000,0,0.000000,18080.000000,1.000000,1207099661.000000,49146.000000
18100,1,12285,0.800000,1.000000,0.685967,1.000000,0.000000,0,0.000000,18087.000000,1.000000,1207099661.000000,49146.000000
18100,2,12279,0.800000,1.000000,0.694570,1.000000,0.000000,0,0.000000,18037.000000,1.000000,1207099661.000000,49146.000000
18100,3,12276,0.800000,1.000000,0.764552,1.000000,0.000000,0,0.000000,17907.000000,1.000000,1207099661.000000,49146.000000
18100,4,12286,0.800000,1.000000,0.824648,1.000000,0.000000,1,15167.000000,18100.000000,1.000000,1207099661.000000,49146.000000
18100,5,12287,0.800000,1.000000,0.697132,1.000000,0.000000,0,0.000000,18098.000000,1.000000,1207099661.000000,49146.000000
18100,6,12283,0.800000,1.000000,0.725757,1.000000,0.000000,0,0.000000,18069.000000,1.000000,1207099661.000000,49146.000000
18100,7,12286,0.800000,1.000000,0.877341,1.000000,0.000000,0,0.000000,18099.000000,1.000000,1207099661.000000,49146.000000
18200,0,12347,0.800000,1.000000,0.654011,1.000000,0.000000,0,0.000000,18171.000000,1.000000,1220599981.000000,197628.000000
18200,1,12353,0.800000,1.000000,0.716301,1.000000,0.000000,0,0.000000,18198.000000,1.000000,1220599981.000000,197628.000000
18200,2,12355,0.800000,1.000000,0.748368,1.000000,0.000000,0,0.000000,18199.000000,1.000000,1220599981.000000,197628.000000
18200,3,12353,0.800000,1.000000,0.806647,1.000000,0.000000,0,0.000000,18197.000000,1.000000,1220599981.000000,197628.000000
18200,4,12350,0.800000,1.000000,0.704457,1.000000,0.000000,0,0.000000,18146.000000,1.000000,1220599981.000000,197628.000000
18200,5,12354,0.800000,1.000000,0.785459,1.000000,0.000000,1,15536.000000,18200.000000,1.000000,1220599981.000000,197628.000000
18200,6,12353,0.800000,1.000000,0.774288,1.000000,0.000000,0,0.000000,18184.000000,1.000000,1220599981.000000,197628.000000
18200,7,12352,0.800000,1.000000,0.743889,1.000000,0.000000,0,0.000000,18166.000000,1.000000,1220599981.000000,197628.000000
18300,0,12421,0.800000,1.000000,0.702184,1.000000,0.000000,0,0.000000,18284.000000,1.000000,1234622595.000000,99386.000000
18300,1,12423,0.800000,1.000000,0.685285,1.000000,0.000000,0,0.000000,18198.000000,1.000000,1234622595.000000,99386.000000
18300,2,12422,0.800000,1.000000,0.715427,1.000000,0.000000,0,0.000000,18272.000000,1.000000,1234622595.000000,99386.000000
18300,3,12422,0.800000,1.000000,0.807111,1.000000,0.000000,0,0.000000,18296.000000,1.000000,1234622595.000000,99386.000000
18300,4,12423,0.800000,1.000000,0.834812,1.000000,0.000000,1,15335.000000,18300.000000,1.000000,1234622595.000000,99386.000000
18300,5,12424,0.800000,1.000000,0.721049,1.000000,0.000000,0,0.000000,18256.000000,1.000000,1234622595.000000,99386.000000
18300,6,12424,0.800000,1.000000,0.830118,1.000000,0.000000,0,0.000000,18291.000000,1.000000,1234622595.000000,99386.000000
18300,7,12424,0.800000,1.000000,0.802933,1.000000,0.000000,0,0.000000,18299.000000,1.000000,1234622595.000000,99386.000000
18400,0,12487,0.800000,1.000000,0.741141,1.000000,0.000000,0,0.000000,18284.000000,1.000000,1248175757.000000,199866.000000
18400,1,12495,0.800000,1.000000,0.647984,1.000000,0.000000,1,15577.000000,18400.000000,1.000000,1248175757.000000,199866.000000
18400,2,12486,0.800000,1.000000,0.728699,1.000000,0.000000,0,0.000000,18334.000000,1.000000,1248175757.000000,199866.000000
18400,3,12495,0.800000,1.000000,0.784312,1.000000,0.000000,0,0.000000,18378.000000,1.000000,1248175757.000000,199866.000000
18400,4,12489,0.800000,1.000000,0.757415,1.000000,0.000000,0,0.000000,18389.000000,1.000000,1248175757.000000,199866.000000
18400,5,12489,0.800000,1.000000,0.717739,1.000000,0.000000,0,0.000000,18377.000000,1.000000,1248175757.000000,199866.000000
18400,6,12494,0.800000,1.000000,0.789226,1.000000,0.000000,0,0.000000,18399.000000,1.000000,1248175757.000000,199866.000000
18400,7,12492,0.800000,1.000000,0.819432,1.000000,0.000000,0,0.000000,18376.000000,1.000000,1248175757.000000,199866.000000
18500,0,12549,0.800000,1.000000,0.660412,1.000000,0.000000,0,0.000000,18284.000000,1.000000,1260572330.000000,100434.000000
18500,1,12556,0.800000,1.000000,0.666134,1.000000,0.000000,1,15650.000000,18500.000000,1.000000,1260572330.000000,100434.000000
18500,2,12547,0.800000,1.000000,0.701862,1.000000,0.000000,0,0.000000,18334.000000,1.000000,1260572330.000000,100434.000000
18500,3,12553,0.800000,1.000000,0.703465,1.000000,0.000000,0,0.000000,18495.000000,1.000000,1260572330.000000,100434.000000
18500,4,12553,0.800000,1.000000,0.625704,1.000000,0.000000,0,0.000000,18491.000000,1.000000,1260572330.000000,100434.000000
18500,5,12555,0.800000,1.000000,0.617050,1.000000,0.000000,0,0.000000,18476.000000,1.000000,1260572330.000000,100434.000000
18500,6,12555,0.800000,1.000000,0.680573,1.000000,0.000000,0,0.000000,18493.000000,1.000000,1260572330.000000,100434.000000
18500,7,12554,0.800000,1.000000,0.706447,1.000000,0.000000,0,0.000000,18497.000000,1.000000,1260572330.000000,100434.000000
18600,0,12625,0.800000,1.000000,0.752088,1.000000,0.000000,0,0.000000,18598.000000,1.000000,1274973514.000000,176725.000000
18600,1,12623,0.800000,1.000000,0.592587,1.000000,0.000000,0,0.000000,18586.000000,1.000000,1274973514.000000,176725.000000
18600,2,12622,0.800000,1.000000,0.781008,1.000000,0.000000,0,0.000000,18536.000000,1.000000,1274973514.000000,176725.000000
18600,3,12625,0.800000,1.000000,0.699857,1.000000,0.000000,1,15741.000000,18600.000000,1.000000,1274973514.000000,176725.000000
18600,4,12624,0.800000,1.000000,0.712687,1.000000,0.000000,0,0.000000,18547.000000,1.000000,1274973514.000000,176725.000000
18600,5,12625,0.800000,1.000000,0.668834,1.000000,0.000000,0,0.000000,18580.000000,1.000000,1274973514.000000,176725.000000
18600,6,12625,0.800000,1.000000,0.822775,1.000000,0.000000,0,0.000000,18599.000000,1.000000,1274973514.000000,176725.000000
18600,7,12625,0.800000,1.000000,0.864139,1.000000,0.000000,0,0.000000,18594.000000,1.000000,1274973514.000000,176725.000000
18700,0,12690,0.800000,1.000000,0.819398,1.000000,0.000000,0,0.000000,18694.000000,1.000000,1287781320.000000,101506.000000
18700,1,12686,0.800000,1.000000,0.740127,1.000000,0.000000,0,0.000000,18658.000000,1.000000,1287781320.000000,101506.000000
18700,2,12685,0.800000,1.000000,0.734961,1.000000,0.000000,0,0.000000,18654.000000,1.000000,1287781320.000000,101506.000000
18700,3,12683,0.800000,1.000000,0.647126,1.000000,0.000000,0,0.000000,18670.000000,1.000000,1287781320.000000,101506.000000
18700,4,12692,0.800000,1.000000,0.762709,1.000000,0.000000,1,15661.000000,18700.000000,1.000000,1287781320.000000,101506.000000
18700,5,12691,0.800000,1.000000,0.806915,1.000000,0.000000,0,0.000000,18696.000000,1.000000,1287781320.000000,101506.000000
18700,6,12686,0.800000,1.000000,0.718654,1.000000,0.000000,0,0.000000,18649.000000,1.000000,1287781320.000000,101506.000000
18700,7,12687,0.800000,1.000000,0.684727,1.000000,0.000000,0,0.000000,18693.000000,1.000000,1287781320.000000,101506.000000
18800,0,12755,0.800000,1.000000,0.705654,1.000000,0.000000,0,0.000000,18780.000000,1.000000,1302081494.000000,127579.000000
18800,1,12758,0.800000,1.000000,0.728398,1.000000,0.000000,0,0.000000,18747.000000,1.000000,1302081494.000000,127579.000000
18800,2,12758,0.800000,1.000000,0.691082,1.000000,0.000000,0,0.000000,18752.000000,1.000000,1302081494.000000,127579.000000
18800,3,12759,0.800000,1.000000,0.750114,1.000000,0.000000,1,15917.000000,18800.000000,1.000000,1302081494.000000,127579.000000
18800,4,12759,0.800000,1.000000,0.748178,1.000000,0.000000,0,0.000000,18795.000000,1.000000,1302081494.000000,127579.000000
18800,5,12757,0.800000,1.000000,0.704766,1.000000,0.000000,0,0.000000,18770.000000,1.000000,1302081494.000000,127579.000000
18800,6,12759,0.800000,1.000000,0.767618,1.000000,0.000000,0,0.000000,18799.000000,1.000000,1302081494.000000,127579.000000
18800,7,12757,0.800000,1.000000,0.734712,1.000000,0.000000,0,0.000000,18785.000000,1.000000,1302081494.000000,127579.000000
18900,0,12827,0.800000,1.000000,0.725509,1.000000,0.000000,0,0.000000,18885.000000,1.000000,1316743001.000000,153974.000000
18900,1,12828,0.800000,1.000000,0.718543,1.000000,0.000000,0,0.000000,18887.000000,1.000000,1316743001.000000,153974.000000
18900,2,12823,0.800000,1.000000,0.664145,1.000000,0.000000,0,0.000000,18861.000000,1.000000,1316743001.000000,153974.000000
18900,3,12833,0.800000,1.000000,0.771949,1.000000,0.000000,0,0.000000,18877.000000,1.000000,1316743001.000000,153974.000000
18900,4,12832,0.800000,1.000000,0.847075,1.000000,0.000000,0,0.000000,18899.000000,1.000000,1316743001.000000,153974.000000
18900,5,12834,0.800000,1.000000,0.835520,1.000000,0.000000,1,16113.000000,18900.000000,1.000000,1316743001.000000,153974.000000
18900,6,12831,0.800000,1.000000,0.754472,1.000000,0.000000,0,0.000000,18889.000000,1.000000,1316743001.000000,153974.000000
18900,7,12827,0.800000,1.000000,0.744658,1.000000,0.000000,0,0.000000,18827.000000,1.000000,1316743001.000000,153974.000000
19000,0,12901,0.800000,1.000000,0.657968,1.000000,0.000000,0,0.000000,18978.000000,1.000000,1331641260.000000,232209.000000
19000,1,12904,0.800000,1.000000,0.892485,1.000000,0.000000,1,16075.000000,19000.000000,1.000000,1331641260.000000,232209.000000
19000,2,12902,0.800000,1.000000,0.757655,1.000000,0.000000,0,0.000000,18993.000000,1.000000,1331641260.000000,232209.000000
19000,3,12899,0.800000,1.000000,0.683150,1.000000,0.000000,0,0.000000,18925.000000,1.000000,1331641260.000000,232209.000000
19000,4,12903,0.800000,1.000000,0.776484,1.000000,0.000000,0,0.000000,18991.000000,1.000000,1331641260.000000,232209.000000
19000,5,12904,0.800000,1.000000,0.766052,1.000000,0.000000,0,0.000000,18975.000000,1.000000,1331641260.000000,232209.000000
19000,6,12898,0.800000,1.000000,0.753969,1.000000,0.000000,0,0.000000,18959.000000,1.000000,1331641260.000000,232209.000000
19000,7,12903,0.800000,1.000000,0.871999,1.000000,0.000000,0,0.000000,18999.000000,1.000000,1331641260.000000,232209.000000
19100,0,12964,0.800000,1.000000,0.713900,1.000000,0.000000,0,0.000000,19088.000000,1.000000,1344937272.000000,337083.000000
19100,1,12967,0.800000,1.000000,0.716070,1.000000,0.000000,1,16167.000000,19100.000000,1.000000,1344937272.000000,337083.000000
19100,2,12967,0.800000,1.000000,0.772001,1.000000,0.000000,0,0.000000,19099.000000,1.000000,1344937272.000000,337083.000000
19100,3,12965,0.800000,1.000000,0.685598,1.000000,0.000000,0,0.000000,19050.000000,1.000000,1344937272.000000,337083.000000
19100,4,12966,0.800000,1.000000,0.817743,1.000000,0.000000,0,0.000000,19097.000000,1.000000,1344937272.000000,337083.000000
19100,5,12968,0.800000,1.000000,0.662169,1.000000,0.000000,0,0.000000,19090.000000,1.000000,1344937272.000000,337083.000000
19100,6,12968,0.800000,1.000000,0.706384,1.000000,0.000000,0,0.000000,19098.000000,1.000000,1344937272.000000,337083.000000
19100,7,12963,0.800000,1.000000,0.614873,1.000000,0.000000,0,0.000000,19011.000000,1.000000,1344937272.000000,337083.000000
19200,0,13037,0.800000,1.000000,0.805178,1.000000,0.000000,1,16349.000000,19200.000000,1.000000,1359472345.000000,130363.000000
19200,1,13038,0.800000,1.000000,0.720641,1.000000,0.000000,0,0.000000,19158.000000,1.000000,1359472345.000000,130363.000000
19200,2,13033,0.800000,1.000000,0.630334,1.000000,0.000000,0,0.000000,19160.000000,1.000000,1359472345.000000,130363.000000
19200,3,13031,0.800000,1.000000,0.718107,1.000000,0.000000,0,0.000000,19050.000000,1.000000,1359472345.000000,130363.000000
19200,4,13038,0.800000,1.000000,0.730007,1.000000,0.000000,0,0.000000,19161.000000,1.000000,1359472345.000000,130363.000000
19200,5,13037,0.800000,1.000000,0.818777,1.000000,0.000000,0,0.000000,19194.000000,1.000000,1359472345.000000,130363.000000
19200,6,13038,0.800000,1.000000,0.761415,1.000000,0.000000,0,0.000000,19197.000000,1.000000,1359472345.000000,130363.000000
19200,7,13035,0.800000,1.000000,0.795406,1.000000,0.000000,0,0.000000,19193.000000,1.000000,1359472345.000000,130363.000000
19300,0,13099,0.800000,1.000000,0.734004,1.000000,0.000000,0,0.000000,19272.000000,1.000000,1373561344.000000,131047.000000
19300,1,13106,0.800000,1.000000,0.798796,1.000000,0.000000,0,0.000000,19292.000000,1.000000,1373561344.000000,131047.000000
19300,2,13105,0.800000,1.000000,0.791670,1.000000,0.000000,0,0.000000,19297.000000,1.000000,1373561344.000000,131047.000000
19300,3,13099,0.800000,1.000000,0.630708,1.000000,0.000000,0,0.000000,19262.000000,1.000000,1373561344.000000,131047.000000
19300,4,13106,0.800000,1.000000,0.868287,1.000000,0.000000,1,16150.000000,19300.000000,1.000000,1373561344.000000,131047.000000
19300,5,13105,0.800000,1.000000,0.814696,1.000000,0.000000,0,0.000000,19289.000000,1.000000,1373561344.000000,131047.000000
19300,6,13104,0.800000,1.000000,0.840977,1.000000,0.000000,0,0.000000,19298.000000,1.000000,1373561344.000000,131047.000000
19300,7,13102,0.800000,1.000000,0.664779,1.000000,0.000000,0,0.000000,19276.000000,1.000000,1373561344.000000,131047.000000
19400,0,13178,0.800000,1.000000,0.564441,1.000000,0.000000,0,0.000000,19387.000000,1.000000,1389172068.000000,210826.000000
19400,1,13178,0.800000,1.000000,0.816588,1.000000,0.000000,1,16414.000000,19400.000000,1.000000,1389172068.000000,210826.000000
19400,2,13176,0.800000,1.000000,0.732030,1.000000,0.000000,0,0.000000,19334.000000,1.000000,1389172068.000000,210826.000000
19400,3,13179,0.800000,1.000000,0.728560,1.000000,0.000000,0,0.000000,19398.000000,1.000000,1389172068.000000,210826.000000
19400,4,13176,0.800000,1.000000,0.681989,1.000000,0.000000,0,0.000000,19389.000000,1.000000,1389172068.000000,210826.000000
19400,5,13179,0.800000,1.000000,0.791655,1.000000,0.000000,0,0.000000,19381.000000,1.000000,1389172068.000000,210826.000000
19400,6,13175,0.800000,1.000000,0.698756,1.000000,0.000000,0,0.000000,19383.000000,1.000000,1389172068.000000,210826.000000
19400,7,13179,0.800000,1.000000,0.677549,1.000000,0.000000,0,0.000000,19397.000000,1.000000,1389172068.000000,210826.000000
19500,0,13248,0.800000,1.000000,0.744694,1.000000,0.000000,1,16643.000000,19500.000000,1.000000,1403599190.000000,132431.000000
19500,1,13243,0.800000,1.000000,0.697587,1.000000,0.000000,0,0.000000,19460.000000,1.000000,1403599190.000000,132431.000000
19500,2,13247,0.800000,1.000000,0.752615,1.000000,0.000000,0,0.000000,19486.000000,1.000000,1403599190.000000,132431.000000
19500,3,13247,0.800000,1.000000,0.782347,1.000000,0.000000,0,0.000000,19495.000000,1.000000,1403599190.000000,132431.000000
19500,4,13248,0.800000,1.000000,0.643967,1.000000,0.000000,0,0.000000,19485.000000,1.000000,1403599190.000000,132431.000000
19500,5,13247,0.800000,1.000000,0.834129,1.000000,0.000000,0,0.000000,19499.000000,1.000000,1403599190.000000,132431.000000
19500,6,13245,0.800000,1.000000,0.741241,1.000000,0.000000,0,0.000000,19496.000000,1.000000,1403599190.000000,132431.000000
19500,7,13241,0.800000,1.000000,0.618736,1.000000,0.000000,0,0.000000,19432.000000,1.000000,1403599190.000000,132431.000000
19600,0,13315,0.800000,1.000000,0.681986,1.000000,0.000000,0,0.000000,19591.000000,1.000000,1418313806.000000,79883.000000
19600,1,13315,0.800000,1.000000,0.741816,1.000000,0.000000,0,0.000000,19545.000000,1.000000,1418313806.000000,79883.000000
19600,2,13315,0.800000,1.000000,0.755669,1.000000,0.000000,0,0.000000,19486.000000,1.000000,1418313806.000000,79883.000000
19600,3,13313,0.800000,1.000000,0.719162,1.000000,0.000000,0,0.000000,19516.000000,1.000000,1418313806.000000,79883.000000
19600,4,13316,0.800000,1.000000,0.797986,1.000000,0.000000,1,16404.000000,19600.000000,1.000000,1418313806.000000,79883.000000
19600,5,13315,0.800000,1.000000,0.809715,1.000000,0.000000,0,0.000000,19596.000000,1.000000,1418313806.000000,79883.000000
19600,6,13316,0.800000,1.000000,0.724034,1.000000,0.000000,0,0.000000,19597.000000,1.000000,1418313806.000000,79883.000000
19600,7,13315,0.800000,1.000000,0.811762,1.000000,0.000000,0,0.000000,19586.000000,1.000000,1418313806.000000,79883.000000
19700,0,13376,0.800000,1.000000,0.539804,1.000000,0.000000,0,0.000000,19655.000000,1.000000,1431981198.000000,107042.000000
19700,1,13382,0.800000,1.000000,0.776256,1.000000,0.000000,0,0.000000,19699.000000,1.000000,1431981198.000000,107042.000000
19700,2,13381,0.800000,1.000000,0.711497,1.000000,0.000000,0,0.000000,19695.000000,1.000000,1431981198.000000,107042.000000
19700,3,13373,0.800000,1.000000,0.588154,1.000000,0.000000,0,0.000000,19659.000000,1.000000,1431981198.000000,107042.000000
19700,4,13380,0.800000,1.000000,0.654850,1.000000,0.000000,0,0.000000,19698.000000,1.000000,1431981198.000000,107042.000000
19700,5,13378,0.800000,1.000000,0.739817,1.000000,0.000000,0,0.000000,19684.000000,1.000000,1431981198.000000,107042.000000
19700,6,13380,0.800000,1.000000,0.718468,1.000000,0.000000,0,0.000000,19685.000000,1.000000,1431981198.000000,107042.000000
19700,7,13382,0.800000,1.000000,0.693065,1.000000,0.000000,1,16498.000000,19700.000000,1.000000,1431981198.000000,107042.000000
19800,0,13451,0.800000,1.000000,0.722422,1.000000,0.000000,0,0.000000,19781.000000,1.000000,1447058744.000000,107552.000000
19800,1,13452,0.800000,1.000000,0.789683,1.000000,0.000000,0,0.000000,19776.000000,1.000000,1447058744.000000,107552.000000
19800,2,13451,0.800000,1.000000,0.727438,1.000000,0.000000,0,0.000000,19780.000000,1.000000,1447058744.000000,107552.000000
19800,3,13453,0.800000,1.000000,0.804504,1.000000,0.000000,0,0.000000,19793.000000,1.000000,1447058744.000000,107552.000000
19800,4,13452,0.800000,1.000000,0.930241,1.000000,0.000000,1,16566.000000,19800.000000,1.000000,1447058744.000000,107552.000000
19800,5,13445,0.800000,1.000000,0.714209,1.000000,0.000000,0,0.000000,19684.000000,1.000000,1447058744.000000,107552.000000
