tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,6563,0.500000,1.000000,0.473736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595155079.000000,131554.000000
13000,12,6585,0.500000,1.000000,0.457495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595155079.000000,131554.000000
13000,13,6582,0.500000,1.000000,0.777177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595155079.000000,131554.000000
13000,14,6376,0.500000,1.000000,0.609811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595155079.000000,131554.000000
13000,15,6593,0.500000,1.000000,0.709868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595155079.000000,131554.000000
14000,0,0,0.500000,1.000000,0.480132,1.000000,0.000000,0,0.000000,13999.000000,1.000000,688556723.000000,98920.000000
14000,1,3,0.500000,1.000000,0.595608,1.000000,0.000000,1,1.000000,14000.000000,1.000000,688556723.000000,98920.000000
14000,2,6799,0.500000,1.000000,0.798354,1.000000,0.000000,0,0.000000,12182.000000,1.000000,688556723.000000,98920.000000
14000,3,6947,0.500000,1.000000,0.488846,1.000000,0.000000,0,0.000000,3.000000,1.000000,688556723.000000,98920.000000
14000,4,7126,0.500000,1.000000,0.676347,1.000000,0.000000,0,0.000000,4.000000,1.000000,688556723.000000,98920.000000
14000,5,7093,0.500000,1.000000,0.612927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688556723.000000,98920.000000
14000,6,6851,0.500000,1.000000,0.683943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688556723.000000,98920.000000
14000,7,7002,0.500000,1.000000,0.525646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688556723.000000,98920.000000
14000,8,7082,0.500000,1.000000,0.479272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688556723.000000,98920.000000
14000,9,7077,0.500000,1.000000,0.606646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688556723.000000,98920.000000
14000,10,7011,0.500000,1.000000,0.584059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688556723.000000,98920.000000
14000,11,7055,0.500000,1.000000,0.400409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688556723.000000,98920.000000
14000,12,7077,0.500000,1.000000,0.578177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688556723.000000,98920.000000
14000,13,7059,0.500000,1.000000,0.485253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688556723.000000,98920.000000
14000,14,6867,0.500000,1.000000,0.783547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688556723.000000,98920.000000
14000,15,7126,0.500000,1.000000,0.521760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688556723.000000,98920.000000
15000,0,0,0.500000,1.000000,0.521242,1.000000,0.000000,1,0.000000,15000.000000,1.000000,787442608.000000,179546.000000
15000,1,28,0.500000,1.000000,0.633914,1.000000,0.000000,0,0.000000,14999.000000,1.000000,787442608.000000,179546.000000
15000,2,7274,0.500000,1.000000,0.686962,1.000000,0.000000,0,0.000000,14201.000000,1.000000,787442608.000000,179546.000000
15000,3,7435,0.500000,1.000000,0.531236,1.000000,0.000000,0,0.000000,3.000000,1.000000,787442608.000000,179546.000000
15000,4,7605,0.500000,1.000000,0.616667,1.000000,0.000000,0,0.000000,4.000000,1.000000,787442608.000000,179546.000000
15000,5,7607,0.500000,1.000000,0.667233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,787442608.000000,179546.000000
15000,6,7343,0.500000,1.000000,0.549552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,787442608.000000,179546.000000
15000,7,7492,0.500000,1.000000,0.619907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,787442608.000000,179546.000000
15000,8,7568,0.500000,1.000000,0.455539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,787442608.000000,179546.000000
15000,9,7591,0.500000,1.000000,0.608883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,787442608.000000,179546.000000
15000,10,7496,0.500000,1.000000,0.674898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,787442608.000000,179546.000000
15000,11,7513,0.500000,1.000000,0.544831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,787442608.000000,179546.000000
15000,12,7566,0.500000,1.000000,0.690650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,787442608.000000,179546.000000
15000,13,7549,0.500000,1.000000,0.598432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,787442608.000000,179546.000000
15000,14,7355,0.500000,1.000000,0.569918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,787442608.000000,179546.000000
15000,15,7592,0.500000,1.000000,0.614246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,787442608.000000,179546.000000
16000,0,0,0.500000,1.000000,0.714370,1.000000,0.000000,0,0.000000,15995.000000,1.000000,894410586.000000,128292.000000
16000,1,21,0.500000,1.000000,0.569687,1.000000,0.000000,1,44.000000,16000.000000,1.000000,894410586.000000,128292.000000
16000,2,7741,0.500000,1.000000,0.722272,1.000000,0.000000,0,0.000000,14201.000000,1.000000,894410586.000000,128292.000000
16000,3,7911,0.500000,1.000000,0.605291,1.000000,0.000000,0,0.000000,3.000000,1.000000,894410586.000000,128292.000000
16000,4,8119,0.500000,1.000000,0.664793,1.000000,0.000000,0,0.000000,4.000000,1.000000,894410586.000000,128292.000000
16000,5,8070,0.500000,1.000000,0.543685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,894410586.000000,128292.000000
16000,6,7863,0.500000,1.000000,0.562904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,894410586.000000,128292.000000
16000,7,7965,0.500000,1.000000,0.581030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,894410586.000000,128292.000000
16000,8,8042,0.500000,1.000000,0.525427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,894410586.000000,128292.000000
16000,9,8085,0.500000,1.000000,0.618617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,894410586.000000,128292.000000
16000,10,7979,0.500000,1.000000,0.533634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,894410586.000000,128292.000000
16000,11,8027,0.500000,1.000000,0.584493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,894410586.000000,128292.000000
16000,12,8064,0.500000,1.000000,0.821233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,894410586.000000,128292.000000
16000,13,8065,0.500000,1.000000,0.519759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,894410586.000000,128292.000000
16000,14,7878,0.500000,1.000000,0.579183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,894410586.000000,128292.000000
16000,15,8082,0.500000,1.000000,0.622355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,894410586.000000,128292.000000
17000,0,0,0.500000,1.000000,0.513808,1.000000,0.000000,1,1.000000,17000.000000,1.000000,1009381114.000000,168601.000000
17000,1,0,0.500000,1.000000,0.620455,1.000000,0.000000,0,0.000000,16997.000000,1.000000,1009381114.000000,168601.000000
17000,2,8242,0.500000,1.000000,0.629550,1.000000,0.000000,0,0.000000,16998.000000,1.000000,1009381114.000000,168601.000000
17000,3,8420,0.500000,1.000000,0.591178,1.000000,0.000000,0,0.000000,3.000000,1.000000,1009381114.000000,168601.000000
17000,4,8627,0.500000,1.000000,0.702395,1.000000,0.000000,0,0.000000,4.000000,1.000000,1009381114.000000,168601.000000
17000,5,8575,0.500000,1.000000,0.435207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1009381114.000000,168601.000000
17000,6,8350,0.500000,1.000000,0.631004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1009381114.000000,168601.000000
17000,7,8435,0.500000,1.000000,0.542570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1009381114.000000,168601.000000
17000,8,8543,0.500000,1.000000,0.493325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1009381114.000000,168601.000000
17000,9,8604,0.500000,1.000000,0.740152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1009381114.000000,168601.000000
17000,10,8470,0.500000,1.000000,0.534147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1009381114.000000,168601.000000
17000,11,8555,0.500000,1.000000,0.614879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1009381114.000000,168601.000000
17000,12,8517,0.500000,1.000000,0.480798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1009381114.000000,168601.000000
17000,13,8584,0.500000,1.000000,0.644176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1009381114.000000,168601.000000
17000,14,8394,0.500000,1.000000,0.643847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1009381114.000000,168601.000000
17000,15,8550,0.500000,1.000000,0.576635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1009381114.000000,168601.000000
18000,0,0,0.500000,1.000000,0.652529,1.000000,0.000000,0,0.000000,17993.000000,1.000000,1130681611.000000,127060.000000
18000,1,43,0.500000,1.000000,0.546944,1.000000,0.000000,1,89.000000,18000.000000,1.000000,1130681611.000000,127060.000000
18000,2,8720,0.500000,1.000000,0.604127,1.000000,0.000000,0,0.000000,16998.000000,1.000000,1130681611.000000,127060.000000
18000,3,8900,0.500000,1.000000,0.674061,1.000000,0.000000,0,0.000000,3.000000,1.000000,1130681611.000000,127060.000000
18000,4,9161,0.500000,1.000000,0.475511,1.000000,0.000000,0,0.000000,4.000000,1.000000,1130681611.000000,127060.000000
18000,5,9088,0.500000,1.000000,0.505008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1130681611.000000,127060.000000
18000,6,8858,0.500000,1.000000,0.577241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1130681611.000000,127060.000000
18000,7,8921,0.500000,1.000000,0.579488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1130681611.000000,127060.000000
18000,8,9031,0.500000,1.000000,0.616857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1130681611.000000,127060.000000
18000,9,9092,0.500000,1.000000,0.657014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1130681611.000000,127060.000000
18000,10,8971,0.500000,1.000000,0.570479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1130681611.000000,127060.000000
18000,11,9051,0.500000,1.000000,0.460494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1130681611.000000,127060.000000
18000,12,9020,0.500000,1.000000,0.636968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1130681611.000000,127060.000000
18000,13,9040,0.500000,1.000000,0.626406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1130681611.000000,127060.000000
18000,14,8916,0.500000,1.000000,0.551180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1130681611.000000,127060.000000
18000,15,9037,0.500000,1.000000,0.567140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1130681611.000000,127060.000000
19000,0,0,0.500000,1.000000,0.517488,1.000000,0.000000,1,0.000000,19000.000000,1.000000,1259293340.000000,94734.000000
19000,1,24,0.500000,1.000000,0.623123,1.000000,0.000000,0,0.000000,18998.000000,1.000000,1259293340.000000,94734.000000
19000,2,9220,0.500000,1.000000,0.477194,1.000000,0.000000,0,0.000000,16998.000000,1.000000,1259293340.000000,94734.000000
19000,3,9405,0.500000,1.000000,0.580378,1.000000,0.000000,0,0.000000,3.000000,1.000000,1259293340.000000,94734.000000
19000,4,9651,0.500000,1.000000,0.729013,1.000000,0.000000,0,0.000000,4.000000,1.000000,1259293340.000000,94734.000000
19000,5,9579,0.500000,1.000000,0.647233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1259293340.000000,94734.000000
19000,6,9356,0.500000,1.000000,0.613886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1259293340.000000,94734.000000
19000,7,9411,0.500000,1.000000,0.704718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1259293340.000000,94734.000000
19000,8,9537,0.500000,1.000000,0.751629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1259293340.000000,94734.000000
19000,9,9584,0.500000,1.000000,0.592015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1259293340.000000,94734.000000
19000,10,9482,0.500000,1.000000,0.697444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1259293340.000000,94734.000000
19000,11,9548,0.500000,1.000000,0.623760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1259293340.000000,94734.000000
19000,12,9477,0.500000,1.000000,0.667603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1259293340.000000,94734.000000
19000,13,9527,0.500000,1.000000,0.594583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1259293340.000000,94734.000000
19000,14,9445,0.500000,1.000000,0.662146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1259293340.000000,94734.000000
19000,15,9548,0.500000,1.000000,0.612229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1259293340.000000,94734.000000
20000,0,1,0.500000,1.000000,0.652682,1.000000,0.000000,1,1.000000,20000.000000,1.000000,1395014070.000000,278986.000000
20000,1,15,0.500000,1.000000,0.596409,1.000000,0.000000,0,0.000000,19998.000000,1.000000,1395014070.000000,278986.000000
20000,2,9733,0.500000,1.000000,0.630881,1.000000,0.000000,0,0.000000,16998.000000,1.000000,1395014070.000000,278986.000000
20000,3,9939,0.500000,1.000000,0.549768,1.000000,0.000000,0,0.000000,3.000000,1.000000,1395014070.000000,278986.000000
20000,4,10115,0.500000,1.000000,0.585172,1.000000,0.000000,0,0.000000,4.000000,1.000000,1395014070.000000,278986.000000
20000,5,10037,0.500000,1.000000,0.647301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1395014070.000000,278986.000000
20000,6,9884,0.500000,1.000000,0.704788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1395014070.000000,278986.000000
20000,7,9903,0.500000,1.000000,0.606115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1395014070.000000,278986.000000
20000,8,10042,0.500000,1.000000,0.552341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1395014070.000000,278986.000000
20000,9,10058,0.500000,1.000000,0.518695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1395014070.000000,278986.000000
20000,10,9935,0.500000,1.000000,0.599182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1395014070.000000,278986.000000
20000,11,10062,0.500000,1.000000,0.648520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1395014070.000000,278986.000000
20000,12,9964,0.500000,1.000000,0.582976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1395014070.000000,278986.000000
20000,13,10037,0.500000,1.000000,0.714619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1395014070.000000,278986.000000
20000,14,9968,0.500000,1.000000,0.529590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1395014070.000000,278986.000000
20000,15,10067,0.500000,1.000000,0.629232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1395014070.000000,278986.000000
21000,0,0,0.500000,1.000000,0.523726,1.000000,0.000000,0,0.000000,20999.000000,1.000000,1533180947.000000,104916.000000
21000,1,61,0.500000,1.000000,0.665046,1.000000,0.000000,1,116.000000,21000.000000,1.000000,1533180947.000000,104916.000000
21000,2,10189,0.500000,1.000000,0.595431,1.000000,0.000000,0,0.000000,20405.000000,1.000000,1533180947.000000,104916.000000
21000,3,10382,0.500000,1.000000,0.653449,1.000000,0.000000,0,0.000000,3.000000,1.000000,1533180947.000000,104916.000000
21000,4,10634,0.500000,1.000000,0.612000,1.000000,0.000000,0,0.000000,4.000000,1.000000,1533180947.000000,104916.000000
21000,5,10554,0.500000,1.000000,0.558628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1533180947.000000,104916.000000
21000,6,10338,0.500000,1.000000,0.424705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1533180947.000000,104916.000000
21000,7,10402,0.500000,1.000000,0.568310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1533180947.000000,104916.000000
21000,8,10549,0.500000,1.000000,0.583551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1533180947.000000,104916.000000
21000,9,10515,0.500000,1.000000,0.537570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1533180947.000000,104916.000000
21000,10,10441,0.500000,1.000000,0.654065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1533180947.000000,104916.000000
21000,11,10521,0.500000,1.000000,0.492205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1533180947.000000,104916.000000
21000,12,10463,0.500000,1.000000,0.563767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1533180947.000000,104916.000000
21000,13,10512,0.500000,1.000000,0.581434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1533180947.000000,104916.000000
21000,14,10470,0.500000,1.000000,0.606701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1533180947.000000,104916.000000
21000,15,10530,0.500000,1.000000,0.639480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1533180947.000000,104916.000000
22000,0,0,0.500000,1.000000,0.554251,1.000000,0.000000,0,0.000000,21999.000000,1.000000,1686638650.000000,154036.000000
22000,1,59,0.500000,1.000000,0.640390,1.000000,0.000000,1,127.000000,22000.000000,1.000000,1686638650.000000,154036.000000
22000,2,10676,0.500000,1.000000,0.608874,1.000000,0.000000,0,0.000000,20405.000000,1.000000,1686638650.000000,154036.000000
22000,3,10896,0.500000,1.000000,0.658205,1.000000,0.000000,0,0.000000,3.000000,1.000000,1686638650.000000,154036.000000
22000,4,11148,0.500000,1.000000,0.673430,1.000000,0.000000,0,0.000000,4.000000,1.000000,1686638650.000000,154036.000000
22000,5,11082,0.500000,1.000000,0.579470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1686638650.000000,154036.000000
22000,6,10876,0.500000,1.000000,0.583724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1686638650.000000,154036.000000
22000,7,10966,0.500000,1.000000,0.639960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1686638650.000000,154036.000000
22000,8,11089,0.500000,1.000000,0.724990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1686638650.000000,154036.000000
22000,9,11018,0.500000,1.000000,0.679472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1686638650.000000,154036.000000
22000,10,10921,0.500000,1.000000,0.586400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1686638650.000000,154036.000000
22000,11,11046,0.500000,1.000000,0.594515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1686638650.000000,154036.000000
22000,12,10966,0.500000,1.000000,0.607016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1686638650.000000,154036.000000
22000,13,11015,0.500000,1.000000,0.663499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1686638650.000000,154036.000000
22000,14,10953,0.500000,1.000000,0.579224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1686638650.000000,154036.000000
22000,15,11005,0.500000,1.000000,0.619361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1686638650.000000,154036.000000
23000,0,0,0.500000,1.000000,0.613568,1.000000,0.000000,1,2.000000,23000.000000,1.000000,1842157800.000000,206144.000000
23000,1,128,0.500000,1.000000,0.601107,1.000000,0.000000,0,0.000000,22992.000000,1.000000,1842157800.000000,206144.000000
23000,2,11175,0.500000,1.000000,0.630155,1.000000,0.000000,0,0.000000,20405.000000,1.000000,1842157800.000000,206144.000000
23000,3,11422,0.500000,1.000000,0.661752,1.000000,0.000000,0,0.000000,3.000000,1.000000,1842157800.000000,206144.000000
23000,4,11660,0.500000,1.000000,0.503301,1.000000,0.000000,0,0.000000,4.000000,1.000000,1842157800.000000,206144.000000
23000,5,11564,0.500000,1.000000,0.600425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1842157800.000000,206144.000000
23000,6,11336,0.500000,1.000000,0.674792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1842157800.000000,206144.000000
23000,7,11456,0.500000,1.000000,0.685089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1842157800.000000,206144.000000
23000,8,11607,0.500000,1.000000,0.599960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1842157800.000000,206144.000000
23000,9,11511,0.500000,1.000000,0.494648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1842157800.000000,206144.000000
23000,10,11363,0.500000,1.000000,0.498282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1842157800.000000,206144.000000
23000,11,11530,0.500000,1.000000,0.578671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1842157800.000000,206144.000000
23000,12,11509,0.500000,1.000000,0.696214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1842157800.000000,206144.000000
23000,13,11503,0.500000,1.000000,0.663344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1842157800.000000,206144.000000
