tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,9565,0.800000,1.000000,0.614603,1.000000,0.000000,0,0.000000,12971.000000,1.000000,1463484378.000000,210367.000000
13000,10,9565,0.800000,1.000000,0.720479,1.000000,0.000000,0,0.000000,12822.000000,1.000000,1463484378.000000,210367.000000
13000,11,9549,0.800000,1.000000,0.599075,1.000000,0.000000,0,0.000000,12615.000000,1.000000,1463484378.000000,210367.000000
13000,12,9573,0.800000,1.000000,0.789012,1.000000,0.000000,1,12159.000000,13000.000000,1.000000,1463484378.000000,210367.000000
13000,13,9559,0.800000,1.000000,0.650576,1.000000,0.000000,0,0.000000,12939.000000,1.000000,1463484378.000000,210367.000000
13000,14,9572,0.800000,1.000000,0.770444,1.000000,0.000000,0,0.000000,12999.000000,1.000000,1463484378.000000,210367.000000
13000,15,9570,0.800000,1.000000,0.772022,1.000000,0.000000,0,0.000000,12980.000000,1.000000,1463484378.000000,210367.000000
14000,0,10306,0.800000,1.000000,0.732717,1.000000,0.000000,1,12626.000000,14000.000000,1.000000,1698140710.000000,144211.000000
14000,1,10293,0.800000,1.000000,0.745695,1.000000,0.000000,0,0.000000,13928.000000,1.000000,1698140710.000000,144211.000000
14000,2,10305,0.800000,1.000000,0.771106,1.000000,0.000000,0,0.000000,13991.000000,1.000000,1698140710.000000,144211.000000
14000,3,10306,0.800000,1.000000,0.818726,1.000000,0.000000,0,0.000000,13998.000000,1.000000,1698140710.000000,144211.000000
14000,4,10296,0.800000,1.000000,0.677756,1.000000,0.000000,0,0.000000,13930.000000,1.000000,1698140710.000000,144211.000000
14000,5,10306,0.800000,1.000000,0.823758,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1698140710.000000,144211.000000
14000,6,10300,0.800000,1.000000,0.645684,1.000000,0.000000,0,0.000000,13980.000000,1.000000,1698140710.000000,144211.000000
14000,7,10305,0.800000,1.000000,0.743917,1.000000,0.000000,0,0.000000,13967.000000,1.000000,1698140710.000000,144211.000000
14000,8,10302,0.800000,1.000000,0.687093,1.000000,0.000000,0,0.000000,13908.000000,1.000000,1698140710.000000,144211.000000
14000,9,10306,0.800000,1.000000,0.856778,1.000000,0.000000,0,0.000000,13995.000000,1.000000,1698140710.000000,144211.000000
14000,10,10303,0.800000,1.000000,0.726028,1.000000,0.000000,0,0.000000,13989.000000,1.000000,1698140710.000000,144211.000000
14000,11,10299,0.800000,1.000000,0.783927,1.000000,0.000000,0,0.000000,13919.000000,1.000000,1698140710.000000,144211.000000
14000,12,10306,0.800000,1.000000,0.781604,1.000000,0.000000,0,0.000000,13992.000000,1.000000,1698140710.000000,144211.000000
14000,13,10300,0.800000,1.000000,0.718327,1.000000,0.000000,0,0.000000,13744.000000,1.000000,1698140710.000000,144211.000000
14000,14,10301,0.800000,1.000000,0.672884,1.000000,0.000000,0,0.000000,13983.000000,1.000000,1698140710.000000,144211.000000
14000,15,10300,0.800000,1.000000,0.769282,1.000000,0.000000,0,0.000000,13918.000000,1.000000,1698140710.000000,144211.000000
15000,0,11039,0.800000,1.000000,0.765504,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1948825994.000000,154535.000000
15000,1,11039,0.800000,1.000000,0.790185,1.000000,0.000000,0,0.000000,14989.000000,1.000000,1948825994.000000,154535.000000
15000,2,11040,0.800000,1.000000,0.820954,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1948825994.000000,154535.000000
15000,3,11040,0.800000,1.000000,0.862490,1.000000,0.000000,0,0.000000,14888.000000,1.000000,1948825994.000000,154535.000000
15000,4,11043,0.800000,1.000000,0.777036,1.000000,0.000000,1,13651.000000,15000.000000,1.000000,1948825994.000000,154535.000000
15000,5,11034,0.800000,1.000000,0.668877,1.000000,0.000000,0,0.000000,14876.000000,1.000000,1948825994.000000,154535.000000
15000,6,11040,0.800000,1.000000,0.765295,1.000000,0.000000,0,0.000000,14990.000000,1.000000,1948825994.000000,154535.000000
15000,7,11042,0.800000,1.000000,0.797321,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1948825994.000000,154535.000000
15000,8,11039,0.800000,1.000000,0.723717,1.000000,0.000000,0,0.000000,14974.000000,1.000000,1948825994.000000,154535.000000
15000,9,11041,0.800000,1.000000,0.706189,1.000000,0.000000,0,0.000000,14980.000000,1.000000,1948825994.000000,154535.000000
15000,10,11040,0.800000,1.000000,0.829297,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1948825994.000000,154535.000000
15000,11,11025,0.800000,1.000000,0.659098,1.000000,0.000000,0,0.000000,14835.000000,1.000000,1948825994.000000,154535.000000
15000,12,11015,0.800000,1.000000,0.790227,1.000000,0.000000,0,0.000000,14653.000000,1.000000,1948825994.000000,154535.000000
15000,13,11031,0.800000,1.000000,0.851918,1.000000,0.000000,0,0.000000,14576.000000,1.000000,1948825994.000000,154535.000000
15000,14,11041,0.800000,1.000000,0.812273,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1948825994.000000,154535.000000
15000,15,11033,0.800000,1.000000,0.776760,1.000000,0.000000,0,0.000000,14878.000000,1.000000,1948825994.000000,154535.000000
16000,0,11772,0.800000,1.000000,0.648153,1.000000,0.000000,0,0.000000,15829.000000,1.000000,2219235299.000000,329752.000000
16000,1,11783,0.800000,1.000000,0.845627,1.000000,0.000000,0,0.000000,15907.000000,1.000000,2219235299.000000,329752.000000
16000,2,11776,0.800000,1.000000,0.609364,1.000000,0.000000,0,0.000000,15823.000000,1.000000,2219235299.000000,329752.000000
16000,3,11785,0.800000,1.000000,0.807938,1.000000,0.000000,1,14682.000000,16000.000000,1.000000,2219235299.000000,329752.000000
16000,4,11753,0.800000,1.000000,0.793909,1.000000,0.000000,0,0.000000,15678.000000,1.000000,2219235299.000000,329752.000000
16000,5,11775,0.800000,1.000000,0.648510,1.000000,0.000000,0,0.000000,15960.000000,1.000000,2219235299.000000,329752.000000
16000,6,11784,0.800000,1.000000,0.737016,1.000000,0.000000,0,0.000000,15996.000000,1.000000,2219235299.000000,329752.000000
16000,7,11782,0.800000,1.000000,0.731235,1.000000,0.000000,0,0.000000,15973.000000,1.000000,2219235299.000000,329752.000000
16000,8,11784,0.800000,1.000000,0.861380,1.000000,0.000000,0,0.000000,15995.000000,1.000000,2219235299.000000,329752.000000
16000,9,11780,0.800000,1.000000,0.714601,1.000000,0.000000,0,0.000000,15957.000000,1.000000,2219235299.000000,329752.000000
16000,10,11785,0.800000,1.000000,0.797959,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2219235299.000000,329752.000000
16000,11,11773,0.800000,1.000000,0.745052,1.000000,0.000000,0,0.000000,15739.000000,1.000000,2219235299.000000,329752.000000
16000,12,11771,0.800000,1.000000,0.672679,1.000000,0.000000,0,0.000000,15838.000000,1.000000,2219235299.000000,329752.000000
16000,13,11780,0.800000,1.000000,0.656797,1.000000,0.000000,0,0.000000,15992.000000,1.000000,2219235299.000000,329752.000000
16000,14,11778,0.800000,1.000000,0.657749,1.000000,0.000000,0,0.000000,15971.000000,1.000000,2219235299.000000,329752.000000
16000,15,11774,0.800000,1.000000,0.685615,1.000000,0.000000,0,0.000000,15935.000000,1.000000,2219235299.000000,329752.000000
17000,0,12505,0.800000,1.000000,0.837607,1.000000,0.000000,0,0.000000,16781.000000,1.000000,2507531207.000000,300478.000000
17000,1,12524,0.800000,1.000000,0.778743,1.000000,0.000000,0,0.000000,16980.000000,1.000000,2507531207.000000,300478.000000
17000,2,12506,0.800000,1.000000,0.646219,1.000000,0.000000,0,0.000000,16554.000000,1.000000,2507531207.000000,300478.000000
17000,3,12525,0.800000,1.000000,0.768824,1.000000,0.000000,0,0.000000,16999.000000,1.000000,2507531207.000000,300478.000000
17000,4,12519,0.800000,1.000000,0.648400,1.000000,0.000000,0,0.000000,16981.000000,1.000000,2507531207.000000,300478.000000
17000,5,12522,0.800000,1.000000,0.760963,1.000000,0.000000,0,0.000000,16995.000000,1.000000,2507531207.000000,300478.000000
17000,6,12516,0.800000,1.000000,0.714628,1.000000,0.000000,0,0.000000,16895.000000,1.000000,2507531207.000000,300478.000000
17000,7,12521,0.800000,1.000000,0.775335,1.000000,0.000000,0,0.000000,16890.000000,1.000000,2507531207.000000,300478.000000
17000,8,12515,0.800000,1.000000,0.613385,1.000000,0.000000,0,0.000000,16951.000000,1.000000,2507531207.000000,300478.000000
17000,9,12519,0.800000,1.000000,0.734350,1.000000,0.000000,0,0.000000,16989.000000,1.000000,2507531207.000000,300478.000000
17000,10,12521,0.800000,1.000000,0.778761,1.000000,0.000000,0,0.000000,16984.000000,1.000000,2507531207.000000,300478.000000
17000,11,12516,0.800000,1.000000,0.736912,1.000000,0.000000,0,0.000000,16859.000000,1.000000,2507531207.000000,300478.000000
17000,12,12522,0.800000,1.000000,0.772791,1.000000,0.000000,0,0.000000,16786.000000,1.000000,2507531207.000000,300478.000000
17000,13,12522,0.800000,1.000000,0.776266,1.000000,0.000000,0,0.000000,16998.000000,1.000000,2507531207.000000,300478.000000
17000,14,12524,0.800000,1.000000,0.775412,1.000000,0.000000,0,0.000000,16996.000000,1.000000,2507531207.000000,300478.000000
17000,15,12524,0.800000,1.000000,0.815354,1.000000,0.000000,1,15588.000000,17000.000000,1.000000,2507531207.000000,300478.000000
18000,0,13263,0.800000,1.000000,0.766724,1.000000,0.000000,0,0.000000,17994.000000,1.000000,2811678131.000000,344727.000000
18000,1,13253,0.800000,1.000000,0.741489,1.000000,0.000000,0,0.000000,17903.000000,1.000000,2811678131.000000,344727.000000
18000,2,13251,0.800000,1.000000,0.774163,1.000000,0.000000,0,0.000000,17776.000000,1.000000,2811678131.000000,344727.000000
18000,3,13258,0.800000,1.000000,0.605165,1.000000,0.000000,0,0.000000,17964.000000,1.000000,2811678131.000000,344727.000000
18000,4,13264,0.800000,1.000000,0.837511,1.000000,0.000000,0,0.000000,17998.000000,1.000000,2811678131.000000,344727.000000
18000,5,13251,0.800000,1.000000,0.724028,1.000000,0.000000,0,0.000000,17643.000000,1.000000,2811678131.000000,344727.000000
18000,6,13259,0.800000,1.000000,0.669379,1.000000,0.000000,0,0.000000,17938.000000,1.000000,2811678131.000000,344727.000000
18000,7,13248,0.800000,1.000000,0.802984,1.000000,0.000000,0,0.000000,17899.000000,1.000000,2811678131.000000,344727.000000
18000,8,13264,0.800000,1.000000,0.688053,1.000000,0.000000,0,0.000000,17989.000000,1.000000,2811678131.000000,344727.000000
18000,9,13239,0.800000,1.000000,0.601881,1.000000,0.000000,0,0.000000,17603.000000,1.000000,2811678131.000000,344727.000000
18000,10,13262,0.800000,1.000000,0.799038,1.000000,0.000000,0,0.000000,17840.000000,1.000000,2811678131.000000,344727.000000
18000,11,13243,0.800000,1.000000,0.553838,1.000000,0.000000,0,0.000000,17928.000000,1.000000,2811678131.000000,344727.000000
18000,12,13265,0.800000,1.000000,0.730420,1.000000,0.000000,0,0.000000,17988.000000,1.000000,2811678131.000000,344727.000000
18000,13,13255,0.800000,1.000000,0.678304,1.000000,0.000000,0,0.000000,17970.000000,1.000000,2811678131.000000,344727.000000
18000,14,13265,0.800000,1.000000,0.853458,1.000000,0.000000,1,16665.000000,18000.000000,1.000000,2811678131.000000,344727.000000
18000,15,13261,0.800000,1.000000,0.757383,1.000000,0.000000,0,0.000000,17896.000000,1.000000,2811678131.000000,344727.000000
19000,0,13978,0.800000,1.000000,0.587842,1.000000,0.000000,0,0.000000,18899.000000,1.000000,3128668916.000000,279550.000000
19000,1,13986,0.800000,1.000000,0.664632,1.000000,0.000000,0,0.000000,18990.000000,1.000000,3128668916.000000,279550.000000
19000,2,13969,0.800000,1.000000,0.636665,1.000000,0.000000,0,0.000000,18678.000000,1.000000,3128668916.000000,279550.000000
19000,3,13989,0.800000,1.000000,0.879661,1.000000,0.000000,0,0.000000,18999.000000,1.000000,3128668916.000000,279550.000000
19000,4,13987,0.800000,1.000000,0.703685,1.000000,0.000000,0,0.000000,18909.000000,1.000000,3128668916.000000,279550.000000
19000,5,13986,0.800000,1.000000,0.839706,1.000000,0.000000,0,0.000000,18738.000000,1.000000,3128668916.000000,279550.000000
19000,6,13984,0.800000,1.000000,0.593607,1.000000,0.000000,0,0.000000,18979.000000,1.000000,3128668916.000000,279550.000000
19000,7,13987,0.800000,1.000000,0.796531,1.000000,0.000000,0,0.000000,18954.000000,1.000000,3128668916.000000,279550.000000
19000,8,13990,0.800000,1.000000,0.750340,1.000000,0.000000,0,0.000000,18929.000000,1.000000,3128668916.000000,279550.000000
19000,9,13989,0.800000,1.000000,0.830272,1.000000,0.000000,1,17524.000000,19000.000000,1.000000,3128668916.000000,279550.000000
19000,10,13988,0.800000,1.000000,0.837716,1.000000,0.000000,0,0.000000,18995.000000,1.000000,3128668916.000000,279550.000000
19000,11,13981,0.800000,1.000000,0.661136,1.000000,0.000000,0,0.000000,18975.000000,1.000000,3128668916.000000,279550.000000
19000,12,13985,0.800000,1.000000,0.801518,1.000000,0.000000,0,0.000000,18770.000000,1.000000,3128668916.000000,279550.000000
19000,13,13986,0.800000,1.000000,0.823441,1.000000,0.000000,0,0.000000,18966.000000,1.000000,3128668916.000000,279550.000000
19000,14,13969,0.800000,1.000000,0.739330,1.000000,0.000000,0,0.000000,18660.000000,1.000000,3128668916.000000,279550.000000
19000,15,13984,0.800000,1.000000,0.780046,1.000000,0.000000,0,0.000000,18907.000000,1.000000,3128668916.000000,279550.000000
20000,0,14707,0.800000,1.000000,0.701899,1.000000,0.000000,0,0.000000,19947.000000,1.000000,3464588383.000000,206037.000000
20000,1,14721,0.800000,1.000000,0.763397,1.000000,0.000000,0,0.000000,19998.000000,1.000000,3464588383.000000,206037.000000
20000,2,14715,0.800000,1.000000,0.614788,1.000000,0.000000,0,0.000000,19984.000000,1.000000,3464588383.000000,206037.000000
20000,3,14720,0.800000,1.000000,0.768922,1.000000,0.000000,1,18242.000000,20000.000000,1.000000,3464588383.000000,206037.000000
20000,4,14719,0.800000,1.000000,0.689644,1.000000,0.000000,0,0.000000,19942.000000,1.000000,3464588383.000000,206037.000000
20000,5,14700,0.800000,1.000000,0.755010,1.000000,0.000000,0,0.000000,19884.000000,1.000000,3464588383.000000,206037.000000
20000,6,14719,0.800000,1.000000,0.788478,1.000000,0.000000,0,0.000000,19709.000000,1.000000,3464588383.000000,206037.000000
20000,7,14713,0.800000,1.000000,0.705751,1.000000,0.000000,0,0.000000,19904.000000,1.000000,3464588383.000000,206037.000000
20000,8,14713,0.800000,1.000000,0.692214,1.000000,0.000000,0,0.000000,19879.000000,1.000000,3464588383.000000,206037.000000
20000,9,14713,0.800000,1.000000,0.727989,1.000000,0.000000,0,0.000000,19894.000000,1.000000,3464588383.000000,206037.000000
20000,10,14720,0.800000,1.000000,0.851754,1.000000,0.000000,0,0.000000,19999.000000,1.000000,3464588383.000000,206037.000000
20000,11,14717,0.800000,1.000000,0.847340,1.000000,0.000000,0,0.000000,19318.000000,1.000000,3464588383.000000,206037.000000
20000,12,14720,0.800000,1.000000,0.795871,1.000000,0.000000,0,0.000000,19997.000000,1.000000,3464588383.000000,206037.000000
20000,13,14719,0.800000,1.000000,0.698774,1.000000,0.000000,0,0.000000,19995.000000,1.000000,3464588383.000000,206037.000000
20000,14,14717,0.800000,1.000000,0.767441,1.000000,0.000000,0,0.000000,19927.000000,1.000000,3464588383.000000,206037.000000
20000,15,14710,0.800000,1.000000,0.715426,1.000000,0.000000,0,0.000000,19878.000000,1.000000,3464588383.000000,206037.000000
21000,0,15453,0.800000,1.000000,0.628709,1.000000,0.000000,0,0.000000,20658.000000,1.000000,3822517334.000000,340023.000000
21000,1,15456,0.800000,1.000000,0.606925,1.000000,0.000000,0,0.000000,20978.000000,1.000000,3822517334.000000,340023.000000
21000,2,15462,0.800000,1.000000,0.650594,1.000000,0.000000,0,0.000000,20990.000000,1.000000,3822517334.000000,340023.000000
21000,3,15426,0.800000,1.000000,0.651766,1.000000,0.000000,0,0.000000,20221.000000,1.000000,3822517334.000000,340023.000000
21000,4,15460,0.800000,1.000000,0.763744,1.000000,0.000000,0,0.000000,20718.000000,1.000000,3822517334.000000,340023.000000
21000,5,15447,0.800000,1.000000,0.703837,1.000000,0.000000,0,0.000000,20612.000000,1.000000,3822517334.000000,340023.000000
21000,6,15461,0.800000,1.000000,0.845097,1.000000,0.000000,0,0.000000,20883.000000,1.000000,3822517334.000000,340023.000000
21000,7,15457,0.800000,1.000000,0.719482,1.000000,0.000000,0,0.000000,20752.000000,1.000000,3822517334.000000,340023.000000
21000,8,15461,0.800000,1.000000,0.655263,1.000000,0.000000,0,0.000000,20991.000000,1.000000,3822517334.000000,340023.000000
21000,9,15461,0.800000,1.000000,0.892293,1.000000,0.000000,1,19344.000000,21000.000000,1.000000,3822517334.000000,340023.000000
21000,10,15459,0.800000,1.000000,0.788086,1.000000,0.000000,0,0.000000,20809.000000,1.000000,3822517334.000000,340023.000000
21000,11,15460,0.800000,1.000000,0.768946,1.000000,0.000000,0,0.000000,20924.000000,1.000000,3822517334.000000,340023.000000
21000,12,15461,0.800000,1.000000,0.741598,1.000000,0.000000,0,0.000000,20814.000000,1.000000,3822517334.000000,340023.000000
21000,13,15462,0.800000,1.000000,0.822248,1.000000,0.000000,0,0.000000,20998.000000,1.000000,3822517334.000000,340023.000000
21000,14,15461,0.800000,1.000000,0.763470,1.000000,0.000000,0,0.000000,20993.000000,1.000000,3822517334.000000,340023.000000
21000,15,15459,0.800000,1.000000,0.754267,1.000000,0.000000,0,0.000000,20987.000000,1.000000,3822517334.000000,340023.000000
22000,0,16198,0.800000,1.000000,0.749818,1.000000,0.000000,0,0.000000,21839.000000,1.000000,4198359759.000000,550735.000000
22000,1,16202,0.800000,1.000000,0.800315,1.000000,0.000000,0,0.000000,21998.000000,1.000000,4198359759.000000,550735.000000
22000,2,16200,0.800000,1.000000,0.746594,1.000000,0.000000,0,0.000000,21987.000000,1.000000,4198359759.000000,550735.000000
22000,3,16193,0.800000,1.000000,0.547308,1.000000,0.000000,0,0.000000,21921.000000,1.000000,4198359759.000000,550735.000000
22000,4,16201,0.800000,1.000000,0.660542,1.000000,0.000000,0,0.000000,21991.000000,1.000000,4198359759.000000,550735.000000
22000,5,16196,0.800000,1.000000,0.722010,1.000000,0.000000,0,0.000000,21836.000000,1.000000,4198359759.000000,550735.000000
22000,6,16195,0.800000,1.000000,0.666110,1.000000,0.000000,0,0.000000,21856.000000,1.000000,4198359759.000000,550735.000000
22000,7,16201,0.800000,1.000000,0.835882,1.000000,0.000000,0,0.000000,21996.000000,1.000000,4198359759.000000,550735.000000
22000,8,16202,0.800000,1.000000,0.754663,1.000000,0.000000,0,0.000000,21986.000000,1.000000,4198359759.000000,550735.000000
22000,9,16194,0.800000,1.000000,0.698394,1.000000,0.000000,0,0.000000,21502.000000,1.000000,4198359759.000000,550735.000000
22000,10,16199,0.800000,1.000000,0.690446,1.000000,0.000000,0,0.000000,21994.000000,1.000000,4198359759.000000,550735.000000
22000,11,16202,0.800000,1.000000,0.678292,1.000000,0.000000,1,20570.000000,22000.000000,1.000000,4198359759.000000,550735.000000
22000,12,16201,0.800000,1.000000,0.806388,1.000000,0.000000,0,0.000000,21999.000000,1.000000,4198359759.000000,550735.000000
22000,13,16198,0.800000,1.000000,0.708024,1.000000,0.000000,0,0.000000,21858.000000,1.000000,4198359759.000000,550735.000000
22000,14,16197,0.800000,1.000000,0.636374,1.000000,0.000000,0,0.000000,21966.000000,1.000000,4198359759.000000,550735.000000
22000,15,16200,0.800000,1.000000,0.720851,1.000000,0.000000,0,0.000000,21828.000000,1.000000,4198359759.000000,550735.000000
23000,0,16933,0.800000,1.000000,0.783448,1.000000,0.000000,0,0.000000,22998.000000,1.000000,4587048229.000000,372515.000000
23000,1,16931,0.800000,1.000000,0.762622,1.000000,0.000000,0,0.000000,22877.000000,1.000000,4587048229.000000,372515.000000
23000,2,16928,0.800000,1.000000,0.655773,1.000000,0.000000,0,0.000000,22967.000000,1.000000,4587048229.000000,372515.000000
