tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
221000,3,185105,0.900000,1.000000,0.737909,1.000000,0.000000,0,0.000000,220716.000000,1.000000,548341362941.000000,5924088.000000
221000,4,185130,0.900000,1.000000,0.743447,1.000000,0.000000,0,0.000000,220879.000000,1.000000,548341362941.000000,5924088.000000
221000,5,185118,0.900000,1.000000,0.727492,1.000000,0.000000,0,0.000000,220663.000000,1.000000,548341362941.000000,5924088.000000
221000,6,185133,0.900000,1.000000,0.679044,1.000000,0.000000,0,0.000000,220985.000000,1.000000,548341362941.000000,5924088.000000
221000,7,185122,0.900000,1.000000,0.654944,1.000000,0.000000,0,0.000000,220935.000000,1.000000,548341362941.000000,5924088.000000
221000,8,185136,0.900000,1.000000,0.803376,1.000000,0.000000,0,0.000000,220999.000000,1.000000,548341362941.000000,5924088.000000
221000,9,185131,0.900000,1.000000,0.852051,1.000000,0.000000,0,0.000000,220938.000000,1.000000,548341362941.000000,5924088.000000
221000,10,185129,0.900000,1.000000,0.698827,1.000000,0.000000,0,0.000000,220944.000000,1.000000,548341362941.000000,5924088.000000
221000,11,185107,0.900000,1.000000,0.746700,1.000000,0.000000,0,0.000000,220545.000000,1.000000,548341362941.000000,5924088.000000
221000,12,185134,0.900000,1.000000,0.844850,1.000000,0.000000,0,0.000000,220997.000000,1.000000,548341362941.000000,5924088.000000
221000,13,185124,0.900000,1.000000,0.602469,1.000000,0.000000,0,0.000000,220708.000000,1.000000,548341362941.000000,5924088.000000
221000,14,185098,0.900000,1.000000,0.660595,1.000000,0.000000,0,0.000000,220518.000000,1.000000,548341362941.000000,5924088.000000
221000,15,185135,0.900000,1.000000,0.761235,1.000000,0.000000,0,0.000000,220989.000000,1.000000,548341362941.000000,5924088.000000
222000,0,185958,0.900000,1.000000,0.750571,1.000000,0.000000,0,0.000000,221643.000000,1.000000,553349644299.000000,2975368.000000
222000,1,185959,0.900000,1.000000,0.634368,1.000000,0.000000,0,0.000000,221777.000000,1.000000,553349644299.000000,2975368.000000
222000,2,185959,0.900000,1.000000,0.692671,1.000000,0.000000,0,0.000000,221624.000000,1.000000,553349644299.000000,2975368.000000
222000,3,185961,0.900000,1.000000,0.728906,1.000000,0.000000,0,0.000000,221548.000000,1.000000,553349644299.000000,2975368.000000
222000,4,185973,0.900000,1.000000,0.694071,1.000000,0.000000,0,0.000000,221985.000000,1.000000,553349644299.000000,2975368.000000
222000,5,185971,0.900000,1.000000,0.731723,1.000000,0.000000,0,0.000000,221980.000000,1.000000,553349644299.000000,2975368.000000
222000,6,185973,0.900000,1.000000,0.760394,1.000000,0.000000,0,0.000000,221997.000000,1.000000,553349644299.000000,2975368.000000
222000,7,185975,0.900000,1.000000,0.807794,1.000000,0.000000,0,0.000000,221984.000000,1.000000,553349644299.000000,2975368.000000
222000,8,185970,0.900000,1.000000,0.705319,1.000000,0.000000,0,0.000000,221949.000000,1.000000,553349644299.000000,2975368.000000
222000,9,185968,0.900000,1.000000,0.833033,1.000000,0.000000,0,0.000000,221921.000000,1.000000,553349644299.000000,2975368.000000
222000,10,185975,0.900000,1.000000,0.781814,1.000000,0.000000,0,0.000000,221989.000000,1.000000,553349644299.000000,2975368.000000
222000,11,185975,0.900000,1.000000,0.816390,1.000000,0.000000,0,0.000000,221998.000000,1.000000,553349644299.000000,2975368.000000
222000,12,185971,0.900000,1.000000,0.653668,1.000000,0.000000,0,0.000000,221967.000000,1.000000,553349644299.000000,2975368.000000
222000,13,185976,0.900000,1.000000,0.779697,1.000000,0.000000,1,206585.000000,222000.000000,1.000000,553349644299.000000,2975368.000000
222000,14,185964,0.900000,1.000000,0.840897,1.000000,0.000000,0,0.000000,221931.000000,1.000000,553349644299.000000,2975368.000000
222000,15,185971,0.900000,1.000000,0.657503,1.000000,0.000000,0,0.000000,221983.000000,1.000000,553349644299.000000,2975368.000000
223000,0,186807,0.900000,1.000000,0.859011,1.000000,0.000000,0,0.000000,222950.000000,1.000000,558344827441.000000,4856923.000000
223000,1,186805,0.900000,1.000000,0.808579,1.000000,0.000000,0,0.000000,222931.000000,1.000000,558344827441.000000,4856923.000000
223000,2,186807,0.900000,1.000000,0.714123,1.000000,0.000000,0,0.000000,222990.000000,1.000000,558344827441.000000,4856923.000000
223000,3,186810,0.900000,1.000000,0.725817,1.000000,0.000000,0,0.000000,222996.000000,1.000000,558344827441.000000,4856923.000000
223000,4,186808,0.900000,1.000000,0.736131,1.000000,0.000000,0,0.000000,222993.000000,1.000000,558344827441.000000,4856923.000000
223000,5,186809,0.900000,1.000000,0.744370,1.000000,0.000000,0,0.000000,222976.000000,1.000000,558344827441.000000,4856923.000000
223000,6,186798,0.900000,1.000000,0.660416,1.000000,0.000000,0,0.000000,222479.000000,1.000000,558344827441.000000,4856923.000000
223000,7,186812,0.900000,1.000000,0.796765,1.000000,0.000000,1,206995.000000,223000.000000,1.000000,558344827441.000000,4856923.000000
223000,8,186809,0.900000,1.000000,0.783062,1.000000,0.000000,0,0.000000,222968.000000,1.000000,558344827441.000000,4856923.000000
223000,9,186809,0.900000,1.000000,0.699577,1.000000,0.000000,0,0.000000,222989.000000,1.000000,558344827441.000000,4856923.000000
223000,10,186794,0.900000,1.000000,0.617635,1.000000,0.000000,0,0.000000,222868.000000,1.000000,558344827441.000000,4856923.000000
223000,11,186812,0.900000,1.000000,0.888808,1.000000,0.000000,0,0.000000,222999.000000,1.000000,558344827441.000000,4856923.000000
223000,12,186811,0.900000,1.000000,0.767689,1.000000,0.000000,0,0.000000,222988.000000,1.000000,558344827441.000000,4856923.000000
223000,13,186807,0.900000,1.000000,0.811536,1.000000,0.000000,0,0.000000,222708.000000,1.000000,558344827441.000000,4856923.000000
223000,14,186798,0.900000,1.000000,0.680532,1.000000,0.000000,0,0.000000,222881.000000,1.000000,558344827441.000000,4856923.000000
223000,15,186803,0.900000,1.000000,0.825592,1.000000,0.000000,0,0.000000,222423.000000,1.000000,558344827441.000000,4856923.000000
224000,0,187630,0.900000,1.000000,0.765025,1.000000,0.000000,0,0.000000,223987.000000,1.000000,563261132799.000000,4878293.000000
224000,1,187626,0.900000,1.000000,0.727449,1.000000,0.000000,0,0.000000,223944.000000,1.000000,563261132799.000000,4878293.000000
224000,2,187612,0.900000,1.000000,0.657788,1.000000,0.000000,0,0.000000,223799.000000,1.000000,563261132799.000000,4878293.000000
224000,3,187619,0.900000,1.000000,0.714042,1.000000,0.000000,0,0.000000,223151.000000,1.000000,563261132799.000000,4878293.000000
224000,4,187631,0.900000,1.000000,0.860246,1.000000,0.000000,0,0.000000,223990.000000,1.000000,563261132799.000000,4878293.000000
224000,5,187631,0.900000,1.000000,0.799494,1.000000,0.000000,0,0.000000,223977.000000,1.000000,563261132799.000000,4878293.000000
224000,6,187618,0.900000,1.000000,0.777048,1.000000,0.000000,0,0.000000,223889.000000,1.000000,563261132799.000000,4878293.000000
224000,7,187627,0.900000,1.000000,0.753157,1.000000,0.000000,0,0.000000,223989.000000,1.000000,563261132799.000000,4878293.000000
224000,8,187627,0.900000,1.000000,0.679987,1.000000,0.000000,0,0.000000,223975.000000,1.000000,563261132799.000000,4878293.000000
224000,9,187631,0.900000,1.000000,0.739594,1.000000,0.000000,1,208922.000000,224000.000000,1.000000,563261132799.000000,4878293.000000
224000,10,187632,0.900000,1.000000,0.885050,1.000000,0.000000,0,0.000000,223998.000000,1.000000,563261132799.000000,4878293.000000
224000,11,187630,0.900000,1.000000,0.754728,1.000000,0.000000,0,0.000000,223991.000000,1.000000,563261132799.000000,4878293.000000
224000,12,187630,0.900000,1.000000,0.824462,1.000000,0.000000,0,0.000000,223980.000000,1.000000,563261132799.000000,4878293.000000
224000,13,187632,0.900000,1.000000,0.699330,1.000000,0.000000,0,0.000000,223996.000000,1.000000,563261132799.000000,4878293.000000
224000,14,187627,0.900000,1.000000,0.732882,1.000000,0.000000,0,0.000000,223982.000000,1.000000,563261132799.000000,4878293.000000
224000,15,187626,0.900000,1.000000,0.677890,1.000000,0.000000,0,0.000000,223986.000000,1.000000,563261132799.000000,4878293.000000
225000,0,188467,0.900000,1.000000,0.862441,1.000000,0.000000,1,209579.000000,225000.000000,1.000000,568274746576.000000,6784654.000000
225000,1,188457,0.900000,1.000000,0.743684,1.000000,0.000000,0,0.000000,224866.000000,1.000000,568274746576.000000,6784654.000000
225000,2,188465,0.900000,1.000000,0.827016,1.000000,0.000000,0,0.000000,224938.000000,1.000000,568274746576.000000,6784654.000000
225000,3,188452,0.900000,1.000000,0.826008,1.000000,0.000000,0,0.000000,224911.000000,1.000000,568274746576.000000,6784654.000000
225000,4,188456,0.900000,1.000000,0.872168,1.000000,0.000000,0,0.000000,224774.000000,1.000000,568274746576.000000,6784654.000000
225000,5,188449,0.900000,1.000000,0.810282,1.000000,0.000000,0,0.000000,224846.000000,1.000000,568274746576.000000,6784654.000000
225000,6,188465,0.900000,1.000000,0.715402,1.000000,0.000000,0,0.000000,224980.000000,1.000000,568274746576.000000,6784654.000000
225000,7,188459,0.900000,1.000000,0.757531,1.000000,0.000000,0,0.000000,224904.000000,1.000000,568274746576.000000,6784654.000000
225000,8,188439,0.900000,1.000000,0.677024,1.000000,0.000000,0,0.000000,224875.000000,1.000000,568274746576.000000,6784654.000000
225000,9,188460,0.900000,1.000000,0.738373,1.000000,0.000000,0,0.000000,224974.000000,1.000000,568274746576.000000,6784654.000000
225000,10,188468,0.900000,1.000000,0.819793,1.000000,0.000000,0,0.000000,224989.000000,1.000000,568274746576.000000,6784654.000000
225000,11,188464,0.900000,1.000000,0.723172,1.000000,0.000000,0,0.000000,224952.000000,1.000000,568274746576.000000,6784654.000000
225000,12,188468,0.900000,1.000000,0.849678,1.000000,0.000000,0,0.000000,224995.000000,1.000000,568274746576.000000,6784654.000000
225000,13,188468,0.900000,1.000000,0.803121,1.000000,0.000000,0,0.000000,224969.000000,1.000000,568274746576.000000,6784654.000000
225000,14,188464,0.900000,1.000000,0.740449,1.000000,0.000000,0,0.000000,224990.000000,1.000000,568274746576.000000,6784654.000000
225000,15,188459,0.900000,1.000000,0.889570,1.000000,0.000000,0,0.000000,224494.000000,1.000000,568274746576.000000,6784654.000000
226000,0,189308,0.900000,1.000000,0.669916,1.000000,0.000000,0,0.000000,225955.000000,1.000000,573391216902.000000,4543470.000000
226000,1,189303,0.900000,1.000000,0.751369,1.000000,0.000000,0,0.000000,225863.000000,1.000000,573391216902.000000,4543470.000000
226000,2,189314,0.900000,1.000000,0.842770,1.000000,0.000000,1,210207.000000,226000.000000,1.000000,573391216902.000000,4543470.000000
226000,3,189313,0.900000,1.000000,0.860497,1.000000,0.000000,0,0.000000,225964.000000,1.000000,573391216902.000000,4543470.000000
226000,4,189312,0.900000,1.000000,0.845654,1.000000,0.000000,0,0.000000,225862.000000,1.000000,573391216902.000000,4543470.000000
226000,5,189303,0.900000,1.000000,0.638933,1.000000,0.000000,0,0.000000,225932.000000,1.000000,573391216902.000000,4543470.000000
226000,6,189301,0.900000,1.000000,0.587844,1.000000,0.000000,0,0.000000,225886.000000,1.000000,573391216902.000000,4543470.000000
226000,7,189272,0.900000,1.000000,0.736484,1.000000,0.000000,0,0.000000,225068.000000,1.000000,573391216902.000000,4543470.000000
226000,8,189298,0.900000,1.000000,0.746561,1.000000,0.000000,0,0.000000,225887.000000,1.000000,573391216902.000000,4543470.000000
226000,9,189315,0.900000,1.000000,0.813318,1.000000,0.000000,0,0.000000,225994.000000,1.000000,573391216902.000000,4543470.000000
226000,10,189299,0.900000,1.000000,0.772258,1.000000,0.000000,0,0.000000,225913.000000,1.000000,573391216902.000000,4543470.000000
226000,11,189315,0.900000,1.000000,0.805189,1.000000,0.000000,0,0.000000,225996.000000,1.000000,573391216902.000000,4543470.000000
226000,12,189309,0.900000,1.000000,0.746793,1.000000,0.000000,0,0.000000,225544.000000,1.000000,573391216902.000000,4543470.000000
226000,13,189314,0.900000,1.000000,0.820187,1.000000,0.000000,0,0.000000,225999.000000,1.000000,573391216902.000000,4543470.000000
226000,14,189315,0.900000,1.000000,0.881752,1.000000,0.000000,0,0.000000,225992.000000,1.000000,573391216902.000000,4543470.000000
226000,15,189313,0.900000,1.000000,0.852549,1.000000,0.000000,0,0.000000,225997.000000,1.000000,573391216902.000000,4543470.000000
227000,0,190147,0.900000,1.000000,0.780990,1.000000,0.000000,1,211370.000000,227000.000000,1.000000,578456077500.000000,6464801.000000
227000,1,190121,0.900000,1.000000,0.799992,1.000000,0.000000,0,0.000000,226084.000000,1.000000,578456077500.000000,6464801.000000
227000,2,190138,0.900000,1.000000,0.681603,1.000000,0.000000,0,0.000000,226951.000000,1.000000,578456077500.000000,6464801.000000
227000,3,190137,0.900000,1.000000,0.707773,1.000000,0.000000,0,0.000000,226940.000000,1.000000,578456077500.000000,6464801.000000
227000,4,190142,0.900000,1.000000,0.745572,1.000000,0.000000,0,0.000000,226947.000000,1.000000,578456077500.000000,6464801.000000
227000,5,190143,0.900000,1.000000,0.739324,1.000000,0.000000,0,0.000000,226996.000000,1.000000,578456077500.000000,6464801.000000
227000,6,190140,0.900000,1.000000,0.759191,1.000000,0.000000,0,0.000000,226802.000000,1.000000,578456077500.000000,6464801.000000
227000,7,190143,0.900000,1.000000,0.723403,1.000000,0.000000,0,0.000000,226992.000000,1.000000,578456077500.000000,6464801.000000
227000,8,190144,0.900000,1.000000,0.742141,1.000000,0.000000,0,0.000000,226894.000000,1.000000,578456077500.000000,6464801.000000
227000,9,190141,0.900000,1.000000,0.787158,1.000000,0.000000,0,0.000000,226982.000000,1.000000,578456077500.000000,6464801.000000
227000,10,190144,0.900000,1.000000,0.801413,1.000000,0.000000,0,0.000000,226998.000000,1.000000,578456077500.000000,6464801.000000
227000,11,190140,0.900000,1.000000,0.661157,1.000000,0.000000,0,0.000000,226857.000000,1.000000,578456077500.000000,6464801.000000
227000,12,190146,0.900000,1.000000,0.747979,1.000000,0.000000,0,0.000000,226997.000000,1.000000,578456077500.000000,6464801.000000
227000,13,190140,0.900000,1.000000,0.772260,1.000000,0.000000,0,0.000000,226933.000000,1.000000,578456077500.000000,6464801.000000
227000,14,190145,0.900000,1.000000,0.803764,1.000000,0.000000,0,0.000000,226958.000000,1.000000,578456077500.000000,6464801.000000
227000,15,190141,0.900000,1.000000,0.776208,1.000000,0.000000,0,0.000000,226921.000000,1.000000,578456077500.000000,6464801.000000
228000,0,190969,0.900000,1.000000,0.738738,1.000000,0.000000,0,0.000000,227956.000000,1.000000,583508835268.000000,4583246.000000
228000,1,190970,0.900000,1.000000,0.754724,1.000000,0.000000,0,0.000000,227962.000000,1.000000,583508835268.000000,4583246.000000
228000,2,190973,0.900000,1.000000,0.815115,1.000000,0.000000,0,0.000000,227903.000000,1.000000,583508835268.000000,4583246.000000
228000,3,190971,0.900000,1.000000,0.734987,1.000000,0.000000,0,0.000000,227991.000000,1.000000,583508835268.000000,4583246.000000
228000,4,190970,0.900000,1.000000,0.731506,1.000000,0.000000,0,0.000000,227965.000000,1.000000,583508835268.000000,4583246.000000
228000,5,190974,0.900000,1.000000,0.844204,1.000000,0.000000,1,211691.000000,228000.000000,1.000000,583508835268.000000,4583246.000000
228000,6,190970,0.900000,1.000000,0.823221,1.000000,0.000000,0,0.000000,227995.000000,1.000000,583508835268.000000,4583246.000000
228000,7,190971,0.900000,1.000000,0.823876,1.000000,0.000000,0,0.000000,227997.000000,1.000000,583508835268.000000,4583246.000000
228000,8,190966,0.900000,1.000000,0.656657,1.000000,0.000000,0,0.000000,227948.000000,1.000000,583508835268.000000,4583246.000000
228000,9,190966,0.900000,1.000000,0.712851,1.000000,0.000000,0,0.000000,227932.000000,1.000000,583508835268.000000,4583246.000000
228000,10,190971,0.900000,1.000000,0.790569,1.000000,0.000000,0,0.000000,227937.000000,1.000000,583508835268.000000,4583246.000000
228000,11,190969,0.900000,1.000000,0.754251,1.000000,0.000000,0,0.000000,227988.000000,1.000000,583508835268.000000,4583246.000000
228000,12,190973,0.900000,1.000000,0.795076,1.000000,0.000000,0,0.000000,227990.000000,1.000000,583508835268.000000,4583246.000000
228000,13,190970,0.900000,1.000000,0.874136,1.000000,0.000000,0,0.000000,227877.000000,1.000000,583508835268.000000,4583246.000000
228000,14,190956,0.900000,1.000000,0.801216,1.000000,0.000000,0,0.000000,227627.000000,1.000000,583508835268.000000,4583246.000000
228000,15,190971,0.900000,1.000000,0.756841,1.000000,0.000000,0,0.000000,227926.000000,1.000000,583508835268.000000,4583246.000000
229000,0,191799,0.900000,1.000000,0.649283,1.000000,0.000000,0,0.000000,228946.000000,1.000000,588584716435.000000,7671912.000000
229000,1,191797,0.900000,1.000000,0.761160,1.000000,0.000000,0,0.000000,228977.000000,1.000000,588584716435.000000,7671912.000000
229000,2,191799,0.900000,1.000000,0.794127,1.000000,0.000000,0,0.000000,228949.000000,1.000000,588584716435.000000,7671912.000000
229000,3,191802,0.900000,1.000000,0.729905,1.000000,0.000000,0,0.000000,228957.000000,1.000000,588584716435.000000,7671912.000000
229000,4,191805,0.900000,1.000000,0.852354,1.000000,0.000000,0,0.000000,228999.000000,1.000000,588584716435.000000,7671912.000000
229000,5,191788,0.900000,1.000000,0.657989,1.000000,0.000000,0,0.000000,228892.000000,1.000000,588584716435.000000,7671912.000000
229000,6,191778,0.900000,1.000000,0.719298,1.000000,0.000000,0,0.000000,228602.000000,1.000000,588584716435.000000,7671912.000000
229000,7,191799,0.900000,1.000000,0.790810,1.000000,0.000000,0,0.000000,228975.000000,1.000000,588584716435.000000,7671912.000000
229000,8,191806,0.900000,1.000000,0.896572,1.000000,0.000000,1,212020.000000,229000.000000,1.000000,588584716435.000000,7671912.000000
