tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,3642,0.400000,1.000000,0.704951,1.000000,0.000000,0,0.000000,12999.000000,1.000000,196602101.000000,36339.000000
13000,12,3637,0.400000,1.000000,0.508749,1.000000,0.000000,0,0.000000,12951.000000,1.000000,196602101.000000,36339.000000
13000,13,3637,0.400000,1.000000,0.675950,1.000000,0.000000,0,0.000000,12864.000000,1.000000,196602101.000000,36339.000000
13000,14,3613,0.400000,1.000000,0.500216,1.000000,0.000000,0,0.000000,11694.000000,1.000000,196602101.000000,36339.000000
13000,15,3565,0.400000,1.000000,0.550206,1.000000,0.000000,0,0.000000,8839.000000,1.000000,196602101.000000,36339.000000
14000,0,3883,0.400000,1.000000,0.646489,1.000000,0.000000,0,0.000000,13990.000000,1.000000,225572594.000000,54263.000000
14000,1,3880,0.400000,1.000000,0.696451,1.000000,0.000000,0,0.000000,12079.000000,1.000000,225572594.000000,54263.000000
14000,2,3887,0.400000,1.000000,0.653653,1.000000,0.000000,1,11899.000000,14000.000000,1.000000,225572594.000000,54263.000000
14000,3,3885,0.400000,1.000000,0.686275,1.000000,0.000000,0,0.000000,13997.000000,1.000000,225572594.000000,54263.000000
14000,4,3861,0.400000,1.000000,0.582089,1.000000,0.000000,0,0.000000,12747.000000,1.000000,225572594.000000,54263.000000
14000,5,3886,0.400000,1.000000,0.806215,1.000000,0.000000,0,0.000000,13999.000000,1.000000,225572594.000000,54263.000000
14000,6,3886,0.400000,1.000000,0.674683,1.000000,0.000000,0,0.000000,13987.000000,1.000000,225572594.000000,54263.000000
14000,7,3886,0.400000,1.000000,0.623153,1.000000,0.000000,0,0.000000,13982.000000,1.000000,225572594.000000,54263.000000
14000,8,3886,0.400000,1.000000,0.558765,1.000000,0.000000,0,0.000000,13617.000000,1.000000,225572594.000000,54263.000000
14000,9,199,0.400000,1.000000,0.560668,1.000000,0.000000,0,0.000000,10.000000,1.000000,225572594.000000,54263.000000
14000,10,3871,0.400000,1.000000,0.656076,1.000000,0.000000,0,0.000000,13502.000000,1.000000,225572594.000000,54263.000000
14000,11,3823,0.400000,1.000000,0.589471,1.000000,0.000000,0,0.000000,13273.000000,1.000000,225572594.000000,54263.000000
14000,12,3884,0.400000,1.000000,0.552348,1.000000,0.000000,0,0.000000,13926.000000,1.000000,225572594.000000,54263.000000
14000,13,3887,0.400000,1.000000,0.616098,1.000000,0.000000,0,0.000000,13998.000000,1.000000,225572594.000000,54263.000000
14000,14,3887,0.400000,1.000000,0.651889,1.000000,0.000000,0,0.000000,13988.000000,1.000000,225572594.000000,54263.000000
14000,15,3871,0.400000,1.000000,0.631087,1.000000,0.000000,0,0.000000,8839.000000,1.000000,225572594.000000,54263.000000
15000,0,4198,0.400000,1.000000,0.633062,1.000000,0.000000,0,0.000000,14998.000000,1.000000,261259809.000000,41879.000000
15000,1,4198,0.400000,1.000000,0.623194,1.000000,0.000000,0,0.000000,14999.000000,1.000000,261259809.000000,41879.000000
15000,2,4197,0.400000,1.000000,0.677456,1.000000,0.000000,0,0.000000,14996.000000,1.000000,261259809.000000,41879.000000
15000,3,4199,0.400000,1.000000,0.551289,1.000000,0.000000,0,0.000000,14997.000000,1.000000,261259809.000000,41879.000000
15000,4,4196,0.400000,1.000000,0.637314,1.000000,0.000000,0,0.000000,14968.000000,1.000000,261259809.000000,41879.000000
15000,5,4178,0.400000,1.000000,0.590233,1.000000,0.000000,0,0.000000,14765.000000,1.000000,261259809.000000,41879.000000
15000,6,4197,0.400000,1.000000,0.715095,1.000000,0.000000,0,0.000000,14989.000000,1.000000,261259809.000000,41879.000000
15000,7,4196,0.400000,1.000000,0.643290,1.000000,0.000000,0,0.000000,14958.000000,1.000000,261259809.000000,41879.000000
15000,8,4197,0.400000,1.000000,0.637219,1.000000,0.000000,0,0.000000,14977.000000,1.000000,261259809.000000,41879.000000
15000,9,590,0.400000,1.000000,0.718071,1.000000,0.000000,0,0.000000,10.000000,1.000000,261259809.000000,41879.000000
15000,10,4198,0.400000,1.000000,0.625672,1.000000,0.000000,1,11333.000000,15000.000000,1.000000,261259809.000000,41879.000000
15000,11,3890,0.400000,1.000000,0.659154,1.000000,0.000000,0,0.000000,13273.000000,1.000000,261259809.000000,41879.000000
15000,12,4188,0.400000,1.000000,0.564331,1.000000,0.000000,0,0.000000,14904.000000,1.000000,261259809.000000,41879.000000
15000,13,4180,0.400000,1.000000,0.568186,1.000000,0.000000,0,0.000000,14538.000000,1.000000,261259809.000000,41879.000000
15000,14,4147,0.400000,1.000000,0.583366,1.000000,0.000000,0,0.000000,14663.000000,1.000000,261259809.000000,41879.000000
15000,15,4190,0.400000,1.000000,0.557715,1.000000,0.000000,0,0.000000,14844.000000,1.000000,261259809.000000,41879.000000
16000,0,4468,0.400000,1.000000,0.617344,1.000000,0.000000,0,0.000000,15998.000000,1.000000,292608529.000000,26809.000000
16000,1,4351,0.400000,1.000000,0.702224,1.000000,0.000000,0,0.000000,15457.000000,1.000000,292608529.000000,26809.000000
16000,2,4468,0.400000,1.000000,0.594846,1.000000,0.000000,0,0.000000,15925.000000,1.000000,292608529.000000,26809.000000
16000,3,4466,0.400000,1.000000,0.720176,1.000000,0.000000,0,0.000000,15994.000000,1.000000,292608529.000000,26809.000000
16000,4,4467,0.400000,1.000000,0.652598,1.000000,0.000000,0,0.000000,15999.000000,1.000000,292608529.000000,26809.000000
16000,5,4467,0.400000,1.000000,0.623721,1.000000,0.000000,0,0.000000,15982.000000,1.000000,292608529.000000,26809.000000
16000,6,4468,0.400000,1.000000,0.599854,1.000000,0.000000,1,12809.000000,16000.000000,1.000000,292608529.000000,26809.000000
16000,7,4469,0.400000,1.000000,0.570923,1.000000,0.000000,0,0.000000,15988.000000,1.000000,292608529.000000,26809.000000
16000,8,4423,0.400000,1.000000,0.622678,1.000000,0.000000,0,0.000000,15333.000000,1.000000,292608529.000000,26809.000000
16000,9,935,0.400000,1.000000,0.680724,1.000000,0.000000,0,0.000000,10.000000,1.000000,292608529.000000,26809.000000
16000,10,4444,0.400000,1.000000,0.641318,1.000000,0.000000,0,0.000000,15679.000000,1.000000,292608529.000000,26809.000000
16000,11,3890,0.400000,1.000000,0.659154,1.000000,0.000000,0,0.000000,13273.000000,1.000000,292608529.000000,26809.000000
16000,12,4339,0.400000,1.000000,0.569567,1.000000,0.000000,0,0.000000,14904.000000,1.000000,292608529.000000,26809.000000
16000,13,4469,0.400000,1.000000,0.588132,1.000000,0.000000,0,0.000000,15997.000000,1.000000,292608529.000000,26809.000000
16000,14,4467,0.400000,1.000000,0.690860,1.000000,0.000000,0,0.000000,15995.000000,1.000000,292608529.000000,26809.000000
16000,15,4460,0.400000,1.000000,0.687939,1.000000,0.000000,0,0.000000,15718.000000,1.000000,292608529.000000,26809.000000
17000,0,4742,0.400000,1.000000,0.560337,1.000000,0.000000,0,0.000000,16997.000000,1.000000,332306041.000000,49762.000000
17000,1,4721,0.400000,1.000000,0.658362,1.000000,0.000000,0,0.000000,16922.000000,1.000000,332306041.000000,49762.000000
17000,2,4738,0.400000,1.000000,0.459378,1.000000,0.000000,0,0.000000,16945.000000,1.000000,332306041.000000,49762.000000
17000,3,4741,0.400000,1.000000,0.638534,1.000000,0.000000,1,13628.000000,17000.000000,1.000000,332306041.000000,49762.000000
17000,4,4741,0.400000,1.000000,0.594860,1.000000,0.000000,0,0.000000,16992.000000,1.000000,332306041.000000,49762.000000
17000,5,4736,0.400000,1.000000,0.653063,1.000000,0.000000,0,0.000000,16838.000000,1.000000,332306041.000000,49762.000000
17000,6,4739,0.400000,1.000000,0.650371,1.000000,0.000000,0,0.000000,16990.000000,1.000000,332306041.000000,49762.000000
17000,7,4721,0.400000,1.000000,0.532689,1.000000,0.000000,0,0.000000,16896.000000,1.000000,332306041.000000,49762.000000
17000,8,4741,0.400000,1.000000,0.663049,1.000000,0.000000,0,0.000000,16998.000000,1.000000,332306041.000000,49762.000000
17000,9,1273,0.400000,1.000000,0.621911,1.000000,0.000000,0,0.000000,10.000000,1.000000,332306041.000000,49762.000000
17000,10,4734,0.400000,1.000000,0.587981,1.000000,0.000000,0,0.000000,16921.000000,1.000000,332306041.000000,49762.000000
17000,11,4176,0.400000,1.000000,0.643806,1.000000,0.000000,0,0.000000,13273.000000,1.000000,332306041.000000,49762.000000
17000,12,4653,0.400000,1.000000,0.737356,1.000000,0.000000,0,0.000000,14904.000000,1.000000,332306041.000000,49762.000000
17000,13,4736,0.400000,1.000000,0.622908,1.000000,0.000000,0,0.000000,16805.000000,1.000000,332306041.000000,49762.000000
17000,14,4741,0.400000,1.000000,0.635658,1.000000,0.000000,0,0.000000,16994.000000,1.000000,332306041.000000,49762.000000
17000,15,4738,0.400000,1.000000,0.617301,1.000000,0.000000,0,0.000000,16976.000000,1.000000,332306041.000000,49762.000000
18000,0,4890,0.400000,1.000000,0.534781,1.000000,0.000000,0,0.000000,17272.000000,1.000000,373173008.000000,29111.000000
18000,1,5003,0.400000,1.000000,0.552868,1.000000,0.000000,0,0.000000,16922.000000,1.000000,373173008.000000,29111.000000
18000,2,5014,0.400000,1.000000,0.595878,1.000000,0.000000,0,0.000000,17964.000000,1.000000,373173008.000000,29111.000000
18000,3,5018,0.400000,1.000000,0.609018,1.000000,0.000000,0,0.000000,17987.000000,1.000000,373173008.000000,29111.000000
18000,4,5021,0.400000,1.000000,0.606916,1.000000,0.000000,1,13909.000000,18000.000000,1.000000,373173008.000000,29111.000000
18000,5,4998,0.400000,1.000000,0.606824,1.000000,0.000000,0,0.000000,17896.000000,1.000000,373173008.000000,29111.000000
18000,6,4989,0.400000,1.000000,0.680311,1.000000,0.000000,0,0.000000,17861.000000,1.000000,373173008.000000,29111.000000
18000,7,5020,0.400000,1.000000,0.697153,1.000000,0.000000,0,0.000000,17998.000000,1.000000,373173008.000000,29111.000000
18000,8,5021,0.400000,1.000000,0.536533,1.000000,0.000000,0,0.000000,17997.000000,1.000000,373173008.000000,29111.000000
18000,9,1508,0.400000,1.000000,0.537612,1.000000,0.000000,0,0.000000,10.000000,1.000000,373173008.000000,29111.000000
18000,10,5021,0.400000,1.000000,0.716873,1.000000,0.000000,0,0.000000,17994.000000,1.000000,373173008.000000,29111.000000
18000,11,4527,0.400000,1.000000,0.681730,1.000000,0.000000,0,0.000000,13273.000000,1.000000,373173008.000000,29111.000000
18000,12,5016,0.400000,1.000000,0.594386,1.000000,0.000000,0,0.000000,17940.000000,1.000000,373173008.000000,29111.000000
18000,13,5020,0.400000,1.000000,0.652775,1.000000,0.000000,0,0.000000,17999.000000,1.000000,373173008.000000,29111.000000
18000,14,4999,0.400000,1.000000,0.773873,1.000000,0.000000,0,0.000000,17599.000000,1.000000,373173008.000000,29111.000000
18000,15,5009,0.400000,1.000000,0.546918,1.000000,0.000000,0,0.000000,17669.000000,1.000000,373173008.000000,29111.000000
19000,0,5290,0.400000,1.000000,0.559488,1.000000,0.000000,0,0.000000,18972.000000,1.000000,416259621.000000,10565.000000
19000,1,5260,0.400000,1.000000,0.528187,1.000000,0.000000,0,0.000000,18828.000000,1.000000,416259621.000000,10565.000000
19000,2,5274,0.400000,1.000000,0.571819,1.000000,0.000000,0,0.000000,18841.000000,1.000000,416259621.000000,10565.000000
19000,3,5290,0.400000,1.000000,0.618105,1.000000,0.000000,0,0.000000,18977.000000,1.000000,416259621.000000,10565.000000
19000,4,5283,0.400000,1.000000,0.714408,1.000000,0.000000,0,0.000000,18819.000000,1.000000,416259621.000000,10565.000000
19000,5,5269,0.400000,1.000000,0.636300,1.000000,0.000000,0,0.000000,18281.000000,1.000000,416259621.000000,10565.000000
19000,6,5208,0.400000,1.000000,0.623834,1.000000,0.000000,0,0.000000,18649.000000,1.000000,416259621.000000,10565.000000
19000,7,5290,0.400000,1.000000,0.689861,1.000000,0.000000,0,0.000000,18995.000000,1.000000,416259621.000000,10565.000000
19000,8,5290,0.400000,1.000000,0.674290,1.000000,0.000000,0,0.000000,18999.000000,1.000000,416259621.000000,10565.000000
19000,9,1877,0.400000,1.000000,0.719954,1.000000,0.000000,0,0.000000,10.000000,1.000000,416259621.000000,10565.000000
19000,10,5290,0.400000,1.000000,0.640359,1.000000,0.000000,0,0.000000,18996.000000,1.000000,416259621.000000,10565.000000
19000,11,4820,0.400000,1.000000,0.728347,1.000000,0.000000,0,0.000000,13273.000000,1.000000,416259621.000000,10565.000000
19000,12,5289,0.400000,1.000000,0.750204,1.000000,0.000000,0,0.000000,18896.000000,1.000000,416259621.000000,10565.000000
19000,13,5290,0.400000,1.000000,0.530860,1.000000,0.000000,0,0.000000,18983.000000,1.000000,416259621.000000,10565.000000
19000,14,5291,0.400000,1.000000,0.601974,1.000000,0.000000,1,15525.000000,19000.000000,1.000000,416259621.000000,10565.000000
19000,15,5230,0.400000,1.000000,0.678647,1.000000,0.000000,0,0.000000,18742.000000,1.000000,416259621.000000,10565.000000
20000,0,5551,0.400000,1.000000,0.809183,1.000000,0.000000,0,0.000000,19999.000000,1.000000,460604013.000000,21406.000000
20000,1,5552,0.400000,1.000000,0.698328,1.000000,0.000000,0,0.000000,19993.000000,1.000000,460604013.000000,21406.000000
20000,2,5546,0.400000,1.000000,0.693160,1.000000,0.000000,0,0.000000,19792.000000,1.000000,460604013.000000,21406.000000
20000,3,5489,0.400000,1.000000,0.604324,1.000000,0.000000,0,0.000000,19123.000000,1.000000,460604013.000000,21406.000000
20000,4,5529,0.400000,1.000000,0.534882,1.000000,0.000000,0,0.000000,19438.000000,1.000000,460604013.000000,21406.000000
20000,5,5549,0.400000,1.000000,0.614298,1.000000,0.000000,0,0.000000,19983.000000,1.000000,460604013.000000,21406.000000
20000,6,5521,0.400000,1.000000,0.710102,1.000000,0.000000,0,0.000000,18649.000000,1.000000,460604013.000000,21406.000000
20000,7,5550,0.400000,1.000000,0.590031,1.000000,0.000000,0,0.000000,19991.000000,1.000000,460604013.000000,21406.000000
20000,8,5552,0.400000,1.000000,0.649809,1.000000,0.000000,0,0.000000,19996.000000,1.000000,460604013.000000,21406.000000
20000,9,2159,0.400000,1.000000,0.732645,1.000000,0.000000,0,0.000000,10.000000,1.000000,460604013.000000,21406.000000
20000,10,5505,0.400000,1.000000,0.614140,1.000000,0.000000,0,0.000000,19817.000000,1.000000,460604013.000000,21406.000000
20000,11,5152,0.400000,1.000000,0.529211,1.000000,0.000000,0,0.000000,13273.000000,1.000000,460604013.000000,21406.000000
20000,12,5550,0.400000,1.000000,0.656747,1.000000,0.000000,0,0.000000,19941.000000,1.000000,460604013.000000,21406.000000
20000,13,5552,0.400000,1.000000,0.687027,1.000000,0.000000,1,16199.000000,20000.000000,1.000000,460604013.000000,21406.000000
20000,14,5551,0.400000,1.000000,0.693971,1.000000,0.000000,0,0.000000,19994.000000,1.000000,460604013.000000,21406.000000
20000,15,5537,0.400000,1.000000,0.606385,1.000000,0.000000,0,0.000000,18742.000000,1.000000,460604013.000000,21406.000000
21000,0,5806,0.400000,1.000000,0.569756,1.000000,0.000000,0,0.000000,20745.000000,1.000000,508543741.000000,81287.000000
21000,1,5812,0.400000,1.000000,0.639947,1.000000,0.000000,0,0.000000,20975.000000,1.000000,508543741.000000,81287.000000
21000,2,5817,0.400000,1.000000,0.571300,1.000000,0.000000,0,0.000000,20998.000000,1.000000,508543741.000000,81287.000000
21000,3,5816,0.400000,1.000000,0.662856,1.000000,0.000000,1,17040.000000,21000.000000,1.000000,508543741.000000,81287.000000
21000,4,5816,0.400000,1.000000,0.589353,1.000000,0.000000,0,0.000000,20997.000000,1.000000,508543741.000000,81287.000000
21000,5,5741,0.400000,1.000000,0.543352,1.000000,0.000000,0,0.000000,19983.000000,1.000000,508543741.000000,81287.000000
21000,6,5813,0.400000,1.000000,0.576530,1.000000,0.000000,0,0.000000,20938.000000,1.000000,508543741.000000,81287.000000
21000,7,5813,0.400000,1.000000,0.637900,1.000000,0.000000,0,0.000000,20866.000000,1.000000,508543741.000000,81287.000000
21000,8,5816,0.400000,1.000000,0.654207,1.000000,0.000000,0,0.000000,20907.000000,1.000000,508543741.000000,81287.000000
21000,9,2536,0.400000,1.000000,0.646635,1.000000,0.000000,0,0.000000,10.000000,1.000000,508543741.000000,81287.000000
21000,10,5765,0.400000,1.000000,0.736025,1.000000,0.000000,0,0.000000,19817.000000,1.000000,508543741.000000,81287.000000
21000,11,5537,0.400000,1.000000,0.658357,1.000000,0.000000,0,0.000000,13273.000000,1.000000,508543741.000000,81287.000000
21000,12,5816,0.400000,1.000000,0.551075,1.000000,0.000000,0,0.000000,20999.000000,1.000000,508543741.000000,81287.000000
21000,13,5801,0.400000,1.000000,0.651304,1.000000,0.000000,0,0.000000,20791.000000,1.000000,508543741.000000,81287.000000
21000,14,5793,0.400000,1.000000,0.618180,1.000000,0.000000,0,0.000000,20810.000000,1.000000,508543741.000000,81287.000000
21000,15,5817,0.400000,1.000000,0.647244,1.000000,0.000000,0,0.000000,20996.000000,1.000000,508543741.000000,81287.000000
22000,0,6089,0.400000,1.000000,0.731942,1.000000,0.000000,0,0.000000,21999.000000,1.000000,560975740.000000,60417.000000
22000,1,6088,0.400000,1.000000,0.599973,1.000000,0.000000,0,0.000000,21979.000000,1.000000,560975740.000000,60417.000000
22000,2,6067,0.400000,1.000000,0.561474,1.000000,0.000000,0,0.000000,21902.000000,1.000000,560975740.000000,60417.000000
22000,3,6088,0.400000,1.000000,0.671993,1.000000,0.000000,0,0.000000,21769.000000,1.000000,560975740.000000,60417.000000
22000,4,6087,0.400000,1.000000,0.658432,1.000000,0.000000,0,0.000000,21925.000000,1.000000,560975740.000000,60417.000000
22000,5,6073,0.400000,1.000000,0.597934,1.000000,0.000000,0,0.000000,19983.000000,1.000000,560975740.000000,60417.000000
22000,6,6090,0.400000,1.000000,0.604979,1.000000,0.000000,0,0.000000,21993.000000,1.000000,560975740.000000,60417.000000
22000,7,6090,0.400000,1.000000,0.751876,1.000000,0.000000,1,17351.000000,22000.000000,1.000000,560975740.000000,60417.000000
22000,8,6090,0.400000,1.000000,0.694771,1.000000,0.000000,0,0.000000,21991.000000,1.000000,560975740.000000,60417.000000
22000,9,2921,0.400000,1.000000,0.726314,1.000000,0.000000,0,0.000000,10.000000,1.000000,560975740.000000,60417.000000
22000,10,6088,0.400000,1.000000,0.697407,1.000000,0.000000,0,0.000000,21996.000000,1.000000,560975740.000000,60417.000000
22000,11,5856,0.400000,1.000000,0.497538,1.000000,0.000000,0,0.000000,13273.000000,1.000000,560975740.000000,60417.000000
22000,12,6081,0.400000,1.000000,0.685319,1.000000,0.000000,0,0.000000,21975.000000,1.000000,560975740.000000,60417.000000
22000,13,6071,0.400000,1.000000,0.741511,1.000000,0.000000,0,0.000000,21849.000000,1.000000,560975740.000000,60417.000000
22000,14,6089,0.400000,1.000000,0.659725,1.000000,0.000000,0,0.000000,21965.000000,1.000000,560975740.000000,60417.000000
22000,15,6080,0.400000,1.000000,0.592065,1.000000,0.000000,0,0.000000,21974.000000,1.000000,560975740.000000,60417.000000
23000,0,6348,0.400000,1.000000,0.544717,1.000000,0.000000,0,0.000000,22627.000000,1.000000,610784686.000000,50618.000000
23000,1,6356,0.400000,1.000000,0.572910,1.000000,0.000000,0,0.000000,22995.000000,1.000000,610784686.000000,50618.000000
23000,2,6257,0.400000,1.000000,0.631954,1.000000,0.000000,0,0.000000,21902.000000,1.000000,610784686.000000,50618.000000
23000,3,6349,0.400000,1.000000,0.676938,1.000000,0.000000,0,0.000000,22692.000000,1.000000,610784686.000000,50618.000000
23000,4,6321,0.400000,1.000000,0.683720,1.000000,0.000000,0,0.000000,22080.000000,1.000000,610784686.000000,50618.000000
23000,5,6356,0.400000,1.000000,0.674532,1.000000,0.000000,0,0.000000,22999.000000,1.000000,610784686.000000,50618.000000
23000,6,6336,0.400000,1.000000,0.612081,1.000000,0.000000,0,0.000000,22782.000000,1.000000,610784686.000000,50618.000000
23000,7,6352,0.400000,1.000000,0.581706,1.000000,0.000000,0,0.000000,22951.000000,1.000000,610784686.000000,50618.000000
23000,8,6356,0.400000,1.000000,0.765195,1.000000,0.000000,1,18459.000000,23000.000000,1.000000,610784686.000000,50618.000000
23000,9,3291,0.400000,1.000000,0.655517,1.000000,0.000000,0,0.000000,10.000000,1.000000,610784686.000000,50618.000000
