tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
75000,12,12337,0.200000,1.000000,0.556471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1562121726.000000,23140.000000
75000,13,12486,0.200000,1.000000,0.424763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1562121726.000000,23140.000000
75000,14,13029,0.200000,1.000000,0.635053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1562121726.000000,23140.000000
75000,15,12838,0.200000,1.000000,0.563347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1562121726.000000,23140.000000
76000,0,1,0.200000,1.000000,0.474365,1.000000,0.000000,1,0.000000,76000.000000,1.000000,1603623470.000000,50914.000000
76000,1,0,0.200000,1.000000,0.514952,1.000000,0.000000,0,0.000000,75998.000000,1.000000,1603623470.000000,50914.000000
76000,2,3,0.200000,1.000000,0.620157,1.000000,0.000000,0,0.000000,75997.000000,1.000000,1603623470.000000,50914.000000
76000,3,0,0.200000,1.000000,0.480139,1.000000,0.000000,0,0.000000,75978.000000,1.000000,1603623470.000000,50914.000000
76000,4,6,0.200000,1.000000,0.384187,1.000000,0.000000,0,0.000000,75996.000000,1.000000,1603623470.000000,50914.000000
76000,5,274,0.200000,1.000000,0.464173,1.000000,0.000000,0,0.000000,75865.000000,1.000000,1603623470.000000,50914.000000
76000,6,11741,0.200000,1.000000,0.592798,1.000000,0.000000,0,0.000000,42660.000000,1.000000,1603623470.000000,50914.000000
76000,7,12316,0.200000,1.000000,0.708967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1603623470.000000,50914.000000
76000,8,12874,0.200000,1.000000,0.621314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1603623470.000000,50914.000000
76000,9,12421,0.200000,1.000000,0.580873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1603623470.000000,50914.000000
76000,10,12869,0.200000,1.000000,0.549684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1603623470.000000,50914.000000
76000,11,13046,0.200000,1.000000,0.659859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1603623470.000000,50914.000000
76000,12,12487,0.200000,1.000000,0.501245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1603623470.000000,50914.000000
76000,13,12644,0.200000,1.000000,0.622088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1603623470.000000,50914.000000
76000,14,13134,0.200000,1.000000,0.481335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1603623470.000000,50914.000000
76000,15,13034,0.200000,1.000000,0.744051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1603623470.000000,50914.000000
77000,0,0,0.200000,1.000000,0.406144,1.000000,0.000000,0,0.000000,76974.000000,1.000000,1646140729.000000,1.000000
77000,1,0,0.200000,1.000000,0.303139,1.000000,0.000000,0,0.000000,76997.000000,1.000000,1646140729.000000,1.000000
77000,2,0,0.200000,1.000000,0.463388,1.000000,0.000000,0,0.000000,76977.000000,1.000000,1646140729.000000,1.000000
77000,3,0,0.200000,1.000000,0.615824,1.000000,0.000000,1,0.000000,77000.000000,1.000000,1646140729.000000,1.000000
77000,4,1,0.200000,1.000000,0.490571,1.000000,0.000000,0,0.000000,76999.000000,1.000000,1646140729.000000,1.000000
77000,5,333,0.200000,1.000000,0.480612,1.000000,0.000000,0,0.000000,76998.000000,1.000000,1646140729.000000,1.000000
77000,6,11926,0.200000,1.000000,0.472659,1.000000,0.000000,0,0.000000,42660.000000,1.000000,1646140729.000000,1.000000
77000,7,12447,0.200000,1.000000,0.592814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1646140729.000000,1.000000
77000,8,12991,0.200000,1.000000,0.355387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1646140729.000000,1.000000
77000,9,12583,0.200000,1.000000,0.492701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1646140729.000000,1.000000
77000,10,13079,0.200000,1.000000,0.583653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1646140729.000000,1.000000
77000,11,13195,0.200000,1.000000,0.513421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1646140729.000000,1.000000
77000,12,12670,0.200000,1.000000,0.570769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1646140729.000000,1.000000
77000,13,12875,0.200000,1.000000,0.373693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1646140729.000000,1.000000
77000,14,13297,0.200000,1.000000,0.520991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1646140729.000000,1.000000
77000,15,13172,0.200000,1.000000,0.587167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1646140729.000000,1.000000
78000,0,0,0.200000,1.000000,0.536092,1.000000,0.000000,0,0.000000,77986.000000,1.000000,1690704949.000000,-35.000000
78000,1,0,0.200000,1.000000,0.494029,1.000000,0.000000,0,0.000000,77988.000000,1.000000,1690704949.000000,-35.000000
78000,2,0,0.200000,1.000000,0.580531,1.000000,0.000000,0,0.000000,77991.000000,1.000000,1690704949.000000,-35.000000
78000,3,0,0.200000,1.000000,0.487458,1.000000,0.000000,0,0.000000,77998.000000,1.000000,1690704949.000000,-35.000000
78000,4,17,0.200000,1.000000,0.693242,1.000000,0.000000,1,58.000000,78000.000000,1.000000,1690704949.000000,-35.000000
78000,5,293,0.200000,1.000000,0.451530,1.000000,0.000000,0,0.000000,77938.000000,1.000000,1690704949.000000,-35.000000
78000,6,12118,0.200000,1.000000,0.696296,1.000000,0.000000,0,0.000000,42660.000000,1.000000,1690704949.000000,-35.000000
78000,7,12622,0.200000,1.000000,0.583423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1690704949.000000,-35.000000
78000,8,13123,0.200000,1.000000,0.452129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1690704949.000000,-35.000000
78000,9,12772,0.200000,1.000000,0.557931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1690704949.000000,-35.000000
78000,10,13200,0.200000,1.000000,0.660631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1690704949.000000,-35.000000
78000,11,13390,0.200000,1.000000,0.612412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1690704949.000000,-35.000000
78000,12,12899,0.200000,1.000000,0.573832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1690704949.000000,-35.000000
78000,13,13028,0.200000,1.000000,0.522202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1690704949.000000,-35.000000
78000,14,13467,0.200000,1.000000,0.656862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1690704949.000000,-35.000000
78000,15,13346,0.200000,1.000000,0.743854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1690704949.000000,-35.000000
79000,0,0,0.200000,1.000000,0.540979,1.000000,0.000000,0,0.000000,78969.000000,1.000000,1739697754.000000,-9.000000
79000,1,0,0.200000,1.000000,0.513218,1.000000,0.000000,0,0.000000,78962.000000,1.000000,1739697754.000000,-9.000000
79000,2,0,0.200000,1.000000,0.556556,1.000000,0.000000,0,0.000000,78998.000000,1.000000,1739697754.000000,-9.000000
79000,3,0,0.200000,1.000000,0.612263,1.000000,0.000000,0,0.000000,78987.000000,1.000000,1739697754.000000,-9.000000
79000,4,4,0.200000,1.000000,0.533225,1.000000,0.000000,1,28.000000,79000.000000,1.000000,1739697754.000000,-9.000000
79000,5,419,0.200000,1.000000,0.590012,1.000000,0.000000,0,0.000000,78932.000000,1.000000,1739697754.000000,-9.000000
79000,6,12329,0.200000,1.000000,0.662319,1.000000,0.000000,0,0.000000,42660.000000,1.000000,1739697754.000000,-9.000000
79000,7,12798,0.200000,1.000000,0.582940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1739697754.000000,-9.000000
79000,8,13318,0.200000,1.000000,0.572567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1739697754.000000,-9.000000
79000,9,12949,0.200000,1.000000,0.542940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1739697754.000000,-9.000000
79000,10,13344,0.200000,1.000000,0.356376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1739697754.000000,-9.000000
79000,11,13542,0.200000,1.000000,0.445272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1739697754.000000,-9.000000
79000,12,13068,0.200000,1.000000,0.636858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1739697754.000000,-9.000000
79000,13,13217,0.200000,1.000000,0.607114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1739697754.000000,-9.000000
79000,14,13663,0.200000,1.000000,0.675432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1739697754.000000,-9.000000
79000,15,13605,0.200000,1.000000,0.498211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1739697754.000000,-9.000000
80000,0,0,0.200000,1.000000,0.667268,1.000000,0.000000,1,0.000000,80000.000000,1.000000,1786515981.000000,55635.000000
80000,1,0,0.200000,1.000000,0.496636,1.000000,0.000000,0,0.000000,79993.000000,1.000000,1786515981.000000,55635.000000
80000,2,0,0.200000,1.000000,0.745318,1.000000,0.000000,0,0.000000,79969.000000,1.000000,1786515981.000000,55635.000000
80000,3,0,0.200000,1.000000,0.653379,1.000000,0.000000,0,0.000000,79990.000000,1.000000,1786515981.000000,55635.000000
80000,4,38,0.200000,1.000000,0.523400,1.000000,0.000000,0,0.000000,79999.000000,1.000000,1786515981.000000,55635.000000
80000,5,458,0.200000,1.000000,0.672004,1.000000,0.000000,0,0.000000,79674.000000,1.000000,1786515981.000000,55635.000000
80000,6,12536,0.200000,1.000000,0.471675,1.000000,0.000000,0,0.000000,42660.000000,1.000000,1786515981.000000,55635.000000
80000,7,12971,0.200000,1.000000,0.651947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1786515981.000000,55635.000000
80000,8,13520,0.200000,1.000000,0.524523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1786515981.000000,55635.000000
80000,9,13094,0.200000,1.000000,0.485656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1786515981.000000,55635.000000
80000,10,13555,0.200000,1.000000,0.571163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1786515981.000000,55635.000000
80000,11,13728,0.200000,1.000000,0.418357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1786515981.000000,55635.000000
80000,12,13205,0.200000,1.000000,0.722894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1786515981.000000,55635.000000
80000,13,13419,0.200000,1.000000,0.644701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1786515981.000000,55635.000000
80000,14,13806,0.200000,1.000000,0.490155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1786515981.000000,55635.000000
80000,15,13763,0.200000,1.000000,0.599036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1786515981.000000,55635.000000
81000,0,0,0.200000,1.000000,0.514036,1.000000,0.000000,0,0.000000,80965.000000,1.000000,1829447847.000000,85335.000000
81000,1,0,0.200000,1.000000,0.477955,1.000000,0.000000,1,0.000000,81000.000000,1.000000,1829447847.000000,85335.000000
81000,2,1,0.200000,1.000000,0.422970,1.000000,0.000000,0,0.000000,80945.000000,1.000000,1829447847.000000,85335.000000
81000,3,0,0.200000,1.000000,0.534116,1.000000,0.000000,0,0.000000,80995.000000,1.000000,1829447847.000000,85335.000000
81000,4,0,0.200000,1.000000,0.442299,1.000000,0.000000,0,0.000000,80996.000000,1.000000,1829447847.000000,85335.000000
81000,5,566,0.200000,1.000000,0.517684,1.000000,0.000000,0,0.000000,80999.000000,1.000000,1829447847.000000,85335.000000
81000,6,12707,0.200000,1.000000,0.561390,1.000000,0.000000,0,0.000000,42660.000000,1.000000,1829447847.000000,85335.000000
81000,7,13090,0.200000,1.000000,0.382657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829447847.000000,85335.000000
81000,8,13694,0.200000,1.000000,0.482496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829447847.000000,85335.000000
81000,9,13241,0.200000,1.000000,0.453095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829447847.000000,85335.000000
81000,10,13693,0.200000,1.000000,0.590954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829447847.000000,85335.000000
81000,11,13865,0.200000,1.000000,0.679078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829447847.000000,85335.000000
81000,12,13361,0.200000,1.000000,0.524322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829447847.000000,85335.000000
81000,13,13588,0.200000,1.000000,0.485787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829447847.000000,85335.000000
81000,14,13943,0.200000,1.000000,0.453408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829447847.000000,85335.000000
81000,15,14006,0.200000,1.000000,0.497804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829447847.000000,85335.000000
82000,0,0,0.200000,1.000000,0.684167,1.000000,0.000000,0,0.000000,81988.000000,1.000000,1874293584.000000,42.000000
82000,1,0,0.200000,1.000000,0.264213,1.000000,0.000000,0,0.000000,81997.000000,1.000000,1874293584.000000,42.000000
82000,2,0,0.200000,1.000000,0.516578,1.000000,0.000000,0,0.000000,81998.000000,1.000000,1874293584.000000,42.000000
82000,3,11,0.200000,1.000000,0.530605,1.000000,0.000000,1,39.000000,82000.000000,1.000000,1874293584.000000,42.000000
82000,4,33,0.200000,1.000000,0.645452,1.000000,0.000000,0,0.000000,81947.000000,1.000000,1874293584.000000,42.000000
82000,5,497,0.200000,1.000000,0.615392,1.000000,0.000000,0,0.000000,81827.000000,1.000000,1874293584.000000,42.000000
82000,6,12855,0.200000,1.000000,0.720632,1.000000,0.000000,0,0.000000,42660.000000,1.000000,1874293584.000000,42.000000
82000,7,13272,0.200000,1.000000,0.564140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1874293584.000000,42.000000
82000,8,13916,0.200000,1.000000,0.547174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1874293584.000000,42.000000
82000,9,13383,0.200000,1.000000,0.527943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1874293584.000000,42.000000
82000,10,13896,0.200000,1.000000,0.495791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1874293584.000000,42.000000
82000,11,14032,0.200000,1.000000,0.373985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1874293584.000000,42.000000
82000,12,13531,0.200000,1.000000,0.643509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1874293584.000000,42.000000
82000,13,13740,0.200000,1.000000,0.463484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1874293584.000000,42.000000
82000,14,14073,0.200000,1.000000,0.554985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1874293584.000000,42.000000
82000,15,14141,0.200000,1.000000,0.520720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1874293584.000000,42.000000
83000,0,0,0.200000,1.000000,0.468119,1.000000,0.000000,0,0.000000,82998.000000,1.000000,1921528932.000000,28957.000000
83000,1,0,0.200000,1.000000,0.443723,1.000000,0.000000,0,0.000000,82971.000000,1.000000,1921528932.000000,28957.000000
83000,2,0,0.200000,1.000000,0.342755,1.000000,0.000000,0,0.000000,82999.000000,1.000000,1921528932.000000,28957.000000
83000,3,0,0.200000,1.000000,0.400455,1.000000,0.000000,1,7.000000,83000.000000,1.000000,1921528932.000000,28957.000000
83000,4,6,0.200000,1.000000,0.644771,1.000000,0.000000,0,0.000000,82983.000000,1.000000,1921528932.000000,28957.000000
83000,5,454,0.200000,1.000000,0.459855,1.000000,0.000000,0,0.000000,82944.000000,1.000000,1921528932.000000,28957.000000
83000,6,13003,0.200000,1.000000,0.502596,1.000000,0.000000,0,0.000000,42660.000000,1.000000,1921528932.000000,28957.000000
83000,7,13432,0.200000,1.000000,0.608581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1921528932.000000,28957.000000
83000,8,14116,0.200000,1.000000,0.626401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1921528932.000000,28957.000000
83000,9,13536,0.200000,1.000000,0.562684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1921528932.000000,28957.000000
83000,10,14026,0.200000,1.000000,0.551449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1921528932.000000,28957.000000
83000,11,14191,0.200000,1.000000,0.408140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1921528932.000000,28957.000000
83000,12,13708,0.200000,1.000000,0.589982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1921528932.000000,28957.000000
83000,13,13926,0.200000,1.000000,0.594744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1921528932.000000,28957.000000
83000,14,14257,0.200000,1.000000,0.599191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1921528932.000000,28957.000000
83000,15,14357,0.200000,1.000000,0.703409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1921528932.000000,28957.000000
84000,0,0,0.200000,1.000000,0.547739,1.000000,0.000000,0,0.000000,83999.000000,1.000000,1970721371.000000,-93.000000
84000,1,0,0.200000,1.000000,0.611860,1.000000,0.000000,0,0.000000,83987.000000,1.000000,1970721371.000000,-93.000000
84000,2,0,0.200000,1.000000,0.478791,1.000000,0.000000,0,0.000000,83995.000000,1.000000,1970721371.000000,-93.000000
84000,3,0,0.200000,1.000000,0.511360,1.000000,0.000000,0,0.000000,83946.000000,1.000000,1970721371.000000,-93.000000
84000,4,46,0.200000,1.000000,0.806285,1.000000,0.000000,1,126.000000,84000.000000,1.000000,1970721371.000000,-93.000000
84000,5,537,0.200000,1.000000,0.552406,1.000000,0.000000,0,0.000000,83694.000000,1.000000,1970721371.000000,-93.000000
84000,6,13128,0.200000,1.000000,0.490102,1.000000,0.000000,0,0.000000,42660.000000,1.000000,1970721371.000000,-93.000000
84000,7,13660,0.200000,1.000000,0.677941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1970721371.000000,-93.000000
84000,8,14276,0.200000,1.000000,0.537667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1970721371.000000,-93.000000
84000,9,13671,0.200000,1.000000,0.354596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1970721371.000000,-93.000000
84000,10,14275,0.200000,1.000000,0.623458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1970721371.000000,-93.000000
84000,11,14339,0.200000,1.000000,0.591411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1970721371.000000,-93.000000
84000,12,13831,0.200000,1.000000,0.324173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1970721371.000000,-93.000000
84000,13,14049,0.200000,1.000000,0.491498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1970721371.000000,-93.000000
84000,14,14516,0.200000,1.000000,0.642330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1970721371.000000,-93.000000
84000,15,14561,0.200000,1.000000,0.713060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1970721371.000000,-93.000000
85000,0,0,0.200000,1.000000,0.515366,1.000000,0.000000,0,0.000000,84997.000000,1.000000,2011258641.000000,112549.000000
85000,1,0,0.200000,1.000000,0.405182,1.000000,0.000000,0,0.000000,84989.000000,1.000000,2011258641.000000,112549.000000
85000,2,0,0.200000,1.000000,0.426558,1.000000,0.000000,0,0.000000,84999.000000,1.000000,2011258641.000000,112549.000000
85000,3,0,0.200000,1.000000,0.509396,1.000000,0.000000,0,0.000000,84986.000000,1.000000,2011258641.000000,112549.000000
85000,4,4,0.200000,1.000000,0.565984,1.000000,0.000000,1,4.000000,85000.000000,1.000000,2011258641.000000,112549.000000
85000,5,682,0.200000,1.000000,0.525235,1.000000,0.000000,0,0.000000,84994.000000,1.000000,2011258641.000000,112549.000000
85000,6,13236,0.200000,1.000000,0.470688,1.000000,0.000000,0,0.000000,42660.000000,1.000000,2011258641.000000,112549.000000
85000,7,13810,0.200000,1.000000,0.585254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2011258641.000000,112549.000000
85000,8,14404,0.200000,1.000000,0.532071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2011258641.000000,112549.000000
85000,9,13835,0.200000,1.000000,0.380491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2011258641.000000,112549.000000
85000,10,14426,0.200000,1.000000,0.615035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2011258641.000000,112549.000000
85000,11,14483,0.200000,1.000000,0.619783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2011258641.000000,112549.000000
85000,12,13991,0.200000,1.000000,0.481140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2011258641.000000,112549.000000
