tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,6995,0.600000,1.000000,0.570654,1.000000,0.000000,0,0.000000,12837.000000,1.000000,782685146.000000,97937.000000
13000,11,6991,0.600000,1.000000,0.511076,1.000000,0.000000,0,0.000000,12954.000000,1.000000,782685146.000000,97937.000000
13000,12,6981,0.600000,1.000000,0.493441,1.000000,0.000000,0,0.000000,12681.000000,1.000000,782685146.000000,97937.000000
13000,13,6992,0.600000,1.000000,0.665858,1.000000,0.000000,0,0.000000,12898.000000,1.000000,782685146.000000,97937.000000
13000,14,7001,0.600000,1.000000,0.758783,1.000000,0.000000,0,0.000000,12999.000000,1.000000,782685146.000000,97937.000000
13000,15,6999,0.600000,1.000000,0.735252,1.000000,0.000000,0,0.000000,12993.000000,1.000000,782685146.000000,97937.000000
14000,0,7533,0.600000,1.000000,0.494524,1.000000,0.000000,0,0.000000,13759.000000,1.000000,909278947.000000,120626.000000
14000,1,7533,0.600000,1.000000,0.524452,1.000000,0.000000,0,0.000000,13764.000000,1.000000,909278947.000000,120626.000000
14000,2,7538,0.600000,1.000000,0.666925,1.000000,0.000000,0,0.000000,13913.000000,1.000000,909278947.000000,120626.000000
14000,3,7540,0.600000,1.000000,0.573150,1.000000,0.000000,0,0.000000,13991.000000,1.000000,909278947.000000,120626.000000
14000,4,7541,0.600000,1.000000,0.626292,1.000000,0.000000,0,0.000000,13973.000000,1.000000,909278947.000000,120626.000000
14000,5,7542,0.600000,1.000000,0.640709,1.000000,0.000000,0,0.000000,13981.000000,1.000000,909278947.000000,120626.000000
14000,6,7540,0.600000,1.000000,0.700090,1.000000,0.000000,0,0.000000,13994.000000,1.000000,909278947.000000,120626.000000
14000,7,7539,0.600000,1.000000,0.625539,1.000000,0.000000,0,0.000000,13970.000000,1.000000,909278947.000000,120626.000000
14000,8,7542,0.600000,1.000000,0.713254,1.000000,0.000000,0,0.000000,13998.000000,1.000000,909278947.000000,120626.000000
14000,9,7540,0.600000,1.000000,0.754390,1.000000,0.000000,0,0.000000,13992.000000,1.000000,909278947.000000,120626.000000
14000,10,7535,0.600000,1.000000,0.677720,1.000000,0.000000,0,0.000000,13852.000000,1.000000,909278947.000000,120626.000000
14000,11,7536,0.600000,1.000000,0.577516,1.000000,0.000000,0,0.000000,13943.000000,1.000000,909278947.000000,120626.000000
14000,12,7542,0.600000,1.000000,0.663718,1.000000,0.000000,1,12650.000000,14000.000000,1.000000,909278947.000000,120626.000000
14000,13,7539,0.600000,1.000000,0.594278,1.000000,0.000000,0,0.000000,13976.000000,1.000000,909278947.000000,120626.000000
14000,14,7542,0.600000,1.000000,0.710604,1.000000,0.000000,0,0.000000,13999.000000,1.000000,909278947.000000,120626.000000
14000,15,7535,0.600000,1.000000,0.587502,1.000000,0.000000,0,0.000000,13961.000000,1.000000,909278947.000000,120626.000000
15000,0,8078,0.600000,1.000000,0.644830,1.000000,0.000000,0,0.000000,14977.000000,1.000000,1043419536.000000,96900.000000
15000,1,8070,0.600000,1.000000,0.511471,1.000000,0.000000,0,0.000000,14866.000000,1.000000,1043419536.000000,96900.000000
15000,2,8077,0.600000,1.000000,0.624744,1.000000,0.000000,0,0.000000,14966.000000,1.000000,1043419536.000000,96900.000000
15000,3,8077,0.600000,1.000000,0.676696,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1043419536.000000,96900.000000
15000,4,8078,0.600000,1.000000,0.667050,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1043419536.000000,96900.000000
15000,5,8075,0.600000,1.000000,0.581671,1.000000,0.000000,0,0.000000,14958.000000,1.000000,1043419536.000000,96900.000000
15000,6,8073,0.600000,1.000000,0.647732,1.000000,0.000000,0,0.000000,14787.000000,1.000000,1043419536.000000,96900.000000
15000,7,8078,0.600000,1.000000,0.761718,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1043419536.000000,96900.000000
15000,8,8079,0.600000,1.000000,0.680724,1.000000,0.000000,1,13334.000000,15000.000000,1.000000,1043419536.000000,96900.000000
15000,9,8080,0.600000,1.000000,0.674455,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1043419536.000000,96900.000000
15000,10,8077,0.600000,1.000000,0.622942,1.000000,0.000000,0,0.000000,14993.000000,1.000000,1043419536.000000,96900.000000
15000,11,8068,0.600000,1.000000,0.707445,1.000000,0.000000,0,0.000000,13943.000000,1.000000,1043419536.000000,96900.000000
15000,12,8079,0.600000,1.000000,0.709465,1.000000,0.000000,0,0.000000,14967.000000,1.000000,1043419536.000000,96900.000000
15000,13,8063,0.600000,1.000000,0.465667,1.000000,0.000000,0,0.000000,14868.000000,1.000000,1043419536.000000,96900.000000
15000,14,8078,0.600000,1.000000,0.673914,1.000000,0.000000,0,0.000000,14986.000000,1.000000,1043419536.000000,96900.000000
15000,15,8078,0.600000,1.000000,0.608128,1.000000,0.000000,0,0.000000,14928.000000,1.000000,1043419536.000000,96900.000000
16000,0,8613,0.600000,1.000000,0.619488,1.000000,0.000000,0,0.000000,15833.000000,1.000000,1188836034.000000,172404.000000
16000,1,8619,0.600000,1.000000,0.685401,1.000000,0.000000,0,0.000000,15889.000000,1.000000,1188836034.000000,172404.000000
16000,2,8622,0.600000,1.000000,0.603144,1.000000,0.000000,0,0.000000,15996.000000,1.000000,1188836034.000000,172404.000000
16000,3,8618,0.600000,1.000000,0.526037,1.000000,0.000000,0,0.000000,15965.000000,1.000000,1188836034.000000,172404.000000
16000,4,8622,0.600000,1.000000,0.796745,1.000000,0.000000,1,14289.000000,16000.000000,1.000000,1188836034.000000,172404.000000
16000,5,8623,0.600000,1.000000,0.637935,1.000000,0.000000,0,0.000000,15984.000000,1.000000,1188836034.000000,172404.000000
16000,6,8617,0.600000,1.000000,0.747859,1.000000,0.000000,0,0.000000,15740.000000,1.000000,1188836034.000000,172404.000000
16000,7,8619,0.600000,1.000000,0.606498,1.000000,0.000000,0,0.000000,15903.000000,1.000000,1188836034.000000,172404.000000
16000,8,8620,0.600000,1.000000,0.576983,1.000000,0.000000,0,0.000000,15976.000000,1.000000,1188836034.000000,172404.000000
16000,9,8622,0.600000,1.000000,0.688643,1.000000,0.000000,0,0.000000,15962.000000,1.000000,1188836034.000000,172404.000000
16000,10,8620,0.600000,1.000000,0.738732,1.000000,0.000000,0,0.000000,15507.000000,1.000000,1188836034.000000,172404.000000
16000,11,8623,0.600000,1.000000,0.538165,1.000000,0.000000,0,0.000000,15937.000000,1.000000,1188836034.000000,172404.000000
16000,12,8619,0.600000,1.000000,0.547439,1.000000,0.000000,0,0.000000,15877.000000,1.000000,1188836034.000000,172404.000000
16000,13,8617,0.600000,1.000000,0.627885,1.000000,0.000000,0,0.000000,15943.000000,1.000000,1188836034.000000,172404.000000
16000,14,8621,0.600000,1.000000,0.602953,1.000000,0.000000,0,0.000000,15977.000000,1.000000,1188836034.000000,172404.000000
16000,15,8623,0.600000,1.000000,0.681240,1.000000,0.000000,0,0.000000,15999.000000,1.000000,1188836034.000000,172404.000000
17000,0,9157,0.600000,1.000000,0.606868,1.000000,0.000000,0,0.000000,16984.000000,1.000000,1341720534.000000,164837.000000
17000,1,9156,0.600000,1.000000,0.647774,1.000000,0.000000,0,0.000000,16985.000000,1.000000,1341720534.000000,164837.000000
17000,2,9159,0.600000,1.000000,0.756023,1.000000,0.000000,0,0.000000,16997.000000,1.000000,1341720534.000000,164837.000000
17000,3,9154,0.600000,1.000000,0.660195,1.000000,0.000000,0,0.000000,16986.000000,1.000000,1341720534.000000,164837.000000
17000,4,9154,0.600000,1.000000,0.596107,1.000000,0.000000,0,0.000000,16972.000000,1.000000,1341720534.000000,164837.000000
17000,5,9161,0.600000,1.000000,0.663612,1.000000,0.000000,0,0.000000,16983.000000,1.000000,1341720534.000000,164837.000000
17000,6,9146,0.600000,1.000000,0.596082,1.000000,0.000000,0,0.000000,16723.000000,1.000000,1341720534.000000,164837.000000
17000,7,9161,0.600000,1.000000,0.723552,1.000000,0.000000,1,15277.000000,17000.000000,1.000000,1341720534.000000,164837.000000
17000,8,9161,0.600000,1.000000,0.667925,1.000000,0.000000,0,0.000000,16998.000000,1.000000,1341720534.000000,164837.000000
17000,9,9160,0.600000,1.000000,0.734189,1.000000,0.000000,0,0.000000,16988.000000,1.000000,1341720534.000000,164837.000000
17000,10,9155,0.600000,1.000000,0.600891,1.000000,0.000000,0,0.000000,16682.000000,1.000000,1341720534.000000,164837.000000
17000,11,9159,0.600000,1.000000,0.638586,1.000000,0.000000,0,0.000000,16992.000000,1.000000,1341720534.000000,164837.000000
17000,12,9161,0.600000,1.000000,0.794256,1.000000,0.000000,0,0.000000,16999.000000,1.000000,1341720534.000000,164837.000000
17000,13,9161,0.600000,1.000000,0.589315,1.000000,0.000000,0,0.000000,16957.000000,1.000000,1341720534.000000,164837.000000
17000,14,9153,0.600000,1.000000,0.549362,1.000000,0.000000,0,0.000000,16892.000000,1.000000,1341720534.000000,164837.000000
17000,15,9160,0.600000,1.000000,0.610995,1.000000,0.000000,0,0.000000,16954.000000,1.000000,1341720534.000000,164837.000000
18000,0,9694,0.600000,1.000000,0.552965,1.000000,0.000000,0,0.000000,17837.000000,1.000000,1504470310.000000,193936.000000
18000,1,9697,0.600000,1.000000,0.585997,1.000000,0.000000,0,0.000000,17992.000000,1.000000,1504470310.000000,193936.000000
18000,2,9692,0.600000,1.000000,0.569617,1.000000,0.000000,0,0.000000,17937.000000,1.000000,1504470310.000000,193936.000000
18000,3,9699,0.600000,1.000000,0.656245,1.000000,0.000000,0,0.000000,17958.000000,1.000000,1504470310.000000,193936.000000
18000,4,9697,0.600000,1.000000,0.553094,1.000000,0.000000,0,0.000000,17951.000000,1.000000,1504470310.000000,193936.000000
18000,5,9699,0.600000,1.000000,0.642646,1.000000,0.000000,0,0.000000,17986.000000,1.000000,1504470310.000000,193936.000000
18000,6,9699,0.600000,1.000000,0.629788,1.000000,0.000000,0,0.000000,17995.000000,1.000000,1504470310.000000,193936.000000
18000,7,9699,0.600000,1.000000,0.727116,1.000000,0.000000,1,16132.000000,18000.000000,1.000000,1504470310.000000,193936.000000
18000,8,9697,0.600000,1.000000,0.647107,1.000000,0.000000,0,0.000000,17940.000000,1.000000,1504470310.000000,193936.000000
18000,9,9696,0.600000,1.000000,0.642378,1.000000,0.000000,0,0.000000,17893.000000,1.000000,1504470310.000000,193936.000000
18000,10,9691,0.600000,1.000000,0.572926,1.000000,0.000000,0,0.000000,17931.000000,1.000000,1504470310.000000,193936.000000
18000,11,9699,0.600000,1.000000,0.797291,1.000000,0.000000,0,0.000000,17998.000000,1.000000,1504470310.000000,193936.000000
18000,12,9700,0.600000,1.000000,0.594806,1.000000,0.000000,0,0.000000,17994.000000,1.000000,1504470310.000000,193936.000000
18000,13,9700,0.600000,1.000000,0.689241,1.000000,0.000000,0,0.000000,17989.000000,1.000000,1504470310.000000,193936.000000
18000,14,9691,0.600000,1.000000,0.606477,1.000000,0.000000,0,0.000000,17721.000000,1.000000,1504470310.000000,193936.000000
18000,15,9700,0.600000,1.000000,0.758795,1.000000,0.000000,0,0.000000,17999.000000,1.000000,1504470310.000000,193936.000000
19000,0,10250,0.600000,1.000000,0.553751,1.000000,0.000000,0,0.000000,18994.000000,1.000000,1680221326.000000,184447.000000
19000,1,10245,0.600000,1.000000,0.640790,1.000000,0.000000,0,0.000000,18714.000000,1.000000,1680221326.000000,184447.000000
19000,2,10246,0.600000,1.000000,0.784891,1.000000,0.000000,0,0.000000,18822.000000,1.000000,1680221326.000000,184447.000000
19000,3,10238,0.600000,1.000000,0.677107,1.000000,0.000000,0,0.000000,18851.000000,1.000000,1680221326.000000,184447.000000
19000,4,10247,0.600000,1.000000,0.604290,1.000000,0.000000,0,0.000000,18975.000000,1.000000,1680221326.000000,184447.000000
19000,5,10251,0.600000,1.000000,0.779952,1.000000,0.000000,0,0.000000,18999.000000,1.000000,1680221326.000000,184447.000000
19000,6,10251,0.600000,1.000000,0.695900,1.000000,0.000000,0,0.000000,18996.000000,1.000000,1680221326.000000,184447.000000
19000,7,10242,0.600000,1.000000,0.561004,1.000000,0.000000,0,0.000000,18937.000000,1.000000,1680221326.000000,184447.000000
19000,8,10252,0.600000,1.000000,0.651998,1.000000,0.000000,0,0.000000,18993.000000,1.000000,1680221326.000000,184447.000000
19000,9,10244,0.600000,1.000000,0.645622,1.000000,0.000000,0,0.000000,18613.000000,1.000000,1680221326.000000,184447.000000
19000,10,10247,0.600000,1.000000,0.709731,1.000000,0.000000,0,0.000000,18798.000000,1.000000,1680221326.000000,184447.000000
19000,11,10248,0.600000,1.000000,0.674108,1.000000,0.000000,0,0.000000,18935.000000,1.000000,1680221326.000000,184447.000000
19000,12,10248,0.600000,1.000000,0.593487,1.000000,0.000000,0,0.000000,18929.000000,1.000000,1680221326.000000,184447.000000
19000,13,10249,0.600000,1.000000,0.570524,1.000000,0.000000,0,0.000000,18988.000000,1.000000,1680221326.000000,184447.000000
19000,14,10252,0.600000,1.000000,0.734314,1.000000,0.000000,1,16949.000000,19000.000000,1.000000,1680221326.000000,184447.000000
19000,15,10252,0.600000,1.000000,0.738344,1.000000,0.000000,0,0.000000,18991.000000,1.000000,1680221326.000000,184447.000000
20000,0,10785,0.600000,1.000000,0.575657,1.000000,0.000000,0,0.000000,19858.000000,1.000000,1860822463.000000,64709.000000
20000,1,10786,0.600000,1.000000,0.723501,1.000000,0.000000,0,0.000000,19815.000000,1.000000,1860822463.000000,64709.000000
20000,2,10786,0.600000,1.000000,0.646260,1.000000,0.000000,0,0.000000,19999.000000,1.000000,1860822463.000000,64709.000000
20000,3,10783,0.600000,1.000000,0.675724,1.000000,0.000000,0,0.000000,19857.000000,1.000000,1860822463.000000,64709.000000
20000,4,10782,0.600000,1.000000,0.647978,1.000000,0.000000,0,0.000000,19975.000000,1.000000,1860822463.000000,64709.000000
20000,5,10786,0.600000,1.000000,0.634598,1.000000,0.000000,0,0.000000,19940.000000,1.000000,1860822463.000000,64709.000000
20000,6,10783,0.600000,1.000000,0.571307,1.000000,0.000000,0,0.000000,19923.000000,1.000000,1860822463.000000,64709.000000
20000,7,10777,0.600000,1.000000,0.626524,1.000000,0.000000,0,0.000000,19894.000000,1.000000,1860822463.000000,64709.000000
20000,8,10787,0.600000,1.000000,0.647831,1.000000,0.000000,0,0.000000,19982.000000,1.000000,1860822463.000000,64709.000000
20000,9,10787,0.600000,1.000000,0.661774,1.000000,0.000000,1,18024.000000,20000.000000,1.000000,1860822463.000000,64709.000000
20000,10,10782,0.600000,1.000000,0.711063,1.000000,0.000000,0,0.000000,19904.000000,1.000000,1860822463.000000,64709.000000
20000,11,10786,0.600000,1.000000,0.626987,1.000000,0.000000,0,0.000000,19976.000000,1.000000,1860822463.000000,64709.000000
20000,12,10787,0.600000,1.000000,0.787651,1.000000,0.000000,0,0.000000,19997.000000,1.000000,1860822463.000000,64709.000000
20000,13,10786,0.600000,1.000000,0.592519,1.000000,0.000000,0,0.000000,19989.000000,1.000000,1860822463.000000,64709.000000
20000,14,10780,0.600000,1.000000,0.621106,1.000000,0.000000,0,0.000000,19929.000000,1.000000,1860822463.000000,64709.000000
20000,15,10786,0.600000,1.000000,0.708527,1.000000,0.000000,0,0.000000,19994.000000,1.000000,1860822463.000000,64709.000000
21000,0,11336,0.600000,1.000000,0.767132,1.000000,0.000000,0,0.000000,20994.000000,1.000000,2055330447.000000,272038.000000
21000,1,11330,0.600000,1.000000,0.572975,1.000000,0.000000,0,0.000000,20957.000000,1.000000,2055330447.000000,272038.000000
21000,2,11335,0.600000,1.000000,0.661706,1.000000,0.000000,0,0.000000,20998.000000,1.000000,2055330447.000000,272038.000000
21000,3,11325,0.600000,1.000000,0.462555,1.000000,0.000000,0,0.000000,20942.000000,1.000000,2055330447.000000,272038.000000
21000,4,11337,0.600000,1.000000,0.576675,1.000000,0.000000,1,18760.000000,21000.000000,1.000000,2055330447.000000,272038.000000
21000,5,11337,0.600000,1.000000,0.817158,1.000000,0.000000,0,0.000000,20988.000000,1.000000,2055330447.000000,272038.000000
21000,6,11334,0.600000,1.000000,0.630455,1.000000,0.000000,0,0.000000,20996.000000,1.000000,2055330447.000000,272038.000000
21000,7,11334,0.600000,1.000000,0.589450,1.000000,0.000000,0,0.000000,20960.000000,1.000000,2055330447.000000,272038.000000
21000,8,11326,0.600000,1.000000,0.647439,1.000000,0.000000,0,0.000000,20944.000000,1.000000,2055330447.000000,272038.000000
21000,9,11337,0.600000,1.000000,0.650038,1.000000,0.000000,0,0.000000,20999.000000,1.000000,2055330447.000000,272038.000000
21000,10,11337,0.600000,1.000000,0.720605,1.000000,0.000000,0,0.000000,20991.000000,1.000000,2055330447.000000,272038.000000
21000,11,11336,0.600000,1.000000,0.685257,1.000000,0.000000,0,0.000000,20973.000000,1.000000,2055330447.000000,272038.000000
21000,12,11336,0.600000,1.000000,0.638540,1.000000,0.000000,0,0.000000,20993.000000,1.000000,2055330447.000000,272038.000000
21000,13,11332,0.600000,1.000000,0.659509,1.000000,0.000000,0,0.000000,20990.000000,1.000000,2055330447.000000,272038.000000
21000,14,11335,0.600000,1.000000,0.728188,1.000000,0.000000,0,0.000000,20807.000000,1.000000,2055330447.000000,272038.000000
21000,15,11336,0.600000,1.000000,0.745451,1.000000,0.000000,0,0.000000,20940.000000,1.000000,2055330447.000000,272038.000000
22000,0,11875,0.600000,1.000000,0.697749,1.000000,0.000000,0,0.000000,21996.000000,1.000000,2255323937.000000,213715.000000
22000,1,11875,0.600000,1.000000,0.624692,1.000000,0.000000,1,19796.000000,22000.000000,1.000000,2255323937.000000,213715.000000
22000,2,11874,0.600000,1.000000,0.606329,1.000000,0.000000,0,0.000000,21986.000000,1.000000,2255323937.000000,213715.000000
22000,3,11875,0.600000,1.000000,0.846081,1.000000,0.000000,0,0.000000,21999.000000,1.000000,2255323937.000000,213715.000000
22000,4,11873,0.600000,1.000000,0.637429,1.000000,0.000000,0,0.000000,21571.000000,1.000000,2255323937.000000,213715.000000
22000,5,11868,0.600000,1.000000,0.506815,1.000000,0.000000,0,0.000000,21712.000000,1.000000,2255323937.000000,213715.000000
22000,6,11874,0.600000,1.000000,0.655687,1.000000,0.000000,0,0.000000,21974.000000,1.000000,2255323937.000000,213715.000000
22000,7,11872,0.600000,1.000000,0.646544,1.000000,0.000000,0,0.000000,21912.000000,1.000000,2255323937.000000,213715.000000
22000,8,11871,0.600000,1.000000,0.648412,1.000000,0.000000,0,0.000000,21835.000000,1.000000,2255323937.000000,213715.000000
22000,9,11872,0.600000,1.000000,0.642658,1.000000,0.000000,0,0.000000,21978.000000,1.000000,2255323937.000000,213715.000000
22000,10,11875,0.600000,1.000000,0.722017,1.000000,0.000000,0,0.000000,21627.000000,1.000000,2255323937.000000,213715.000000
22000,11,11876,0.600000,1.000000,0.730127,1.000000,0.000000,0,0.000000,21998.000000,1.000000,2255323937.000000,213715.000000
22000,12,11869,0.600000,1.000000,0.575889,1.000000,0.000000,0,0.000000,21941.000000,1.000000,2255323937.000000,213715.000000
22000,13,11871,0.600000,1.000000,0.622697,1.000000,0.000000,0,0.000000,21981.000000,1.000000,2255323937.000000,213715.000000
22000,14,11869,0.600000,1.000000,0.672544,1.000000,0.000000,0,0.000000,21896.000000,1.000000,2255323937.000000,213715.000000
22000,15,11872,0.600000,1.000000,0.684856,1.000000,0.000000,0,0.000000,21990.000000,1.000000,2255323937.000000,213715.000000
23000,0,12411,0.600000,1.000000,0.617378,1.000000,0.000000,0,0.000000,22699.000000,1.000000,2464427734.000000,173755.000000
23000,1,12412,0.600000,1.000000,0.692862,1.000000,0.000000,0,0.000000,22946.000000,1.000000,2464427734.000000,173755.000000
23000,2,12413,0.600000,1.000000,0.637924,1.000000,0.000000,0,0.000000,22992.000000,1.000000,2464427734.000000,173755.000000
23000,3,12411,0.600000,1.000000,0.623734,1.000000,0.000000,0,0.000000,22939.000000,1.000000,2464427734.000000,173755.000000
23000,4,12400,0.600000,1.000000,0.540553,1.000000,0.000000,0,0.000000,22803.000000,1.000000,2464427734.000000,173755.000000
