tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,9598,0.800000,1.000000,0.810877,1.000000,0.000000,0,0.000000,12997.000000,1.000000,1463875210.000000,133539.000000
13000,10,9457,0.800000,1.000000,0.694332,1.000000,0.000000,0,0.000000,12998.000000,1.000000,1463875210.000000,133539.000000
13000,11,9672,0.800000,1.000000,0.703365,1.000000,0.000000,0,0.000000,12999.000000,1.000000,1463875210.000000,133539.000000
13000,12,9565,0.800000,1.000000,0.771319,1.000000,0.000000,1,11968.000000,13000.000000,1.000000,1463875210.000000,133539.000000
13000,13,9433,0.800000,1.000000,0.710872,1.000000,0.000000,0,0.000000,12985.000000,1.000000,1463875210.000000,133539.000000
13000,14,9692,0.800000,1.000000,0.837205,1.000000,0.000000,0,0.000000,12986.000000,1.000000,1463875210.000000,133539.000000
13000,15,9310,0.800000,1.000000,0.650654,1.000000,0.000000,0,0.000000,12987.000000,1.000000,1463875210.000000,133539.000000
14000,0,10325,0.800000,1.000000,0.756733,1.000000,0.000000,0,0.000000,13996.000000,1.000000,1700040761.000000,286654.000000
14000,1,10274,0.800000,1.000000,0.729697,1.000000,0.000000,0,0.000000,13997.000000,1.000000,1700040761.000000,286654.000000
14000,2,10426,0.800000,1.000000,0.761693,1.000000,0.000000,0,0.000000,13998.000000,1.000000,1700040761.000000,286654.000000
14000,3,10198,0.800000,1.000000,0.747595,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1700040761.000000,286654.000000
14000,4,10309,0.800000,1.000000,0.783666,1.000000,0.000000,1,12894.000000,14000.000000,1.000000,1700040761.000000,286654.000000
14000,5,10434,0.800000,1.000000,0.708708,1.000000,0.000000,0,0.000000,13985.000000,1.000000,1700040761.000000,286654.000000
14000,6,10296,0.800000,1.000000,0.695289,1.000000,0.000000,0,0.000000,13986.000000,1.000000,1700040761.000000,286654.000000
14000,7,10303,0.800000,1.000000,0.739330,1.000000,0.000000,0,0.000000,13987.000000,1.000000,1700040761.000000,286654.000000
14000,8,10372,0.800000,1.000000,0.783416,1.000000,0.000000,0,0.000000,13988.000000,1.000000,1700040761.000000,286654.000000
14000,9,10331,0.800000,1.000000,0.846284,1.000000,0.000000,0,0.000000,13989.000000,1.000000,1700040761.000000,286654.000000
14000,10,10205,0.800000,1.000000,0.797193,1.000000,0.000000,0,0.000000,13990.000000,1.000000,1700040761.000000,286654.000000
14000,11,10451,0.800000,1.000000,0.861067,1.000000,0.000000,0,0.000000,13991.000000,1.000000,1700040761.000000,286654.000000
14000,12,10303,0.800000,1.000000,0.900728,1.000000,0.000000,0,0.000000,13992.000000,1.000000,1700040761.000000,286654.000000
14000,13,10184,0.800000,1.000000,0.817635,1.000000,0.000000,0,0.000000,13993.000000,1.000000,1700040761.000000,286654.000000
14000,14,10409,0.800000,1.000000,0.736766,1.000000,0.000000,0,0.000000,13994.000000,1.000000,1700040761.000000,286654.000000
14000,15,10099,0.800000,1.000000,0.793609,1.000000,0.000000,0,0.000000,13995.000000,1.000000,1700040761.000000,286654.000000
15000,0,11102,0.800000,1.000000,0.866465,1.000000,0.000000,0,0.000000,14988.000000,1.000000,1951465739.000000,242547.000000
15000,1,10991,0.800000,1.000000,0.723398,1.000000,0.000000,0,0.000000,14989.000000,1.000000,1951465739.000000,242547.000000
15000,2,11174,0.800000,1.000000,0.802955,1.000000,0.000000,0,0.000000,14990.000000,1.000000,1951465739.000000,242547.000000
15000,3,10890,0.800000,1.000000,0.724691,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1951465739.000000,242547.000000
15000,4,11097,0.800000,1.000000,0.714456,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1951465739.000000,242547.000000
15000,5,11132,0.800000,1.000000,0.748035,1.000000,0.000000,0,0.000000,14993.000000,1.000000,1951465739.000000,242547.000000
15000,6,11034,0.800000,1.000000,0.823016,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1951465739.000000,242547.000000
15000,7,11007,0.800000,1.000000,0.689987,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1951465739.000000,242547.000000
15000,8,11121,0.800000,1.000000,0.706569,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1951465739.000000,242547.000000
15000,9,11123,0.800000,1.000000,0.762455,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1951465739.000000,242547.000000
15000,10,10908,0.800000,1.000000,0.716287,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1951465739.000000,242547.000000
15000,11,11176,0.800000,1.000000,0.784269,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1951465739.000000,242547.000000
15000,12,11066,0.800000,1.000000,0.817306,1.000000,0.000000,1,13810.000000,15000.000000,1.000000,1951465739.000000,242547.000000
15000,13,10860,0.800000,1.000000,0.757275,1.000000,0.000000,0,0.000000,14985.000000,1.000000,1951465739.000000,242547.000000
15000,14,11157,0.800000,1.000000,0.749006,1.000000,0.000000,0,0.000000,14986.000000,1.000000,1951465739.000000,242547.000000
15000,15,10855,0.800000,1.000000,0.840181,1.000000,0.000000,0,0.000000,14987.000000,1.000000,1951465739.000000,242547.000000
16000,0,11845,0.800000,1.000000,0.855120,1.000000,0.000000,0,0.000000,15996.000000,1.000000,2221430583.000000,307449.000000
16000,1,11748,0.800000,1.000000,0.746406,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2221430583.000000,307449.000000
16000,2,11939,0.800000,1.000000,0.774600,1.000000,0.000000,0,0.000000,15998.000000,1.000000,2221430583.000000,307449.000000
16000,3,11665,0.800000,1.000000,0.696332,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2221430583.000000,307449.000000
16000,4,11802,0.800000,1.000000,0.642870,1.000000,0.000000,1,14693.000000,16000.000000,1.000000,2221430583.000000,307449.000000
16000,5,11858,0.800000,1.000000,0.734193,1.000000,0.000000,0,0.000000,15985.000000,1.000000,2221430583.000000,307449.000000
16000,6,11758,0.800000,1.000000,0.651268,1.000000,0.000000,0,0.000000,15986.000000,1.000000,2221430583.000000,307449.000000
16000,7,11753,0.800000,1.000000,0.731351,1.000000,0.000000,0,0.000000,15987.000000,1.000000,2221430583.000000,307449.000000
16000,8,11867,0.800000,1.000000,0.566850,1.000000,0.000000,0,0.000000,15988.000000,1.000000,2221430583.000000,307449.000000
16000,9,11869,0.800000,1.000000,0.631220,1.000000,0.000000,0,0.000000,15989.000000,1.000000,2221430583.000000,307449.000000
16000,10,11631,0.800000,1.000000,0.786635,1.000000,0.000000,0,0.000000,15990.000000,1.000000,2221430583.000000,307449.000000
16000,11,11849,0.800000,1.000000,0.639369,1.000000,0.000000,0,0.000000,15991.000000,1.000000,2221430583.000000,307449.000000
16000,12,11832,0.800000,1.000000,0.751192,1.000000,0.000000,0,0.000000,15992.000000,1.000000,2221430583.000000,307449.000000
16000,13,11581,0.800000,1.000000,0.686055,1.000000,0.000000,0,0.000000,15993.000000,1.000000,2221430583.000000,307449.000000
16000,14,11891,0.800000,1.000000,0.692261,1.000000,0.000000,0,0.000000,15994.000000,1.000000,2221430583.000000,307449.000000
16000,15,11633,0.800000,1.000000,0.789041,1.000000,0.000000,0,0.000000,15995.000000,1.000000,2221430583.000000,307449.000000
17000,0,12640,0.800000,1.000000,0.783512,1.000000,0.000000,0,0.000000,16988.000000,1.000000,2511549513.000000,300632.000000
17000,1,12516,0.800000,1.000000,0.614590,1.000000,0.000000,0,0.000000,16989.000000,1.000000,2511549513.000000,300632.000000
17000,2,12646,0.800000,1.000000,0.718413,1.000000,0.000000,0,0.000000,16990.000000,1.000000,2511549513.000000,300632.000000
17000,3,12438,0.800000,1.000000,0.705024,1.000000,0.000000,0,0.000000,16991.000000,1.000000,2511549513.000000,300632.000000
17000,4,12499,0.800000,1.000000,0.795728,1.000000,0.000000,0,0.000000,16992.000000,1.000000,2511549513.000000,300632.000000
17000,5,12577,0.800000,1.000000,0.691533,1.000000,0.000000,0,0.000000,16993.000000,1.000000,2511549513.000000,300632.000000
17000,6,12491,0.800000,1.000000,0.645892,1.000000,0.000000,0,0.000000,16994.000000,1.000000,2511549513.000000,300632.000000
17000,7,12460,0.800000,1.000000,0.754989,1.000000,0.000000,0,0.000000,16995.000000,1.000000,2511549513.000000,300632.000000
17000,8,12673,0.800000,1.000000,0.711384,1.000000,0.000000,0,0.000000,16996.000000,1.000000,2511549513.000000,300632.000000
17000,9,12605,0.800000,1.000000,0.851945,1.000000,0.000000,0,0.000000,16997.000000,1.000000,2511549513.000000,300632.000000
17000,10,12390,0.800000,1.000000,0.709933,1.000000,0.000000,0,0.000000,16998.000000,1.000000,2511549513.000000,300632.000000
17000,11,12557,0.800000,1.000000,0.681914,1.000000,0.000000,0,0.000000,16999.000000,1.000000,2511549513.000000,300632.000000
17000,12,12578,0.800000,1.000000,0.662381,1.000000,0.000000,1,15648.000000,17000.000000,1.000000,2511549513.000000,300632.000000
17000,13,12333,0.800000,1.000000,0.691009,1.000000,0.000000,0,0.000000,16985.000000,1.000000,2511549513.000000,300632.000000
17000,14,12649,0.800000,1.000000,0.767444,1.000000,0.000000,0,0.000000,16986.000000,1.000000,2511549513.000000,300632.000000
17000,15,12403,0.800000,1.000000,0.707384,1.000000,0.000000,0,0.000000,16987.000000,1.000000,2511549513.000000,300632.000000
18000,0,13328,0.800000,1.000000,0.653625,1.000000,0.000000,0,0.000000,17996.000000,1.000000,2811762706.000000,372240.000000
18000,1,13234,0.800000,1.000000,0.615354,1.000000,0.000000,0,0.000000,17997.000000,1.000000,2811762706.000000,372240.000000
18000,2,13378,0.800000,1.000000,0.689980,1.000000,0.000000,0,0.000000,17998.000000,1.000000,2811762706.000000,372240.000000
18000,3,13187,0.800000,1.000000,0.757320,1.000000,0.000000,0,0.000000,17999.000000,1.000000,2811762706.000000,372240.000000
18000,4,13225,0.800000,1.000000,0.589688,1.000000,0.000000,1,16537.000000,18000.000000,1.000000,2811762706.000000,372240.000000
18000,5,13298,0.800000,1.000000,0.522035,1.000000,0.000000,0,0.000000,17985.000000,1.000000,2811762706.000000,372240.000000
18000,6,13221,0.800000,1.000000,0.761331,1.000000,0.000000,0,0.000000,17986.000000,1.000000,2811762706.000000,372240.000000
18000,7,13197,0.800000,1.000000,0.693373,1.000000,0.000000,0,0.000000,17987.000000,1.000000,2811762706.000000,372240.000000
18000,8,13411,0.800000,1.000000,0.805103,1.000000,0.000000,0,0.000000,17988.000000,1.000000,2811762706.000000,372240.000000
18000,9,13382,0.800000,1.000000,0.603144,1.000000,0.000000,0,0.000000,17989.000000,1.000000,2811762706.000000,372240.000000
18000,10,13073,0.800000,1.000000,0.721112,1.000000,0.000000,0,0.000000,17990.000000,1.000000,2811762706.000000,372240.000000
18000,11,13285,0.800000,1.000000,0.830875,1.000000,0.000000,0,0.000000,17991.000000,1.000000,2811762706.000000,372240.000000
18000,12,13291,0.800000,1.000000,0.692785,1.000000,0.000000,0,0.000000,17992.000000,1.000000,2811762706.000000,372240.000000
18000,13,13077,0.800000,1.000000,0.635005,1.000000,0.000000,0,0.000000,17993.000000,1.000000,2811762706.000000,372240.000000
18000,14,13367,0.800000,1.000000,0.835368,1.000000,0.000000,0,0.000000,17994.000000,1.000000,2811762706.000000,372240.000000
18000,15,13144,0.800000,1.000000,0.773655,1.000000,0.000000,0,0.000000,17995.000000,1.000000,2811762706.000000,372240.000000
19000,0,14099,0.800000,1.000000,0.744845,1.000000,0.000000,0,0.000000,18988.000000,1.000000,3131195123.000000,447066.000000
19000,1,13997,0.800000,1.000000,0.669368,1.000000,0.000000,0,0.000000,18989.000000,1.000000,3131195123.000000,447066.000000
19000,2,14078,0.800000,1.000000,0.733822,1.000000,0.000000,0,0.000000,18990.000000,1.000000,3131195123.000000,447066.000000
19000,3,13929,0.800000,1.000000,0.829211,1.000000,0.000000,0,0.000000,18991.000000,1.000000,3131195123.000000,447066.000000
19000,4,13967,0.800000,1.000000,0.761328,1.000000,0.000000,0,0.000000,18992.000000,1.000000,3131195123.000000,447066.000000
19000,5,14010,0.800000,1.000000,0.660747,1.000000,0.000000,0,0.000000,18993.000000,1.000000,3131195123.000000,447066.000000
19000,6,13948,0.800000,1.000000,0.804131,1.000000,0.000000,0,0.000000,18994.000000,1.000000,3131195123.000000,447066.000000
19000,7,13912,0.800000,1.000000,0.757519,1.000000,0.000000,0,0.000000,18995.000000,1.000000,3131195123.000000,447066.000000
19000,8,14129,0.800000,1.000000,0.817163,1.000000,0.000000,0,0.000000,18996.000000,1.000000,3131195123.000000,447066.000000
19000,9,14107,0.800000,1.000000,0.788327,1.000000,0.000000,0,0.000000,18997.000000,1.000000,3131195123.000000,447066.000000
19000,10,13789,0.800000,1.000000,0.732876,1.000000,0.000000,0,0.000000,18998.000000,1.000000,3131195123.000000,447066.000000
19000,11,13993,0.800000,1.000000,0.633748,1.000000,0.000000,0,0.000000,18999.000000,1.000000,3131195123.000000,447066.000000
19000,12,14021,0.800000,1.000000,0.787738,1.000000,0.000000,1,17488.000000,19000.000000,1.000000,3131195123.000000,447066.000000
19000,13,13856,0.800000,1.000000,0.807555,1.000000,0.000000,0,0.000000,18985.000000,1.000000,3131195123.000000,447066.000000
19000,14,14105,0.800000,1.000000,0.775815,1.000000,0.000000,0,0.000000,18986.000000,1.000000,3131195123.000000,447066.000000
19000,15,13883,0.800000,1.000000,0.694065,1.000000,0.000000,0,0.000000,18987.000000,1.000000,3131195123.000000,447066.000000
20000,0,14802,0.800000,1.000000,0.647940,1.000000,0.000000,0,0.000000,19996.000000,1.000000,3469411817.000000,441709.000000
20000,1,14772,0.800000,1.000000,0.711856,1.000000,0.000000,0,0.000000,19997.000000,1.000000,3469411817.000000,441709.000000
20000,2,14814,0.800000,1.000000,0.808981,1.000000,0.000000,0,0.000000,19998.000000,1.000000,3469411817.000000,441709.000000
20000,3,14682,0.800000,1.000000,0.629982,1.000000,0.000000,0,0.000000,19999.000000,1.000000,3469411817.000000,441709.000000
20000,4,14687,0.800000,1.000000,0.844886,1.000000,0.000000,1,18374.000000,20000.000000,1.000000,3469411817.000000,441709.000000
20000,5,14714,0.800000,1.000000,0.722568,1.000000,0.000000,0,0.000000,19985.000000,1.000000,3469411817.000000,441709.000000
20000,6,14678,0.800000,1.000000,0.740940,1.000000,0.000000,0,0.000000,19986.000000,1.000000,3469411817.000000,441709.000000
20000,7,14645,0.800000,1.000000,0.619778,1.000000,0.000000,0,0.000000,19987.000000,1.000000,3469411817.000000,441709.000000
20000,8,14889,0.800000,1.000000,0.691102,1.000000,0.000000,0,0.000000,19988.000000,1.000000,3469411817.000000,441709.000000
20000,9,14898,0.800000,1.000000,0.713794,1.000000,0.000000,0,0.000000,19989.000000,1.000000,3469411817.000000,441709.000000
20000,10,14551,0.800000,1.000000,0.696048,1.000000,0.000000,0,0.000000,19990.000000,1.000000,3469411817.000000,441709.000000
20000,11,14700,0.800000,1.000000,0.664881,1.000000,0.000000,0,0.000000,19991.000000,1.000000,3469411817.000000,441709.000000
20000,12,14770,0.800000,1.000000,0.801800,1.000000,0.000000,0,0.000000,19992.000000,1.000000,3469411817.000000,441709.000000
20000,13,14579,0.800000,1.000000,0.682496,1.000000,0.000000,0,0.000000,19993.000000,1.000000,3469411817.000000,441709.000000
20000,14,14838,0.800000,1.000000,0.681063,1.000000,0.000000,0,0.000000,19994.000000,1.000000,3469411817.000000,441709.000000
20000,15,14582,0.800000,1.000000,0.712439,1.000000,0.000000,0,0.000000,19995.000000,1.000000,3469411817.000000,441709.000000
21000,0,15565,0.800000,1.000000,0.696362,1.000000,0.000000,0,0.000000,20988.000000,1.000000,3826977872.000000,340063.000000
21000,1,15507,0.800000,1.000000,0.648750,1.000000,0.000000,0,0.000000,20989.000000,1.000000,3826977872.000000,340063.000000
21000,2,15583,0.800000,1.000000,0.540700,1.000000,0.000000,0,0.000000,20990.000000,1.000000,3826977872.000000,340063.000000
21000,3,15422,0.800000,1.000000,0.753173,1.000000,0.000000,0,0.000000,20991.000000,1.000000,3826977872.000000,340063.000000
21000,4,15441,0.800000,1.000000,0.797624,1.000000,0.000000,0,0.000000,20992.000000,1.000000,3826977872.000000,340063.000000
21000,5,15462,0.800000,1.000000,0.763755,1.000000,0.000000,0,0.000000,20993.000000,1.000000,3826977872.000000,340063.000000
21000,6,15434,0.800000,1.000000,0.809361,1.000000,0.000000,0,0.000000,20994.000000,1.000000,3826977872.000000,340063.000000
21000,7,15398,0.800000,1.000000,0.705502,1.000000,0.000000,0,0.000000,20995.000000,1.000000,3826977872.000000,340063.000000
21000,8,15613,0.800000,1.000000,0.708011,1.000000,0.000000,0,0.000000,20996.000000,1.000000,3826977872.000000,340063.000000
21000,9,15636,0.800000,1.000000,0.713322,1.000000,0.000000,0,0.000000,20997.000000,1.000000,3826977872.000000,340063.000000
21000,10,15292,0.800000,1.000000,0.815545,1.000000,0.000000,0,0.000000,20998.000000,1.000000,3826977872.000000,340063.000000
21000,11,15394,0.800000,1.000000,0.829813,1.000000,0.000000,0,0.000000,20999.000000,1.000000,3826977872.000000,340063.000000
21000,12,15481,0.800000,1.000000,0.751104,1.000000,0.000000,1,19332.000000,21000.000000,1.000000,3826977872.000000,340063.000000
21000,13,15318,0.800000,1.000000,0.700380,1.000000,0.000000,0,0.000000,20985.000000,1.000000,3826977872.000000,340063.000000
21000,14,15611,0.800000,1.000000,0.785188,1.000000,0.000000,0,0.000000,20986.000000,1.000000,3826977872.000000,340063.000000
21000,15,15287,0.800000,1.000000,0.729790,1.000000,0.000000,0,0.000000,20987.000000,1.000000,3826977872.000000,340063.000000
22000,0,16321,0.800000,1.000000,0.693904,1.000000,0.000000,0,0.000000,21996.000000,1.000000,4201827354.000000,486569.000000
22000,1,16207,0.800000,1.000000,0.692432,1.000000,0.000000,0,0.000000,21997.000000,1.000000,4201827354.000000,486569.000000
22000,2,16327,0.800000,1.000000,0.703483,1.000000,0.000000,0,0.000000,21998.000000,1.000000,4201827354.000000,486569.000000
22000,3,16151,0.800000,1.000000,0.790459,1.000000,0.000000,0,0.000000,21999.000000,1.000000,4201827354.000000,486569.000000
22000,4,16158,0.800000,1.000000,0.685822,1.000000,0.000000,1,20223.000000,22000.000000,1.000000,4201827354.000000,486569.000000
22000,5,16228,0.800000,1.000000,0.637779,1.000000,0.000000,0,0.000000,21985.000000,1.000000,4201827354.000000,486569.000000
22000,6,16192,0.800000,1.000000,0.747233,1.000000,0.000000,0,0.000000,21986.000000,1.000000,4201827354.000000,486569.000000
22000,7,16136,0.800000,1.000000,0.689452,1.000000,0.000000,0,0.000000,21987.000000,1.000000,4201827354.000000,486569.000000
22000,8,16380,0.800000,1.000000,0.787366,1.000000,0.000000,0,0.000000,21988.000000,1.000000,4201827354.000000,486569.000000
22000,9,16334,0.800000,1.000000,0.662532,1.000000,0.000000,0,0.000000,21989.000000,1.000000,4201827354.000000,486569.000000
22000,10,15975,0.800000,1.000000,0.680664,1.000000,0.000000,0,0.000000,21990.000000,1.000000,4201827354.000000,486569.000000
22000,11,16141,0.800000,1.000000,0.790553,1.000000,0.000000,0,0.000000,21991.000000,1.000000,4201827354.000000,486569.000000
22000,12,16220,0.800000,1.000000,0.773369,1.000000,0.000000,0,0.000000,21992.000000,1.000000,4201827354.000000,486569.000000
22000,13,16068,0.800000,1.000000,0.849468,1.000000,0.000000,0,0.000000,21993.000000,1.000000,4201827354.000000,486569.000000
22000,14,16348,0.800000,1.000000,0.718228,1.000000,0.000000,0,0.000000,21994.000000,1.000000,4201827354.000000,486569.000000
22000,15,16094,0.800000,1.000000,0.739939,1.000000,0.000000,0,0.000000,21995.000000,1.000000,4201827354.000000,486569.000000
23000,0,17043,0.800000,1.000000,0.805699,1.000000,0.000000,0,0.000000,22988.000000,1.000000,4592702659.000000,338926.000000
23000,1,16981,0.800000,1.000000,0.663837,1.000000,0.000000,0,0.000000,22989.000000,1.000000,4592702659.000000,338926.000000
23000,2,17083,0.800000,1.000000,0.733480,1.000000,0.000000,0,0.000000,22990.000000,1.000000,4592702659.000000,338926.000000
