tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,15,1315,0.100000,1.000000,0.275386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10179471.000000,2675.000000
14000,0,0,0.100000,1.000000,0.284898,1.000000,0.000000,0,0.000000,13999.000000,1.000000,11921222.000000,2.000000
14000,1,0,0.100000,1.000000,0.188379,1.000000,0.000000,1,1.000000,14000.000000,1.000000,11921222.000000,2.000000
14000,2,0,0.100000,1.000000,0.314347,1.000000,0.000000,0,0.000000,13993.000000,1.000000,11921222.000000,2.000000
14000,3,0,0.100000,1.000000,0.287581,1.000000,0.000000,0,0.000000,13986.000000,1.000000,11921222.000000,2.000000
14000,4,0,0.100000,1.000000,0.344761,1.000000,0.000000,0,0.000000,13997.000000,1.000000,11921222.000000,2.000000
14000,5,3,0.100000,1.000000,0.159039,1.000000,0.000000,0,0.000000,13968.000000,1.000000,11921222.000000,2.000000
14000,6,2,0.100000,1.000000,0.330924,1.000000,0.000000,0,0.000000,13977.000000,1.000000,11921222.000000,2.000000
14000,7,2,0.100000,1.000000,0.148473,1.000000,0.000000,0,0.000000,13978.000000,1.000000,11921222.000000,2.000000
14000,8,7,0.100000,1.000000,0.386386,1.000000,0.000000,0,0.000000,13974.000000,1.000000,11921222.000000,2.000000
14000,9,27,0.100000,1.000000,0.176316,1.000000,0.000000,0,0.000000,13871.000000,1.000000,11921222.000000,2.000000
14000,10,1347,0.100000,1.000000,0.160366,1.000000,0.000000,0,0.000000,11440.000000,1.000000,11921222.000000,2.000000
14000,11,1414,0.100000,1.000000,0.258789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11921222.000000,2.000000
14000,12,1439,0.100000,1.000000,0.160153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11921222.000000,2.000000
14000,13,1394,0.100000,1.000000,0.240535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11921222.000000,2.000000
14000,14,1432,0.100000,1.000000,0.297044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11921222.000000,2.000000
14000,15,1429,0.100000,1.000000,0.283875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11921222.000000,2.000000
15000,0,0,0.100000,1.000000,0.177521,1.000000,0.000000,0,0.000000,14979.000000,1.000000,13604549.000000,2869.000000
15000,1,0,0.100000,1.000000,0.204241,1.000000,0.000000,1,0.000000,15000.000000,1.000000,13604549.000000,2869.000000
15000,2,0,0.100000,1.000000,0.287306,1.000000,0.000000,0,0.000000,14980.000000,1.000000,13604549.000000,2869.000000
15000,3,0,0.100000,1.000000,0.202106,1.000000,0.000000,0,0.000000,14996.000000,1.000000,13604549.000000,2869.000000
15000,4,0,0.100000,1.000000,0.211065,1.000000,0.000000,0,0.000000,14997.000000,1.000000,13604549.000000,2869.000000
15000,5,0,0.100000,1.000000,0.246287,1.000000,0.000000,0,0.000000,14998.000000,1.000000,13604549.000000,2869.000000
15000,6,0,0.100000,1.000000,0.274481,1.000000,0.000000,0,0.000000,14995.000000,1.000000,13604549.000000,2869.000000
15000,7,0,0.100000,1.000000,0.283323,1.000000,0.000000,0,0.000000,14999.000000,1.000000,13604549.000000,2869.000000
15000,8,2,0.100000,1.000000,0.314091,1.000000,0.000000,0,0.000000,14993.000000,1.000000,13604549.000000,2869.000000
15000,9,37,0.100000,1.000000,0.266554,1.000000,0.000000,0,0.000000,14961.000000,1.000000,13604549.000000,2869.000000
15000,10,1435,0.100000,1.000000,0.267993,1.000000,0.000000,0,0.000000,11440.000000,1.000000,13604549.000000,2869.000000
15000,11,1505,0.100000,1.000000,0.215427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13604549.000000,2869.000000
15000,12,1527,0.100000,1.000000,0.112416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13604549.000000,2869.000000
15000,13,1499,0.100000,1.000000,0.338502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13604549.000000,2869.000000
15000,14,1536,0.100000,1.000000,0.230379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13604549.000000,2869.000000
15000,15,1530,0.100000,1.000000,0.216954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13604549.000000,2869.000000
16000,0,0,0.100000,1.000000,0.165305,1.000000,0.000000,0,0.000000,15995.000000,1.000000,15498142.000000,3201.000000
16000,1,0,0.100000,1.000000,0.513698,1.000000,0.000000,0,0.000000,15998.000000,1.000000,15498142.000000,3201.000000
16000,2,0,0.100000,1.000000,0.334473,1.000000,0.000000,0,0.000000,15985.000000,1.000000,15498142.000000,3201.000000
16000,3,0,0.100000,1.000000,0.204222,1.000000,0.000000,0,0.000000,15999.000000,1.000000,15498142.000000,3201.000000
16000,4,0,0.100000,1.000000,0.213257,1.000000,0.000000,1,1.000000,16000.000000,1.000000,15498142.000000,3201.000000
16000,5,3,0.100000,1.000000,0.279772,1.000000,0.000000,0,0.000000,15990.000000,1.000000,15498142.000000,3201.000000
16000,6,1,0.100000,1.000000,0.219279,1.000000,0.000000,0,0.000000,15991.000000,1.000000,15498142.000000,3201.000000
16000,7,2,0.100000,1.000000,0.189788,1.000000,0.000000,0,0.000000,15992.000000,1.000000,15498142.000000,3201.000000
16000,8,0,0.100000,1.000000,0.155606,1.000000,0.000000,0,0.000000,15971.000000,1.000000,15498142.000000,3201.000000
16000,9,58,0.100000,1.000000,0.234178,1.000000,0.000000,0,0.000000,15979.000000,1.000000,15498142.000000,3201.000000
16000,10,1537,0.100000,1.000000,0.260690,1.000000,0.000000,0,0.000000,11440.000000,1.000000,15498142.000000,3201.000000
16000,11,1629,0.100000,1.000000,0.191973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15498142.000000,3201.000000
16000,12,1618,0.100000,1.000000,0.205396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15498142.000000,3201.000000
16000,13,1599,0.100000,1.000000,0.142657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15498142.000000,3201.000000
16000,14,1627,0.100000,1.000000,0.241315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15498142.000000,3201.000000
16000,15,1630,0.100000,1.000000,0.324750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15498142.000000,3201.000000
17000,0,0,0.100000,1.000000,0.278944,1.000000,0.000000,0,0.000000,16996.000000,1.000000,17491900.000000,135.000000
17000,1,0,0.100000,1.000000,0.275058,1.000000,0.000000,1,0.000000,17000.000000,1.000000,17491900.000000,135.000000
17000,2,0,0.100000,1.000000,0.255975,1.000000,0.000000,0,0.000000,16999.000000,1.000000,17491900.000000,135.000000
17000,3,1,0.100000,1.000000,0.298272,1.000000,0.000000,0,0.000000,16997.000000,1.000000,17491900.000000,135.000000
17000,4,0,0.100000,1.000000,0.345759,1.000000,0.000000,0,0.000000,16990.000000,1.000000,17491900.000000,135.000000
17000,5,1,0.100000,1.000000,0.269043,1.000000,0.000000,0,0.000000,16995.000000,1.000000,17491900.000000,135.000000
17000,6,1,0.100000,1.000000,0.230954,1.000000,0.000000,0,0.000000,16969.000000,1.000000,17491900.000000,135.000000
17000,7,0,0.100000,1.000000,0.185350,1.000000,0.000000,0,0.000000,16985.000000,1.000000,17491900.000000,135.000000
17000,8,0,0.100000,1.000000,0.247099,1.000000,0.000000,0,0.000000,16965.000000,1.000000,17491900.000000,135.000000
17000,9,68,0.100000,1.000000,0.222221,1.000000,0.000000,0,0.000000,16994.000000,1.000000,17491900.000000,135.000000
17000,10,1636,0.100000,1.000000,0.289935,1.000000,0.000000,0,0.000000,11440.000000,1.000000,17491900.000000,135.000000
17000,11,1741,0.100000,1.000000,0.220635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17491900.000000,135.000000
17000,12,1714,0.100000,1.000000,0.269244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17491900.000000,135.000000
17000,13,1690,0.100000,1.000000,0.230882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17491900.000000,135.000000
17000,14,1730,0.100000,1.000000,0.406803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17491900.000000,135.000000
17000,15,1730,0.100000,1.000000,0.296547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,17491900.000000,135.000000
18000,0,0,0.100000,1.000000,0.115717,1.000000,0.000000,0,0.000000,17992.000000,1.000000,19705696.000000,-207.000000
18000,1,0,0.100000,1.000000,0.285295,1.000000,0.000000,0,0.000000,17989.000000,1.000000,19705696.000000,-207.000000
18000,2,0,0.100000,1.000000,0.173962,1.000000,0.000000,0,0.000000,17998.000000,1.000000,19705696.000000,-207.000000
18000,3,0,0.100000,1.000000,0.304461,1.000000,0.000000,0,0.000000,17982.000000,1.000000,19705696.000000,-207.000000
18000,4,0,0.100000,1.000000,0.253581,1.000000,0.000000,0,0.000000,17993.000000,1.000000,19705696.000000,-207.000000
18000,5,0,0.100000,1.000000,0.160880,1.000000,0.000000,0,0.000000,17985.000000,1.000000,19705696.000000,-207.000000
18000,6,0,0.100000,1.000000,0.162200,1.000000,0.000000,0,0.000000,17991.000000,1.000000,19705696.000000,-207.000000
18000,7,0,0.100000,1.000000,0.234472,1.000000,0.000000,0,0.000000,17997.000000,1.000000,19705696.000000,-207.000000
18000,8,0,0.100000,1.000000,0.216762,1.000000,0.000000,0,0.000000,17990.000000,1.000000,19705696.000000,-207.000000
18000,9,103,0.100000,1.000000,0.299524,1.000000,0.000000,1,951.000000,18000.000000,1.000000,19705696.000000,-207.000000
18000,10,1749,0.100000,1.000000,0.336507,1.000000,0.000000,0,0.000000,11440.000000,1.000000,19705696.000000,-207.000000
18000,11,1842,0.100000,1.000000,0.200896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,19705696.000000,-207.000000
18000,12,1813,0.100000,1.000000,0.332247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,19705696.000000,-207.000000
18000,13,1800,0.100000,1.000000,0.310365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,19705696.000000,-207.000000
18000,14,1837,0.100000,1.000000,0.277555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,19705696.000000,-207.000000
18000,15,1828,0.100000,1.000000,0.218046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,19705696.000000,-207.000000
19000,0,0,0.100000,1.000000,0.183767,1.000000,0.000000,0,0.000000,18985.000000,1.000000,21998912.000000,-287.000000
19000,1,0,0.100000,1.000000,0.177296,1.000000,0.000000,0,0.000000,18997.000000,1.000000,21998912.000000,-287.000000
19000,2,0,0.100000,1.000000,0.210043,1.000000,0.000000,0,0.000000,18999.000000,1.000000,21998912.000000,-287.000000
19000,3,0,0.100000,1.000000,0.214226,1.000000,0.000000,0,0.000000,18998.000000,1.000000,21998912.000000,-287.000000
19000,4,0,0.100000,1.000000,0.233422,1.000000,0.000000,0,0.000000,18994.000000,1.000000,21998912.000000,-287.000000
19000,5,0,0.100000,1.000000,0.317664,1.000000,0.000000,0,0.000000,18979.000000,1.000000,21998912.000000,-287.000000
19000,6,0,0.100000,1.000000,0.221359,1.000000,0.000000,0,0.000000,18992.000000,1.000000,21998912.000000,-287.000000
19000,7,0,0.100000,1.000000,0.163959,1.000000,0.000000,0,0.000000,18995.000000,1.000000,21998912.000000,-287.000000
19000,8,0,0.100000,1.000000,0.232622,1.000000,0.000000,0,0.000000,18990.000000,1.000000,21998912.000000,-287.000000
19000,9,143,0.100000,1.000000,0.281835,1.000000,0.000000,1,1408.000000,19000.000000,1.000000,21998912.000000,-287.000000
19000,10,1833,0.100000,1.000000,0.207581,1.000000,0.000000,0,0.000000,11440.000000,1.000000,21998912.000000,-287.000000
19000,11,1941,0.100000,1.000000,0.176989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21998912.000000,-287.000000
19000,12,1912,0.100000,1.000000,0.410261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21998912.000000,-287.000000
19000,13,1912,0.100000,1.000000,0.270035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21998912.000000,-287.000000
19000,14,1961,0.100000,1.000000,0.279517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21998912.000000,-287.000000
19000,15,1922,0.100000,1.000000,0.325554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,21998912.000000,-287.000000
20000,0,0,0.100000,1.000000,0.166705,1.000000,0.000000,1,0.000000,20000.000000,1.000000,24406292.000000,8125.000000
20000,1,0,0.100000,1.000000,0.238810,1.000000,0.000000,0,0.000000,19981.000000,1.000000,24406292.000000,8125.000000
20000,2,0,0.100000,1.000000,0.225545,1.000000,0.000000,0,0.000000,19977.000000,1.000000,24406292.000000,8125.000000
20000,3,0,0.100000,1.000000,0.225776,1.000000,0.000000,0,0.000000,19965.000000,1.000000,24406292.000000,8125.000000
20000,4,0,0.100000,1.000000,0.272327,1.000000,0.000000,0,0.000000,19993.000000,1.000000,24406292.000000,8125.000000
20000,5,1,0.100000,1.000000,0.299415,1.000000,0.000000,0,0.000000,19999.000000,1.000000,24406292.000000,8125.000000
20000,6,0,0.100000,1.000000,0.173462,1.000000,0.000000,0,0.000000,19979.000000,1.000000,24406292.000000,8125.000000
20000,7,0,0.100000,1.000000,0.214639,1.000000,0.000000,0,0.000000,19992.000000,1.000000,24406292.000000,8125.000000
20000,8,0,0.100000,1.000000,0.385619,1.000000,0.000000,0,0.000000,19983.000000,1.000000,24406292.000000,8125.000000
20000,9,116,0.100000,1.000000,0.236627,1.000000,0.000000,0,0.000000,19998.000000,1.000000,24406292.000000,8125.000000
20000,10,1940,0.100000,1.000000,0.227184,1.000000,0.000000,0,0.000000,11440.000000,1.000000,24406292.000000,8125.000000
20000,11,2061,0.100000,1.000000,0.296945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24406292.000000,8125.000000
20000,12,2002,0.100000,1.000000,0.278753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24406292.000000,8125.000000
20000,13,2009,0.100000,1.000000,0.226307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24406292.000000,8125.000000
20000,14,2073,0.100000,1.000000,0.225042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24406292.000000,8125.000000
20000,15,2010,0.100000,1.000000,0.156138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24406292.000000,8125.000000
21000,0,0,0.100000,1.000000,0.296096,1.000000,0.000000,0,0.000000,20986.000000,1.000000,26806289.000000,0.000000
21000,1,0,0.100000,1.000000,0.217446,1.000000,0.000000,0,0.000000,20991.000000,1.000000,26806289.000000,0.000000
21000,2,0,0.100000,1.000000,0.257957,1.000000,0.000000,0,0.000000,20988.000000,1.000000,26806289.000000,0.000000
21000,3,0,0.100000,1.000000,0.208812,1.000000,0.000000,0,0.000000,20992.000000,1.000000,26806289.000000,0.000000
21000,4,0,0.100000,1.000000,0.410640,1.000000,0.000000,0,0.000000,20999.000000,1.000000,26806289.000000,0.000000
21000,5,0,0.100000,1.000000,0.259286,1.000000,0.000000,1,0.000000,21000.000000,1.000000,26806289.000000,0.000000
21000,6,0,0.100000,1.000000,0.155161,1.000000,0.000000,0,0.000000,20983.000000,1.000000,26806289.000000,0.000000
21000,7,0,0.100000,1.000000,0.196095,1.000000,0.000000,0,0.000000,20987.000000,1.000000,26806289.000000,0.000000
21000,8,1,0.100000,1.000000,0.171847,1.000000,0.000000,0,0.000000,20997.000000,1.000000,26806289.000000,0.000000
21000,9,115,0.100000,1.000000,0.213736,1.000000,0.000000,0,0.000000,20971.000000,1.000000,26806289.000000,0.000000
21000,10,2037,0.100000,1.000000,0.173039,1.000000,0.000000,0,0.000000,11440.000000,1.000000,26806289.000000,0.000000
21000,11,2140,0.100000,1.000000,0.249412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26806289.000000,0.000000
21000,12,2115,0.100000,1.000000,0.403650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26806289.000000,0.000000
21000,13,2118,0.100000,1.000000,0.281686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26806289.000000,0.000000
21000,14,2159,0.100000,1.000000,0.236546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26806289.000000,0.000000
21000,15,2108,0.100000,1.000000,0.330501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,26806289.000000,0.000000
22000,0,0,0.100000,1.000000,0.207042,1.000000,0.000000,0,0.000000,21968.000000,1.000000,29519090.000000,3.000000
22000,1,0,0.100000,1.000000,0.255503,1.000000,0.000000,0,0.000000,21990.000000,1.000000,29519090.000000,3.000000
22000,2,0,0.100000,1.000000,0.205304,1.000000,0.000000,0,0.000000,21993.000000,1.000000,29519090.000000,3.000000
22000,3,0,0.100000,1.000000,0.248383,1.000000,0.000000,1,0.000000,22000.000000,1.000000,29519090.000000,3.000000
22000,4,0,0.100000,1.000000,0.230228,1.000000,0.000000,0,0.000000,21991.000000,1.000000,29519090.000000,3.000000
22000,5,1,0.100000,1.000000,0.207323,1.000000,0.000000,0,0.000000,21961.000000,1.000000,29519090.000000,3.000000
22000,6,0,0.100000,1.000000,0.321815,1.000000,0.000000,0,0.000000,21977.000000,1.000000,29519090.000000,3.000000
22000,7,0,0.100000,1.000000,0.171120,1.000000,0.000000,0,0.000000,21996.000000,1.000000,29519090.000000,3.000000
22000,8,2,0.100000,1.000000,0.382089,1.000000,0.000000,0,0.000000,21998.000000,1.000000,29519090.000000,3.000000
22000,9,76,0.100000,1.000000,0.220221,1.000000,0.000000,0,0.000000,21934.000000,1.000000,29519090.000000,3.000000
22000,10,2143,0.100000,1.000000,0.145492,1.000000,0.000000,0,0.000000,11440.000000,1.000000,29519090.000000,3.000000
22000,11,2251,0.100000,1.000000,0.307459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29519090.000000,3.000000
22000,12,2216,0.100000,1.000000,0.232501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29519090.000000,3.000000
22000,13,2235,0.100000,1.000000,0.318441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29519090.000000,3.000000
22000,14,2263,0.100000,1.000000,0.147266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29519090.000000,3.000000
22000,15,2197,0.100000,1.000000,0.241903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,29519090.000000,3.000000
23000,0,0,0.100000,1.000000,0.178067,1.000000,0.000000,0,0.000000,22992.000000,1.000000,32296270.000000,4629.000000
23000,1,0,0.100000,1.000000,0.210245,1.000000,0.000000,0,0.000000,22998.000000,1.000000,32296270.000000,4629.000000
23000,2,0,0.100000,1.000000,0.237076,1.000000,0.000000,0,0.000000,22999.000000,1.000000,32296270.000000,4629.000000
23000,3,0,0.100000,1.000000,0.163023,1.000000,0.000000,0,0.000000,22982.000000,1.000000,32296270.000000,4629.000000
23000,4,0,0.100000,1.000000,0.237214,1.000000,0.000000,0,0.000000,22995.000000,1.000000,32296270.000000,4629.000000
23000,5,0,0.100000,1.000000,0.262181,1.000000,0.000000,0,0.000000,22994.000000,1.000000,32296270.000000,4629.000000
23000,6,0,0.100000,1.000000,0.179681,1.000000,0.000000,0,0.000000,22969.000000,1.000000,32296270.000000,4629.000000
23000,7,0,0.100000,1.000000,0.210462,1.000000,0.000000,0,0.000000,22996.000000,1.000000,32296270.000000,4629.000000
23000,8,0,0.100000,1.000000,0.173701,1.000000,0.000000,0,0.000000,22978.000000,1.000000,32296270.000000,4629.000000
23000,9,69,0.100000,1.000000,0.240467,1.000000,0.000000,1,560.000000,23000.000000,1.000000,32296270.000000,4629.000000
23000,10,2241,0.100000,1.000000,0.211715,1.000000,0.000000,0,0.000000,11440.000000,1.000000,32296270.000000,4629.000000
23000,11,2361,0.100000,1.000000,0.391267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32296270.000000,4629.000000
23000,12,2315,0.100000,1.000000,0.212818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32296270.000000,4629.000000
23000,13,2329,0.100000,1.000000,0.154322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32296270.000000,4629.000000
23000,14,2371,0.100000,1.000000,0.303026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32296270.000000,4629.000000
23000,15,2300,0.100000,1.000000,0.197173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32296270.000000,4629.000000
24000,0,0,0.100000,1.000000,0.234658,1.000000,0.000000,0,0.000000,23996.000000,1.000000,35240858.000000,0.000000
24000,1,0,0.100000,1.000000,0.241654,1.000000,0.000000,0,0.000000,23995.000000,1.000000,35240858.000000,0.000000
24000,2,0,0.100000,1.000000,0.262610,1.000000,0.000000,0,0.000000,23997.000000,1.000000,35240858.000000,0.000000
24000,3,0,0.100000,1.000000,0.148016,1.000000,0.000000,0,0.000000,23998.000000,1.000000,35240858.000000,0.000000
24000,4,0,0.100000,1.000000,0.314914,1.000000,0.000000,0,0.000000,23999.000000,1.000000,35240858.000000,0.000000
24000,5,0,0.100000,1.000000,0.244532,1.000000,0.000000,1,5.000000,24000.000000,1.000000,35240858.000000,0.000000
24000,6,1,0.100000,1.000000,0.264988,1.000000,0.000000,0,0.000000,23985.000000,1.000000,35240858.000000,0.000000
24000,7,0,0.100000,1.000000,0.226311,1.000000,0.000000,0,0.000000,23990.000000,1.000000,35240858.000000,0.000000
24000,8,0,0.100000,1.000000,0.274073,1.000000,0.000000,0,0.000000,23991.000000,1.000000,35240858.000000,0.000000
24000,9,29,0.100000,1.000000,0.274273,1.000000,0.000000,0,0.000000,23993.000000,1.000000,35240858.000000,0.000000
24000,10,2327,0.100000,1.000000,0.354362,1.000000,0.000000,0,0.000000,11440.000000,1.000000,35240858.000000,0.000000
24000,11,2473,0.100000,1.000000,0.249348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35240858.000000,0.000000
24000,12,2422,0.100000,1.000000,0.302635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35240858.000000,0.000000
