tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
312000,0,230090,0.700000,1.000000,0.877064,1.000000,0.000000,0,0.000000,311997.000000,1.000000,847066211054.000000,6902699.000000
312000,1,230092,0.700000,1.000000,0.852852,1.000000,0.000000,0,0.000000,311994.000000,1.000000,847066211054.000000,6902699.000000
312000,2,230089,0.700000,1.000000,0.776309,1.000000,0.000000,0,0.000000,311943.000000,1.000000,847066211054.000000,6902699.000000
312000,3,230091,0.700000,1.000000,0.833747,1.000000,0.000000,0,0.000000,311996.000000,1.000000,847066211054.000000,6902699.000000
312000,4,230091,0.700000,1.000000,0.872259,1.000000,0.000000,0,0.000000,311985.000000,1.000000,847066211054.000000,6902699.000000
312000,5,230091,0.700000,1.000000,0.888287,1.000000,0.000000,0,0.000000,311989.000000,1.000000,847066211054.000000,6902699.000000
312000,6,230090,0.700000,1.000000,0.832440,1.000000,0.000000,0,0.000000,311991.000000,1.000000,847066211054.000000,6902699.000000
312000,7,230091,0.700000,1.000000,0.875121,1.000000,0.000000,1,287753.000000,312000.000000,1.000000,847066211054.000000,6902699.000000
312000,8,230091,0.700000,1.000000,0.766871,1.000000,0.000000,0,0.000000,311935.000000,1.000000,847066211054.000000,6902699.000000
312000,9,230090,0.700000,1.000000,0.727118,1.000000,0.000000,0,0.000000,311945.000000,1.000000,847066211054.000000,6902699.000000
312000,10,230091,0.700000,1.000000,0.839956,1.000000,0.000000,0,0.000000,311990.000000,1.000000,847066211054.000000,6902699.000000
312000,11,230090,0.700000,1.000000,0.766818,1.000000,0.000000,0,0.000000,311949.000000,1.000000,847066211054.000000,6902699.000000
312000,12,230089,0.700000,1.000000,0.773198,1.000000,0.000000,0,0.000000,311993.000000,1.000000,847066211054.000000,6902699.000000
312000,13,230091,0.700000,1.000000,0.768738,1.000000,0.000000,0,0.000000,311982.000000,1.000000,847066211054.000000,6902699.000000
312000,14,230091,0.700000,1.000000,0.907937,1.000000,0.000000,0,0.000000,311999.000000,1.000000,847066211054.000000,6902699.000000
312000,15,230090,0.700000,1.000000,0.811874,1.000000,0.000000,0,0.000000,311998.000000,1.000000,847066211054.000000,6902699.000000
313000,0,230827,0.700000,1.000000,0.897229,1.000000,0.000000,0,0.000000,312999.000000,1.000000,852495816258.000000,6924785.000000
313000,1,230828,0.700000,1.000000,0.875309,1.000000,0.000000,0,0.000000,312990.000000,1.000000,852495816258.000000,6924785.000000
313000,2,230827,0.700000,1.000000,0.804296,1.000000,0.000000,0,0.000000,312993.000000,1.000000,852495816258.000000,6924785.000000
313000,3,230828,0.700000,1.000000,0.851010,1.000000,0.000000,0,0.000000,312974.000000,1.000000,852495816258.000000,6924785.000000
313000,4,230827,0.700000,1.000000,0.896021,1.000000,0.000000,0,0.000000,312992.000000,1.000000,852495816258.000000,6924785.000000
313000,5,230827,0.700000,1.000000,0.837375,1.000000,0.000000,0,0.000000,312988.000000,1.000000,852495816258.000000,6924785.000000
313000,6,230825,0.700000,1.000000,0.793213,1.000000,0.000000,0,0.000000,312953.000000,1.000000,852495816258.000000,6924785.000000
313000,7,230827,0.700000,1.000000,0.739353,1.000000,0.000000,0,0.000000,312994.000000,1.000000,852495816258.000000,6924785.000000
313000,8,230827,0.700000,1.000000,0.764419,1.000000,0.000000,0,0.000000,312997.000000,1.000000,852495816258.000000,6924785.000000
313000,9,230826,0.700000,1.000000,0.824138,1.000000,0.000000,0,0.000000,312944.000000,1.000000,852495816258.000000,6924785.000000
313000,10,230826,0.700000,1.000000,0.780314,1.000000,0.000000,0,0.000000,312986.000000,1.000000,852495816258.000000,6924785.000000
313000,11,230827,0.700000,1.000000,0.760693,1.000000,0.000000,0,0.000000,312998.000000,1.000000,852495816258.000000,6924785.000000
313000,12,230826,0.700000,1.000000,0.771228,1.000000,0.000000,0,0.000000,312967.000000,1.000000,852495816258.000000,6924785.000000
313000,13,230827,0.700000,1.000000,0.818541,1.000000,0.000000,0,0.000000,312996.000000,1.000000,852495816258.000000,6924785.000000
313000,14,230827,0.700000,1.000000,0.877115,1.000000,0.000000,1,288497.000000,313000.000000,1.000000,852495816258.000000,6924785.000000
313000,15,230826,0.700000,1.000000,0.750240,1.000000,0.000000,0,0.000000,312983.000000,1.000000,852495816258.000000,6924785.000000
314000,0,231563,0.700000,1.000000,0.747879,1.000000,0.000000,0,0.000000,313964.000000,1.000000,857936283766.000000,6020601.000000
314000,1,231561,0.700000,1.000000,0.745948,1.000000,0.000000,0,0.000000,313984.000000,1.000000,857936283766.000000,6020601.000000
314000,2,231562,0.700000,1.000000,0.853624,1.000000,0.000000,0,0.000000,313998.000000,1.000000,857936283766.000000,6020601.000000
314000,3,231563,0.700000,1.000000,0.754328,1.000000,0.000000,0,0.000000,313997.000000,1.000000,857936283766.000000,6020601.000000
314000,4,231561,0.700000,1.000000,0.772349,1.000000,0.000000,0,0.000000,313975.000000,1.000000,857936283766.000000,6020601.000000
314000,5,231562,0.700000,1.000000,0.832345,1.000000,0.000000,0,0.000000,313985.000000,1.000000,857936283766.000000,6020601.000000
314000,6,231562,0.700000,1.000000,0.846095,1.000000,0.000000,0,0.000000,313983.000000,1.000000,857936283766.000000,6020601.000000
314000,7,231563,0.700000,1.000000,0.814693,1.000000,0.000000,0,0.000000,313974.000000,1.000000,857936283766.000000,6020601.000000
314000,8,231562,0.700000,1.000000,0.801774,1.000000,0.000000,0,0.000000,313969.000000,1.000000,857936283766.000000,6020601.000000
314000,9,231563,0.700000,1.000000,0.910694,1.000000,0.000000,0,0.000000,313996.000000,1.000000,857936283766.000000,6020601.000000
314000,10,231562,0.700000,1.000000,0.828245,1.000000,0.000000,0,0.000000,313999.000000,1.000000,857936283766.000000,6020601.000000
314000,11,231561,0.700000,1.000000,0.789544,1.000000,0.000000,0,0.000000,313933.000000,1.000000,857936283766.000000,6020601.000000
314000,12,231563,0.700000,1.000000,0.834730,1.000000,0.000000,1,289782.000000,314000.000000,1.000000,857936283766.000000,6020601.000000
314000,13,231561,0.700000,1.000000,0.749386,1.000000,0.000000,0,0.000000,313894.000000,1.000000,857936283766.000000,6020601.000000
314000,14,231564,0.700000,1.000000,0.816206,1.000000,0.000000,0,0.000000,313993.000000,1.000000,857936283766.000000,6020601.000000
314000,15,231561,0.700000,1.000000,0.769972,1.000000,0.000000,0,0.000000,313914.000000,1.000000,857936283766.000000,6020601.000000
315000,0,232301,0.700000,1.000000,0.779117,1.000000,0.000000,0,0.000000,314988.000000,1.000000,863425648854.000000,5575232.000000
315000,1,232302,0.700000,1.000000,0.846827,1.000000,0.000000,0,0.000000,314995.000000,1.000000,863425648854.000000,5575232.000000
315000,2,232302,0.700000,1.000000,0.753612,1.000000,0.000000,0,0.000000,314936.000000,1.000000,863425648854.000000,5575232.000000
315000,3,232301,0.700000,1.000000,0.770553,1.000000,0.000000,0,0.000000,314990.000000,1.000000,863425648854.000000,5575232.000000
315000,4,232302,0.700000,1.000000,0.892434,1.000000,0.000000,0,0.000000,314999.000000,1.000000,863425648854.000000,5575232.000000
315000,5,232301,0.700000,1.000000,0.817694,1.000000,0.000000,0,0.000000,314996.000000,1.000000,863425648854.000000,5575232.000000
315000,6,232301,0.700000,1.000000,0.812309,1.000000,0.000000,0,0.000000,314937.000000,1.000000,863425648854.000000,5575232.000000
315000,7,232302,0.700000,1.000000,0.765944,1.000000,0.000000,0,0.000000,314967.000000,1.000000,863425648854.000000,5575232.000000
315000,8,232301,0.700000,1.000000,0.791102,1.000000,0.000000,0,0.000000,314993.000000,1.000000,863425648854.000000,5575232.000000
315000,9,232302,0.700000,1.000000,0.812444,1.000000,0.000000,0,0.000000,314985.000000,1.000000,863425648854.000000,5575232.000000
315000,10,232303,0.700000,1.000000,0.853661,1.000000,0.000000,1,290129.000000,315000.000000,1.000000,863425648854.000000,5575232.000000
315000,11,232302,0.700000,1.000000,0.800534,1.000000,0.000000,0,0.000000,314997.000000,1.000000,863425648854.000000,5575232.000000
315000,12,232302,0.700000,1.000000,0.702716,1.000000,0.000000,0,0.000000,314981.000000,1.000000,863425648854.000000,5575232.000000
315000,13,232302,0.700000,1.000000,0.797483,1.000000,0.000000,0,0.000000,314998.000000,1.000000,863425648854.000000,5575232.000000
315000,14,232302,0.700000,1.000000,0.775466,1.000000,0.000000,0,0.000000,314987.000000,1.000000,863425648854.000000,5575232.000000
315000,15,232302,0.700000,1.000000,0.818834,1.000000,0.000000,0,0.000000,314991.000000,1.000000,863425648854.000000,5575232.000000
316000,0,233039,0.700000,1.000000,0.846100,1.000000,0.000000,0,0.000000,315996.000000,1.000000,868914808342.000000,5126847.000000
316000,1,233039,0.700000,1.000000,0.816833,1.000000,0.000000,0,0.000000,315965.000000,1.000000,868914808342.000000,5126847.000000
316000,2,233039,0.700000,1.000000,0.730632,1.000000,0.000000,0,0.000000,315992.000000,1.000000,868914808342.000000,5126847.000000
316000,3,233039,0.700000,1.000000,0.795474,1.000000,0.000000,0,0.000000,315994.000000,1.000000,868914808342.000000,5126847.000000
316000,4,233038,0.700000,1.000000,0.735640,1.000000,0.000000,0,0.000000,315941.000000,1.000000,868914808342.000000,5126847.000000
316000,5,233039,0.700000,1.000000,0.776743,1.000000,0.000000,0,0.000000,315952.000000,1.000000,868914808342.000000,5126847.000000
316000,6,233038,0.700000,1.000000,0.757130,1.000000,0.000000,0,0.000000,315927.000000,1.000000,868914808342.000000,5126847.000000
316000,7,233039,0.700000,1.000000,0.836988,1.000000,0.000000,1,291406.000000,316000.000000,1.000000,868914808342.000000,5126847.000000
316000,8,233040,0.700000,1.000000,0.811579,1.000000,0.000000,0,0.000000,315940.000000,1.000000,868914808342.000000,5126847.000000
316000,9,233038,0.700000,1.000000,0.784063,1.000000,0.000000,0,0.000000,315990.000000,1.000000,868914808342.000000,5126847.000000
316000,10,233039,0.700000,1.000000,0.834327,1.000000,0.000000,0,0.000000,315984.000000,1.000000,868914808342.000000,5126847.000000
316000,11,233039,0.700000,1.000000,0.826226,1.000000,0.000000,0,0.000000,315991.000000,1.000000,868914808342.000000,5126847.000000
316000,12,233040,0.700000,1.000000,0.747897,1.000000,0.000000,0,0.000000,315989.000000,1.000000,868914808342.000000,5126847.000000
316000,13,233039,0.700000,1.000000,0.865712,1.000000,0.000000,0,0.000000,315995.000000,1.000000,868914808342.000000,5126847.000000
316000,14,233039,0.700000,1.000000,0.916752,1.000000,0.000000,0,0.000000,315999.000000,1.000000,868914808342.000000,5126847.000000
316000,15,233040,0.700000,1.000000,0.834550,1.000000,0.000000,0,0.000000,315997.000000,1.000000,868914808342.000000,5126847.000000
317000,0,233777,0.700000,1.000000,0.817386,1.000000,0.000000,0,0.000000,316957.000000,1.000000,874424166368.000000,3740410.000000
317000,1,233776,0.700000,1.000000,0.796197,1.000000,0.000000,0,0.000000,316985.000000,1.000000,874424166368.000000,3740410.000000
317000,2,233777,0.700000,1.000000,0.806051,1.000000,0.000000,0,0.000000,316966.000000,1.000000,874424166368.000000,3740410.000000
317000,3,233777,0.700000,1.000000,0.868080,1.000000,0.000000,0,0.000000,316987.000000,1.000000,874424166368.000000,3740410.000000
317000,4,233777,0.700000,1.000000,0.775473,1.000000,0.000000,0,0.000000,316943.000000,1.000000,874424166368.000000,3740410.000000
317000,5,233776,0.700000,1.000000,0.800890,1.000000,0.000000,0,0.000000,316993.000000,1.000000,874424166368.000000,3740410.000000
317000,6,233778,0.700000,1.000000,0.785890,1.000000,0.000000,0,0.000000,316999.000000,1.000000,874424166368.000000,3740410.000000
317000,7,233778,0.700000,1.000000,0.836421,1.000000,0.000000,0,0.000000,316998.000000,1.000000,874424166368.000000,3740410.000000
317000,8,233778,0.700000,1.000000,0.831698,1.000000,0.000000,0,0.000000,316988.000000,1.000000,874424166368.000000,3740410.000000
317000,9,233778,0.700000,1.000000,0.831110,1.000000,0.000000,0,0.000000,316995.000000,1.000000,874424166368.000000,3740410.000000
317000,10,233774,0.700000,1.000000,0.756328,1.000000,0.000000,0,0.000000,316967.000000,1.000000,874424166368.000000,3740410.000000
317000,11,233777,0.700000,1.000000,0.863828,1.000000,0.000000,1,292090.000000,317000.000000,1.000000,874424166368.000000,3740410.000000
317000,12,233777,0.700000,1.000000,0.877584,1.000000,0.000000,0,0.000000,316992.000000,1.000000,874424166368.000000,3740410.000000
317000,13,233774,0.700000,1.000000,0.727431,1.000000,0.000000,0,0.000000,316971.000000,1.000000,874424166368.000000,3740410.000000
317000,14,233775,0.700000,1.000000,0.760664,1.000000,0.000000,0,0.000000,316938.000000,1.000000,874424166368.000000,3740410.000000
317000,15,233777,0.700000,1.000000,0.776239,1.000000,0.000000,0,0.000000,316982.000000,1.000000,874424166368.000000,3740410.000000
318000,0,234514,0.700000,1.000000,0.813794,1.000000,0.000000,0,0.000000,317991.000000,1.000000,879953749432.000000,7504452.000000
318000,1,234515,0.700000,1.000000,0.881778,1.000000,0.000000,0,0.000000,317981.000000,1.000000,879953749432.000000,7504452.000000
318000,2,234512,0.700000,1.000000,0.849583,1.000000,0.000000,0,0.000000,317894.000000,1.000000,879953749432.000000,7504452.000000
318000,3,234515,0.700000,1.000000,0.815148,1.000000,0.000000,0,0.000000,317904.000000,1.000000,879953749432.000000,7504452.000000
318000,4,234515,0.700000,1.000000,0.809563,1.000000,0.000000,0,0.000000,317978.000000,1.000000,879953749432.000000,7504452.000000
318000,5,234514,0.700000,1.000000,0.825227,1.000000,0.000000,0,0.000000,317999.000000,1.000000,879953749432.000000,7504452.000000
318000,6,234514,0.700000,1.000000,0.852723,1.000000,0.000000,0,0.000000,317997.000000,1.000000,879953749432.000000,7504452.000000
318000,7,234515,0.700000,1.000000,0.889824,1.000000,0.000000,0,0.000000,317990.000000,1.000000,879953749432.000000,7504452.000000
318000,8,234515,0.700000,1.000000,0.714261,1.000000,0.000000,0,0.000000,317988.000000,1.000000,879953749432.000000,7504452.000000
318000,9,234515,0.700000,1.000000,0.766697,1.000000,0.000000,0,0.000000,317980.000000,1.000000,879953749432.000000,7504452.000000
318000,10,234515,0.700000,1.000000,0.792276,1.000000,0.000000,0,0.000000,317994.000000,1.000000,879953749432.000000,7504452.000000
318000,11,234515,0.700000,1.000000,0.846765,1.000000,0.000000,0,0.000000,317993.000000,1.000000,879953749432.000000,7504452.000000
318000,12,234515,0.700000,1.000000,0.839297,1.000000,0.000000,0,0.000000,317989.000000,1.000000,879953749432.000000,7504452.000000
318000,13,234515,0.700000,1.000000,0.851105,1.000000,0.000000,0,0.000000,317996.000000,1.000000,879953749432.000000,7504452.000000
318000,14,234515,0.700000,1.000000,0.794716,1.000000,0.000000,1,293133.000000,318000.000000,1.000000,879953749432.000000,7504452.000000
318000,15,234515,0.700000,1.000000,0.819266,1.000000,0.000000,0,0.000000,317998.000000,1.000000,879953749432.000000,7504452.000000
319000,0,235248,0.700000,1.000000,0.840830,1.000000,0.000000,0,0.000000,318984.000000,1.000000,885466885064.000000,4704958.000000
319000,1,235248,0.700000,1.000000,0.793609,1.000000,0.000000,0,0.000000,318992.000000,1.000000,885466885064.000000,4704958.000000
319000,2,235248,0.700000,1.000000,0.792500,1.000000,0.000000,0,0.000000,318959.000000,1.000000,885466885064.000000,4704958.000000
319000,3,235248,0.700000,1.000000,0.838847,1.000000,0.000000,0,0.000000,318995.000000,1.000000,885466885064.000000,4704958.000000
319000,4,235246,0.700000,1.000000,0.661784,1.000000,0.000000,0,0.000000,318967.000000,1.000000,885466885064.000000,4704958.000000
319000,5,235249,0.700000,1.000000,0.860998,1.000000,0.000000,0,0.000000,318998.000000,1.000000,885466885064.000000,4704958.000000
319000,6,235248,0.700000,1.000000,0.885241,1.000000,0.000000,0,0.000000,318945.000000,1.000000,885466885064.000000,4704958.000000
319000,7,235248,0.700000,1.000000,0.891114,1.000000,0.000000,0,0.000000,318999.000000,1.000000,885466885064.000000,4704958.000000
319000,8,235248,0.700000,1.000000,0.816175,1.000000,0.000000,0,0.000000,318976.000000,1.000000,885466885064.000000,4704958.000000
319000,9,235248,0.700000,1.000000,0.806647,1.000000,0.000000,0,0.000000,318974.000000,1.000000,885466885064.000000,4704958.000000
319000,10,235248,0.700000,1.000000,0.893376,1.000000,0.000000,1,293818.000000,319000.000000,1.000000,885466885064.000000,4704958.000000
319000,11,235249,0.700000,1.000000,0.820733,1.000000,0.000000,0,0.000000,318988.000000,1.000000,885466885064.000000,4704958.000000
319000,12,235248,0.700000,1.000000,0.763087,1.000000,0.000000,0,0.000000,318978.000000,1.000000,885466885064.000000,4704958.000000
319000,13,235249,0.700000,1.000000,0.832901,1.000000,0.000000,0,0.000000,318996.000000,1.000000,885466885064.000000,4704958.000000
319000,14,235249,0.700000,1.000000,0.836572,1.000000,0.000000,0,0.000000,318993.000000,1.000000,885466885064.000000,4704958.000000
319000,15,235248,0.700000,1.000000,0.836988,1.000000,0.000000,0,0.000000,318994.000000,1.000000,885466885064.000000,4704958.000000
320000,0,235984,0.700000,1.000000,0.871797,1.000000,0.000000,0,0.000000,319996.000000,1.000000,891005732774.000000,6607510.000000
320000,1,235983,0.700000,1.000000,0.870693,1.000000,0.000000,0,0.000000,319992.000000,1.000000,891005732774.000000,6607510.000000
320000,2,235983,0.700000,1.000000,0.895460,1.000000,0.000000,0,0.000000,319991.000000,1.000000,891005732774.000000,6607510.000000
320000,3,235983,0.700000,1.000000,0.829245,1.000000,0.000000,0,0.000000,319979.000000,1.000000,891005732774.000000,6607510.000000
320000,4,235982,0.700000,1.000000,0.942357,1.000000,0.000000,0,0.000000,319998.000000,1.000000,891005732774.000000,6607510.000000
320000,5,235983,0.700000,1.000000,0.803816,1.000000,0.000000,0,0.000000,319990.000000,1.000000,891005732774.000000,6607510.000000
