tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,6855,0.600000,1.000000,0.570654,1.000000,0.000000,0,0.000000,12985.000000,1.000000,782750278.000000,98167.000000
13000,11,7050,0.600000,1.000000,0.511076,1.000000,0.000000,0,0.000000,12986.000000,1.000000,782750278.000000,98167.000000
13000,12,6971,0.600000,1.000000,0.493441,1.000000,0.000000,0,0.000000,12987.000000,1.000000,782750278.000000,98167.000000
13000,13,7004,0.600000,1.000000,0.665858,1.000000,0.000000,0,0.000000,12988.000000,1.000000,782750278.000000,98167.000000
13000,14,7099,0.600000,1.000000,0.758783,1.000000,0.000000,0,0.000000,12989.000000,1.000000,782750278.000000,98167.000000
13000,15,7033,0.600000,1.000000,0.735252,1.000000,0.000000,0,0.000000,12990.000000,1.000000,782750278.000000,98167.000000
14000,0,7446,0.600000,1.000000,0.494524,1.000000,0.000000,0,0.000000,13999.000000,1.000000,909344885.000000,120062.000000
14000,1,7589,0.600000,1.000000,0.524452,1.000000,0.000000,1,12554.000000,14000.000000,1.000000,909344885.000000,120062.000000
14000,2,7595,0.600000,1.000000,0.666925,1.000000,0.000000,0,0.000000,13985.000000,1.000000,909344885.000000,120062.000000
14000,3,7565,0.600000,1.000000,0.573150,1.000000,0.000000,0,0.000000,13986.000000,1.000000,909344885.000000,120062.000000
14000,4,7492,0.600000,1.000000,0.626292,1.000000,0.000000,0,0.000000,13987.000000,1.000000,909344885.000000,120062.000000
14000,5,7481,0.600000,1.000000,0.640709,1.000000,0.000000,0,0.000000,13988.000000,1.000000,909344885.000000,120062.000000
14000,6,7590,0.600000,1.000000,0.700090,1.000000,0.000000,0,0.000000,13989.000000,1.000000,909344885.000000,120062.000000
14000,7,7501,0.600000,1.000000,0.625539,1.000000,0.000000,0,0.000000,13990.000000,1.000000,909344885.000000,120062.000000
14000,8,7607,0.600000,1.000000,0.713254,1.000000,0.000000,0,0.000000,13991.000000,1.000000,909344885.000000,120062.000000
14000,9,7524,0.600000,1.000000,0.754390,1.000000,0.000000,0,0.000000,13992.000000,1.000000,909344885.000000,120062.000000
14000,10,7384,0.600000,1.000000,0.677720,1.000000,0.000000,0,0.000000,13993.000000,1.000000,909344885.000000,120062.000000
14000,11,7580,0.600000,1.000000,0.577516,1.000000,0.000000,0,0.000000,13994.000000,1.000000,909344885.000000,120062.000000
14000,12,7518,0.600000,1.000000,0.663718,1.000000,0.000000,0,0.000000,13995.000000,1.000000,909344885.000000,120062.000000
14000,13,7545,0.600000,1.000000,0.594278,1.000000,0.000000,0,0.000000,13996.000000,1.000000,909344885.000000,120062.000000
14000,14,7639,0.600000,1.000000,0.710604,1.000000,0.000000,0,0.000000,13997.000000,1.000000,909344885.000000,120062.000000
14000,15,7561,0.600000,1.000000,0.587502,1.000000,0.000000,0,0.000000,13998.000000,1.000000,909344885.000000,120062.000000
15000,0,8002,0.600000,1.000000,0.644830,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1043473554.000000,96778.000000
15000,1,8120,0.600000,1.000000,0.511471,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1043473554.000000,96778.000000
15000,2,8115,0.600000,1.000000,0.624744,1.000000,0.000000,0,0.000000,14993.000000,1.000000,1043473554.000000,96778.000000
15000,3,8111,0.600000,1.000000,0.676696,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1043473554.000000,96778.000000
15000,4,8029,0.600000,1.000000,0.667050,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1043473554.000000,96778.000000
15000,5,8002,0.600000,1.000000,0.581671,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1043473554.000000,96778.000000
15000,6,8131,0.600000,1.000000,0.647732,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1043473554.000000,96778.000000
15000,7,8036,0.600000,1.000000,0.761718,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1043473554.000000,96778.000000
15000,8,8161,0.600000,1.000000,0.680724,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1043473554.000000,96778.000000
15000,9,8070,0.600000,1.000000,0.674455,1.000000,0.000000,1,13485.000000,15000.000000,1.000000,1043473554.000000,96778.000000
15000,10,7950,0.600000,1.000000,0.622942,1.000000,0.000000,0,0.000000,14985.000000,1.000000,1043473554.000000,96778.000000
15000,11,8050,0.600000,1.000000,0.707445,1.000000,0.000000,0,0.000000,14986.000000,1.000000,1043473554.000000,96778.000000
15000,12,8066,0.600000,1.000000,0.709465,1.000000,0.000000,0,0.000000,14987.000000,1.000000,1043473554.000000,96778.000000
15000,13,8110,0.600000,1.000000,0.465667,1.000000,0.000000,0,0.000000,14988.000000,1.000000,1043473554.000000,96778.000000
15000,14,8155,0.600000,1.000000,0.673914,1.000000,0.000000,0,0.000000,14989.000000,1.000000,1043473554.000000,96778.000000
15000,15,8100,0.600000,1.000000,0.608128,1.000000,0.000000,0,0.000000,14990.000000,1.000000,1043473554.000000,96778.000000
16000,0,8521,0.600000,1.000000,0.619488,1.000000,0.000000,0,0.000000,15999.000000,1.000000,1188911640.000000,172244.000000
16000,1,8636,0.600000,1.000000,0.685401,1.000000,0.000000,1,14336.000000,16000.000000,1.000000,1188911640.000000,172244.000000
16000,2,8675,0.600000,1.000000,0.603144,1.000000,0.000000,0,0.000000,15985.000000,1.000000,1188911640.000000,172244.000000
16000,3,8680,0.600000,1.000000,0.526037,1.000000,0.000000,0,0.000000,15986.000000,1.000000,1188911640.000000,172244.000000
16000,4,8606,0.600000,1.000000,0.796745,1.000000,0.000000,0,0.000000,15987.000000,1.000000,1188911640.000000,172244.000000
16000,5,8531,0.600000,1.000000,0.637935,1.000000,0.000000,0,0.000000,15988.000000,1.000000,1188911640.000000,172244.000000
16000,6,8630,0.600000,1.000000,0.747859,1.000000,0.000000,0,0.000000,15989.000000,1.000000,1188911640.000000,172244.000000
16000,7,8602,0.600000,1.000000,0.606498,1.000000,0.000000,0,0.000000,15990.000000,1.000000,1188911640.000000,172244.000000
16000,8,8733,0.600000,1.000000,0.576983,1.000000,0.000000,0,0.000000,15991.000000,1.000000,1188911640.000000,172244.000000
16000,9,8638,0.600000,1.000000,0.688643,1.000000,0.000000,0,0.000000,15992.000000,1.000000,1188911640.000000,172244.000000
16000,10,8473,0.600000,1.000000,0.738732,1.000000,0.000000,0,0.000000,15993.000000,1.000000,1188911640.000000,172244.000000
16000,11,8568,0.600000,1.000000,0.538165,1.000000,0.000000,0,0.000000,15994.000000,1.000000,1188911640.000000,172244.000000
16000,12,8605,0.600000,1.000000,0.547439,1.000000,0.000000,0,0.000000,15995.000000,1.000000,1188911640.000000,172244.000000
16000,13,8671,0.600000,1.000000,0.627885,1.000000,0.000000,0,0.000000,15996.000000,1.000000,1188911640.000000,172244.000000
16000,14,8721,0.600000,1.000000,0.602953,1.000000,0.000000,0,0.000000,15997.000000,1.000000,1188911640.000000,172244.000000
16000,15,8628,0.600000,1.000000,0.681240,1.000000,0.000000,0,0.000000,15998.000000,1.000000,1188911640.000000,172244.000000
17000,0,9079,0.600000,1.000000,0.606868,1.000000,0.000000,0,0.000000,16991.000000,1.000000,1341778698.000000,164615.000000
17000,1,9172,0.600000,1.000000,0.647774,1.000000,0.000000,0,0.000000,16992.000000,1.000000,1341778698.000000,164615.000000
17000,2,9214,0.600000,1.000000,0.756023,1.000000,0.000000,0,0.000000,16993.000000,1.000000,1341778698.000000,164615.000000
17000,3,9196,0.600000,1.000000,0.660195,1.000000,0.000000,0,0.000000,16994.000000,1.000000,1341778698.000000,164615.000000
17000,4,9176,0.600000,1.000000,0.596107,1.000000,0.000000,0,0.000000,16995.000000,1.000000,1341778698.000000,164615.000000
17000,5,9065,0.600000,1.000000,0.663612,1.000000,0.000000,0,0.000000,16996.000000,1.000000,1341778698.000000,164615.000000
17000,6,9130,0.600000,1.000000,0.596082,1.000000,0.000000,0,0.000000,16997.000000,1.000000,1341778698.000000,164615.000000
17000,7,9130,0.600000,1.000000,0.723552,1.000000,0.000000,0,0.000000,16998.000000,1.000000,1341778698.000000,164615.000000
17000,8,9255,0.600000,1.000000,0.667925,1.000000,0.000000,0,0.000000,16999.000000,1.000000,1341778698.000000,164615.000000
17000,9,9141,0.600000,1.000000,0.734189,1.000000,0.000000,1,15276.000000,17000.000000,1.000000,1341778698.000000,164615.000000
17000,10,9019,0.600000,1.000000,0.600891,1.000000,0.000000,0,0.000000,16985.000000,1.000000,1341778698.000000,164615.000000
17000,11,9156,0.600000,1.000000,0.638586,1.000000,0.000000,0,0.000000,16986.000000,1.000000,1341778698.000000,164615.000000
17000,12,9176,0.600000,1.000000,0.794256,1.000000,0.000000,0,0.000000,16987.000000,1.000000,1341778698.000000,164615.000000
17000,13,9221,0.600000,1.000000,0.589315,1.000000,0.000000,0,0.000000,16988.000000,1.000000,1341778698.000000,164615.000000
17000,14,9216,0.600000,1.000000,0.549362,1.000000,0.000000,0,0.000000,16989.000000,1.000000,1341778698.000000,164615.000000
17000,15,9172,0.600000,1.000000,0.610995,1.000000,0.000000,0,0.000000,16990.000000,1.000000,1341778698.000000,164615.000000
18000,0,9589,0.600000,1.000000,0.552965,1.000000,0.000000,0,0.000000,17999.000000,1.000000,1504528218.000000,194070.000000
18000,1,9725,0.600000,1.000000,0.585997,1.000000,0.000000,1,16147.000000,18000.000000,1.000000,1504528218.000000,194070.000000
18000,2,9749,0.600000,1.000000,0.569617,1.000000,0.000000,0,0.000000,17985.000000,1.000000,1504528218.000000,194070.000000
18000,3,9742,0.600000,1.000000,0.656245,1.000000,0.000000,0,0.000000,17986.000000,1.000000,1504528218.000000,194070.000000
18000,4,9703,0.600000,1.000000,0.553094,1.000000,0.000000,0,0.000000,17987.000000,1.000000,1504528218.000000,194070.000000
18000,5,9616,0.600000,1.000000,0.642646,1.000000,0.000000,0,0.000000,17988.000000,1.000000,1504528218.000000,194070.000000
18000,6,9698,0.600000,1.000000,0.629788,1.000000,0.000000,0,0.000000,17989.000000,1.000000,1504528218.000000,194070.000000
18000,7,9686,0.600000,1.000000,0.727116,1.000000,0.000000,0,0.000000,17990.000000,1.000000,1504528218.000000,194070.000000
18000,8,9818,0.600000,1.000000,0.647107,1.000000,0.000000,0,0.000000,17991.000000,1.000000,1504528218.000000,194070.000000
18000,9,9661,0.600000,1.000000,0.642378,1.000000,0.000000,0,0.000000,17992.000000,1.000000,1504528218.000000,194070.000000
18000,10,9580,0.600000,1.000000,0.572926,1.000000,0.000000,0,0.000000,17993.000000,1.000000,1504528218.000000,194070.000000
18000,11,9680,0.600000,1.000000,0.797291,1.000000,0.000000,0,0.000000,17994.000000,1.000000,1504528218.000000,194070.000000
18000,12,9726,0.600000,1.000000,0.594806,1.000000,0.000000,0,0.000000,17995.000000,1.000000,1504528218.000000,194070.000000
18000,13,9749,0.600000,1.000000,0.689241,1.000000,0.000000,0,0.000000,17996.000000,1.000000,1504528218.000000,194070.000000
18000,14,9722,0.600000,1.000000,0.606477,1.000000,0.000000,0,0.000000,17997.000000,1.000000,1504528218.000000,194070.000000
18000,15,9706,0.600000,1.000000,0.758795,1.000000,0.000000,0,0.000000,17998.000000,1.000000,1504528218.000000,194070.000000
19000,0,10129,0.600000,1.000000,0.553751,1.000000,0.000000,0,0.000000,18991.000000,1.000000,1680296548.000000,185359.000000
19000,1,10249,0.600000,1.000000,0.640790,1.000000,0.000000,0,0.000000,18992.000000,1.000000,1680296548.000000,185359.000000
19000,2,10290,0.600000,1.000000,0.784891,1.000000,0.000000,0,0.000000,18993.000000,1.000000,1680296548.000000,185359.000000
19000,3,10256,0.600000,1.000000,0.677107,1.000000,0.000000,0,0.000000,18994.000000,1.000000,1680296548.000000,185359.000000
19000,4,10268,0.600000,1.000000,0.604290,1.000000,0.000000,0,0.000000,18995.000000,1.000000,1680296548.000000,185359.000000
19000,5,10184,0.600000,1.000000,0.779952,1.000000,0.000000,0,0.000000,18996.000000,1.000000,1680296548.000000,185359.000000
19000,6,10266,0.600000,1.000000,0.695900,1.000000,0.000000,0,0.000000,18997.000000,1.000000,1680296548.000000,185359.000000
19000,7,10203,0.600000,1.000000,0.561004,1.000000,0.000000,0,0.000000,18998.000000,1.000000,1680296548.000000,185359.000000
19000,8,10388,0.600000,1.000000,0.651998,1.000000,0.000000,0,0.000000,18999.000000,1.000000,1680296548.000000,185359.000000
19000,9,10195,0.600000,1.000000,0.645622,1.000000,0.000000,1,17059.000000,19000.000000,1.000000,1680296548.000000,185359.000000
19000,10,10123,0.600000,1.000000,0.709731,1.000000,0.000000,0,0.000000,18985.000000,1.000000,1680296548.000000,185359.000000
19000,11,10215,0.600000,1.000000,0.674108,1.000000,0.000000,0,0.000000,18986.000000,1.000000,1680296548.000000,185359.000000
19000,12,10302,0.600000,1.000000,0.593487,1.000000,0.000000,0,0.000000,18987.000000,1.000000,1680296548.000000,185359.000000
19000,13,10332,0.600000,1.000000,0.570524,1.000000,0.000000,0,0.000000,18988.000000,1.000000,1680296548.000000,185359.000000
19000,14,10307,0.600000,1.000000,0.734314,1.000000,0.000000,0,0.000000,18989.000000,1.000000,1680296548.000000,185359.000000
19000,15,10255,0.600000,1.000000,0.738344,1.000000,0.000000,0,0.000000,18990.000000,1.000000,1680296548.000000,185359.000000
20000,0,10692,0.600000,1.000000,0.575657,1.000000,0.000000,0,0.000000,19999.000000,1.000000,1860884875.000000,64999.000000
20000,1,10794,0.600000,1.000000,0.723501,1.000000,0.000000,1,17977.000000,20000.000000,1.000000,1860884875.000000,64999.000000
20000,2,10831,0.600000,1.000000,0.646260,1.000000,0.000000,0,0.000000,19985.000000,1.000000,1860884875.000000,64999.000000
20000,3,10797,0.600000,1.000000,0.675724,1.000000,0.000000,0,0.000000,19986.000000,1.000000,1860884875.000000,64999.000000
20000,4,10786,0.600000,1.000000,0.647978,1.000000,0.000000,0,0.000000,19987.000000,1.000000,1860884875.000000,64999.000000
20000,5,10719,0.600000,1.000000,0.634598,1.000000,0.000000,0,0.000000,19988.000000,1.000000,1860884875.000000,64999.000000
20000,6,10777,0.600000,1.000000,0.571307,1.000000,0.000000,0,0.000000,19989.000000,1.000000,1860884875.000000,64999.000000
20000,7,10747,0.600000,1.000000,0.626524,1.000000,0.000000,0,0.000000,19990.000000,1.000000,1860884875.000000,64999.000000
20000,8,10910,0.600000,1.000000,0.647831,1.000000,0.000000,0,0.000000,19991.000000,1.000000,1860884875.000000,64999.000000
20000,9,10758,0.600000,1.000000,0.661774,1.000000,0.000000,0,0.000000,19992.000000,1.000000,1860884875.000000,64999.000000
20000,10,10660,0.600000,1.000000,0.711063,1.000000,0.000000,0,0.000000,19993.000000,1.000000,1860884875.000000,64999.000000
20000,11,10748,0.600000,1.000000,0.626987,1.000000,0.000000,0,0.000000,19994.000000,1.000000,1860884875.000000,64999.000000
20000,12,10870,0.600000,1.000000,0.787651,1.000000,0.000000,0,0.000000,19995.000000,1.000000,1860884875.000000,64999.000000
20000,13,10851,0.600000,1.000000,0.592519,1.000000,0.000000,0,0.000000,19996.000000,1.000000,1860884875.000000,64999.000000
20000,14,10804,0.600000,1.000000,0.621106,1.000000,0.000000,0,0.000000,19997.000000,1.000000,1860884875.000000,64999.000000
20000,15,10805,0.600000,1.000000,0.708527,1.000000,0.000000,0,0.000000,19998.000000,1.000000,1860884875.000000,64999.000000
21000,0,11260,0.600000,1.000000,0.767132,1.000000,0.000000,0,0.000000,20991.000000,1.000000,2055403501.000000,271416.000000
21000,1,11333,0.600000,1.000000,0.572975,1.000000,0.000000,0,0.000000,20992.000000,1.000000,2055403501.000000,271416.000000
21000,2,11399,0.600000,1.000000,0.661706,1.000000,0.000000,0,0.000000,20993.000000,1.000000,2055403501.000000,271416.000000
21000,3,11336,0.600000,1.000000,0.462555,1.000000,0.000000,0,0.000000,20994.000000,1.000000,2055403501.000000,271416.000000
21000,4,11342,0.600000,1.000000,0.576675,1.000000,0.000000,0,0.000000,20995.000000,1.000000,2055403501.000000,271416.000000
21000,5,11241,0.600000,1.000000,0.817158,1.000000,0.000000,0,0.000000,20996.000000,1.000000,2055403501.000000,271416.000000
21000,6,11346,0.600000,1.000000,0.630455,1.000000,0.000000,0,0.000000,20997.000000,1.000000,2055403501.000000,271416.000000
21000,7,11305,0.600000,1.000000,0.589450,1.000000,0.000000,0,0.000000,20998.000000,1.000000,2055403501.000000,271416.000000
21000,8,11434,0.600000,1.000000,0.647439,1.000000,0.000000,0,0.000000,20999.000000,1.000000,2055403501.000000,271416.000000
21000,9,11321,0.600000,1.000000,0.650038,1.000000,0.000000,1,18877.000000,21000.000000,1.000000,2055403501.000000,271416.000000
21000,10,11204,0.600000,1.000000,0.720605,1.000000,0.000000,0,0.000000,20985.000000,1.000000,2055403501.000000,271416.000000
21000,11,11264,0.600000,1.000000,0.685257,1.000000,0.000000,0,0.000000,20986.000000,1.000000,2055403501.000000,271416.000000
21000,12,11464,0.600000,1.000000,0.638540,1.000000,0.000000,0,0.000000,20987.000000,1.000000,2055403501.000000,271416.000000
21000,13,11398,0.600000,1.000000,0.659509,1.000000,0.000000,0,0.000000,20988.000000,1.000000,2055403501.000000,271416.000000
21000,14,11332,0.600000,1.000000,0.728188,1.000000,0.000000,0,0.000000,20989.000000,1.000000,2055403501.000000,271416.000000
21000,15,11364,0.600000,1.000000,0.745451,1.000000,0.000000,0,0.000000,20990.000000,1.000000,2055403501.000000,271416.000000
22000,0,11807,0.600000,1.000000,0.697749,1.000000,0.000000,0,0.000000,21999.000000,1.000000,2255425789.000000,213087.000000
22000,1,11868,0.600000,1.000000,0.624692,1.000000,0.000000,1,19785.000000,22000.000000,1.000000,2255425789.000000,213087.000000
22000,2,11956,0.600000,1.000000,0.606329,1.000000,0.000000,0,0.000000,21985.000000,1.000000,2255425789.000000,213087.000000
22000,3,11905,0.600000,1.000000,0.846081,1.000000,0.000000,0,0.000000,21986.000000,1.000000,2255425789.000000,213087.000000
22000,4,11842,0.600000,1.000000,0.637429,1.000000,0.000000,0,0.000000,21987.000000,1.000000,2255425789.000000,213087.000000
22000,5,11763,0.600000,1.000000,0.506815,1.000000,0.000000,0,0.000000,21988.000000,1.000000,2255425789.000000,213087.000000
22000,6,11875,0.600000,1.000000,0.655687,1.000000,0.000000,0,0.000000,21989.000000,1.000000,2255425789.000000,213087.000000
22000,7,11812,0.600000,1.000000,0.646544,1.000000,0.000000,0,0.000000,21990.000000,1.000000,2255425789.000000,213087.000000
22000,8,12001,0.600000,1.000000,0.648412,1.000000,0.000000,0,0.000000,21991.000000,1.000000,2255425789.000000,213087.000000
22000,9,11848,0.600000,1.000000,0.642658,1.000000,0.000000,0,0.000000,21992.000000,1.000000,2255425789.000000,213087.000000
22000,10,11691,0.600000,1.000000,0.722017,1.000000,0.000000,0,0.000000,21993.000000,1.000000,2255425789.000000,213087.000000
22000,11,11853,0.600000,1.000000,0.730127,1.000000,0.000000,0,0.000000,21994.000000,1.000000,2255425789.000000,213087.000000
22000,12,12005,0.600000,1.000000,0.575889,1.000000,0.000000,0,0.000000,21995.000000,1.000000,2255425789.000000,213087.000000
22000,13,11918,0.600000,1.000000,0.622697,1.000000,0.000000,0,0.000000,21996.000000,1.000000,2255425789.000000,213087.000000
22000,14,11922,0.600000,1.000000,0.672544,1.000000,0.000000,0,0.000000,21997.000000,1.000000,2255425789.000000,213087.000000
22000,15,11895,0.600000,1.000000,0.684856,1.000000,0.000000,0,0.000000,21998.000000,1.000000,2255425789.000000,213087.000000
23000,0,12335,0.600000,1.000000,0.617378,1.000000,0.000000,0,0.000000,22991.000000,1.000000,2464541260.000000,174175.000000
23000,1,12399,0.600000,1.000000,0.692862,1.000000,0.000000,0,0.000000,22992.000000,1.000000,2464541260.000000,174175.000000
23000,2,12505,0.600000,1.000000,0.637924,1.000000,0.000000,0,0.000000,22993.000000,1.000000,2464541260.000000,174175.000000
23000,3,12445,0.600000,1.000000,0.623734,1.000000,0.000000,0,0.000000,22994.000000,1.000000,2464541260.000000,174175.000000
23000,4,12408,0.600000,1.000000,0.540553,1.000000,0.000000,0,0.000000,22995.000000,1.000000,2464541260.000000,174175.000000
