tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
335000,14,56600,0.700000,1.000000,0.523932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31486113237.000000,225224.000000
335000,15,55905,0.700000,1.000000,0.577897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31486113237.000000,225224.000000
336000,0,56915,0.700000,1.000000,0.589329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31663487320.000000,113620.000000
336000,1,0,0.700000,1.000000,0.513535,1.000000,0.000000,1,1.000000,336000.000000,1.000000,31663487320.000000,113620.000000
336000,2,0,0.700000,1.000000,0.451022,1.000000,0.000000,0,0.000000,335899.000000,1.000000,31663487320.000000,113620.000000
336000,3,55818,0.700000,1.000000,0.293271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31663487320.000000,113620.000000
336000,4,55720,0.700000,1.000000,0.448660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31663487320.000000,113620.000000
336000,5,0,0.700000,1.000000,0.488396,1.000000,0.000000,0,0.000000,335918.000000,1.000000,31663487320.000000,113620.000000
336000,6,0,0.700000,1.000000,0.476931,1.000000,0.000000,0,0.000000,335985.000000,1.000000,31663487320.000000,113620.000000
336000,7,0,0.700000,1.000000,0.410982,1.000000,0.000000,0,0.000000,335979.000000,1.000000,31663487320.000000,113620.000000
336000,8,4840,0.700000,1.000000,0.581009,1.000000,0.000000,0,0.000000,335997.000000,1.000000,31663487320.000000,113620.000000
336000,9,55583,0.700000,1.000000,0.480394,1.000000,0.000000,0,0.000000,3692.000000,1.000000,31663487320.000000,113620.000000
336000,10,55754,0.700000,1.000000,0.452286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31663487320.000000,113620.000000
336000,11,56811,0.700000,1.000000,0.659347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31663487320.000000,113620.000000
336000,12,56180,0.700000,1.000000,0.443558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31663487320.000000,113620.000000
336000,13,56864,0.700000,1.000000,0.549883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31663487320.000000,113620.000000
336000,14,56757,0.700000,1.000000,0.518639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31663487320.000000,113620.000000
336000,15,56070,0.700000,1.000000,0.403305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31663487320.000000,113620.000000
337000,0,57069,0.700000,1.000000,0.447997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31843869132.000000,-9639.000000
337000,1,0,0.700000,1.000000,0.539207,1.000000,0.000000,0,0.000000,336982.000000,1.000000,31843869132.000000,-9639.000000
337000,2,0,0.700000,1.000000,0.437794,1.000000,0.000000,0,0.000000,336963.000000,1.000000,31843869132.000000,-9639.000000
337000,3,55938,0.700000,1.000000,0.376249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31843869132.000000,-9639.000000
337000,4,55913,0.700000,1.000000,0.626527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31843869132.000000,-9639.000000
337000,5,0,0.700000,1.000000,0.667542,1.000000,0.000000,0,0.000000,336986.000000,1.000000,31843869132.000000,-9639.000000
337000,6,0,0.700000,1.000000,0.445609,1.000000,0.000000,0,0.000000,336959.000000,1.000000,31843869132.000000,-9639.000000
337000,7,0,0.700000,1.000000,0.447602,1.000000,0.000000,0,0.000000,336989.000000,1.000000,31843869132.000000,-9639.000000
337000,8,4819,0.700000,1.000000,0.612045,1.000000,0.000000,1,28029.000000,337000.000000,1.000000,31843869132.000000,-9639.000000
337000,9,55743,0.700000,1.000000,0.489633,1.000000,0.000000,0,0.000000,3692.000000,1.000000,31843869132.000000,-9639.000000
337000,10,55949,0.700000,1.000000,0.458406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31843869132.000000,-9639.000000
337000,11,56949,0.700000,1.000000,0.568113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31843869132.000000,-9639.000000
337000,12,56340,0.700000,1.000000,0.381221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31843869132.000000,-9639.000000
337000,13,57064,0.700000,1.000000,0.649404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31843869132.000000,-9639.000000
337000,14,56915,0.700000,1.000000,0.578669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31843869132.000000,-9639.000000
337000,15,56195,0.700000,1.000000,0.268316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31843869132.000000,-9639.000000
338000,0,57270,0.700000,1.000000,0.771313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32052554997.000000,112184.000000
338000,1,0,0.700000,1.000000,0.537434,1.000000,0.000000,0,0.000000,337999.000000,1.000000,32052554997.000000,112184.000000
338000,2,0,0.700000,1.000000,0.625387,1.000000,0.000000,0,0.000000,337993.000000,1.000000,32052554997.000000,112184.000000
338000,3,56139,0.700000,1.000000,0.437942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32052554997.000000,112184.000000
338000,4,56137,0.700000,1.000000,0.538423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32052554997.000000,112184.000000
338000,5,0,0.700000,1.000000,0.535963,1.000000,0.000000,0,0.000000,337995.000000,1.000000,32052554997.000000,112184.000000
338000,6,6,0.700000,1.000000,0.463981,1.000000,0.000000,1,55.000000,338000.000000,1.000000,32052554997.000000,112184.000000
338000,7,44,0.700000,1.000000,0.594791,1.000000,0.000000,0,0.000000,337828.000000,1.000000,32052554997.000000,112184.000000
338000,8,4826,0.700000,1.000000,0.489647,1.000000,0.000000,0,0.000000,337775.000000,1.000000,32052554997.000000,112184.000000
338000,9,55912,0.700000,1.000000,0.588249,1.000000,0.000000,0,0.000000,3692.000000,1.000000,32052554997.000000,112184.000000
338000,10,56099,0.700000,1.000000,0.540484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32052554997.000000,112184.000000
338000,11,57113,0.700000,1.000000,0.475761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32052554997.000000,112184.000000
338000,12,56554,0.700000,1.000000,0.795602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32052554997.000000,112184.000000
338000,13,57252,0.700000,1.000000,0.388370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32052554997.000000,112184.000000
338000,14,57100,0.700000,1.000000,0.488745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32052554997.000000,112184.000000
338000,15,56345,0.700000,1.000000,0.612704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32052554997.000000,112184.000000
339000,0,57450,0.700000,1.000000,0.512320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32244786120.000000,224924.000000
339000,1,0,0.700000,1.000000,0.591115,1.000000,0.000000,0,0.000000,338958.000000,1.000000,32244786120.000000,224924.000000
339000,2,0,0.700000,1.000000,0.598723,1.000000,0.000000,1,0.000000,339000.000000,1.000000,32244786120.000000,224924.000000
339000,3,56311,0.700000,1.000000,0.450727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32244786120.000000,224924.000000
339000,4,56374,0.700000,1.000000,0.521233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32244786120.000000,224924.000000
339000,5,0,0.700000,1.000000,0.522423,1.000000,0.000000,0,0.000000,338997.000000,1.000000,32244786120.000000,224924.000000
339000,6,0,0.700000,1.000000,0.469429,1.000000,0.000000,0,0.000000,338974.000000,1.000000,32244786120.000000,224924.000000
339000,7,0,0.700000,1.000000,0.353881,1.000000,0.000000,0,0.000000,338998.000000,1.000000,32244786120.000000,224924.000000
339000,8,4754,0.700000,1.000000,0.530502,1.000000,0.000000,0,0.000000,338999.000000,1.000000,32244786120.000000,224924.000000
339000,9,56089,0.700000,1.000000,0.501827,1.000000,0.000000,0,0.000000,3692.000000,1.000000,32244786120.000000,224924.000000
339000,10,56254,0.700000,1.000000,0.491351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32244786120.000000,224924.000000
339000,11,57242,0.700000,1.000000,0.667516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32244786120.000000,224924.000000
339000,12,56770,0.700000,1.000000,0.597378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32244786120.000000,224924.000000
339000,13,57409,0.700000,1.000000,0.665179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32244786120.000000,224924.000000
339000,14,57235,0.700000,1.000000,0.620811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32244786120.000000,224924.000000
339000,15,56490,0.700000,1.000000,0.470808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32244786120.000000,224924.000000
340000,0,57543,0.700000,1.000000,0.442229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32424700029.000000,227305.000000
340000,1,0,0.700000,1.000000,0.540027,1.000000,0.000000,0,0.000000,339970.000000,1.000000,32424700029.000000,227305.000000
340000,2,0,0.700000,1.000000,0.424216,1.000000,0.000000,0,0.000000,339968.000000,1.000000,32424700029.000000,227305.000000
340000,3,56443,0.700000,1.000000,0.466919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32424700029.000000,227305.000000
340000,4,56549,0.700000,1.000000,0.687379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32424700029.000000,227305.000000
340000,5,0,0.700000,1.000000,0.412770,1.000000,0.000000,0,0.000000,339991.000000,1.000000,32424700029.000000,227305.000000
340000,6,0,0.700000,1.000000,0.573538,1.000000,0.000000,0,0.000000,339986.000000,1.000000,32424700029.000000,227305.000000
340000,7,1,0.700000,1.000000,0.606600,1.000000,0.000000,1,1.000000,340000.000000,1.000000,32424700029.000000,227305.000000
340000,8,4821,0.700000,1.000000,0.531876,1.000000,0.000000,0,0.000000,339994.000000,1.000000,32424700029.000000,227305.000000
340000,9,56248,0.700000,1.000000,0.495480,1.000000,0.000000,0,0.000000,3692.000000,1.000000,32424700029.000000,227305.000000
340000,10,56409,0.700000,1.000000,0.453168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32424700029.000000,227305.000000
340000,11,57391,0.700000,1.000000,0.331056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32424700029.000000,227305.000000
340000,12,56950,0.700000,1.000000,0.452675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32424700029.000000,227305.000000
340000,13,57613,0.700000,1.000000,0.688361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32424700029.000000,227305.000000
340000,14,57407,0.700000,1.000000,0.695208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32424700029.000000,227305.000000
340000,15,56648,0.700000,1.000000,0.524929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32424700029.000000,227305.000000
341000,0,57727,0.700000,1.000000,0.559198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32624033367.000000,217255.000000
341000,1,0,0.700000,1.000000,0.531484,1.000000,0.000000,0,0.000000,340979.000000,1.000000,32624033367.000000,217255.000000
341000,2,0,0.700000,1.000000,0.588094,1.000000,0.000000,0,0.000000,340966.000000,1.000000,32624033367.000000,217255.000000
341000,3,56629,0.700000,1.000000,0.530567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32624033367.000000,217255.000000
341000,4,56695,0.700000,1.000000,0.665488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32624033367.000000,217255.000000
341000,5,0,0.700000,1.000000,0.419325,1.000000,0.000000,0,0.000000,340989.000000,1.000000,32624033367.000000,217255.000000
341000,6,0,0.700000,1.000000,0.500766,1.000000,0.000000,0,0.000000,340976.000000,1.000000,32624033367.000000,217255.000000
341000,7,0,0.700000,1.000000,0.594364,1.000000,0.000000,0,0.000000,340995.000000,1.000000,32624033367.000000,217255.000000
341000,8,4822,0.700000,1.000000,0.545940,1.000000,0.000000,1,28445.000000,341000.000000,1.000000,32624033367.000000,217255.000000
341000,9,56393,0.700000,1.000000,0.641941,1.000000,0.000000,0,0.000000,3692.000000,1.000000,32624033367.000000,217255.000000
341000,10,56604,0.700000,1.000000,0.557685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32624033367.000000,217255.000000
341000,11,57548,0.700000,1.000000,0.491250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32624033367.000000,217255.000000
341000,12,57115,0.700000,1.000000,0.402292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32624033367.000000,217255.000000
341000,13,57754,0.700000,1.000000,0.566052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32624033367.000000,217255.000000
341000,14,57637,0.700000,1.000000,0.576532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32624033367.000000,217255.000000
341000,15,56847,0.700000,1.000000,0.495373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32624033367.000000,217255.000000
342000,0,57899,0.700000,1.000000,0.652448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32792364718.000000,0.000000
342000,1,0,0.700000,1.000000,0.498892,1.000000,0.000000,0,0.000000,341979.000000,1.000000,32792364718.000000,0.000000
342000,2,0,0.700000,1.000000,0.589564,1.000000,0.000000,0,0.000000,341994.000000,1.000000,32792364718.000000,0.000000
342000,3,56789,0.700000,1.000000,0.396638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32792364718.000000,0.000000
342000,4,56864,0.700000,1.000000,0.540254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32792364718.000000,0.000000
342000,5,0,0.700000,1.000000,0.499968,1.000000,0.000000,1,0.000000,342000.000000,1.000000,32792364718.000000,0.000000
342000,6,0,0.700000,1.000000,0.439427,1.000000,0.000000,0,0.000000,341973.000000,1.000000,32792364718.000000,0.000000
342000,7,0,0.700000,1.000000,0.361568,1.000000,0.000000,0,0.000000,341984.000000,1.000000,32792364718.000000,0.000000
342000,8,4724,0.700000,1.000000,0.680886,1.000000,0.000000,0,0.000000,341999.000000,1.000000,32792364718.000000,0.000000
342000,9,56548,0.700000,1.000000,0.622626,1.000000,0.000000,0,0.000000,3692.000000,1.000000,32792364718.000000,0.000000
342000,10,56775,0.700000,1.000000,0.363664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32792364718.000000,0.000000
342000,11,57667,0.700000,1.000000,0.325080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32792364718.000000,0.000000
342000,12,57243,0.700000,1.000000,0.578244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32792364718.000000,0.000000
342000,13,57885,0.700000,1.000000,0.342188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32792364718.000000,0.000000
342000,14,57784,0.700000,1.000000,0.536754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32792364718.000000,0.000000
342000,15,56976,0.700000,1.000000,0.547874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32792364718.000000,0.000000
343000,0,58085,0.700000,1.000000,0.535121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32996486929.000000,229796.000000
343000,1,0,0.700000,1.000000,0.480966,1.000000,0.000000,1,0.000000,343000.000000,1.000000,32996486929.000000,229796.000000
343000,2,1,0.700000,1.000000,0.580892,1.000000,0.000000,0,0.000000,342999.000000,1.000000,32996486929.000000,229796.000000
343000,3,56993,0.700000,1.000000,0.600666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32996486929.000000,229796.000000
343000,4,57021,0.700000,1.000000,0.449452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32996486929.000000,229796.000000
343000,5,0,0.700000,1.000000,0.392342,1.000000,0.000000,0,0.000000,342989.000000,1.000000,32996486929.000000,229796.000000
343000,6,0,0.700000,1.000000,0.424041,1.000000,0.000000,0,0.000000,342955.000000,1.000000,32996486929.000000,229796.000000
343000,7,0,0.700000,1.000000,0.725199,1.000000,0.000000,0,0.000000,342958.000000,1.000000,32996486929.000000,229796.000000
343000,8,4689,0.700000,1.000000,0.569969,1.000000,0.000000,0,0.000000,342990.000000,1.000000,32996486929.000000,229796.000000
343000,9,56755,0.700000,1.000000,0.622449,1.000000,0.000000,0,0.000000,3692.000000,1.000000,32996486929.000000,229796.000000
343000,10,56928,0.700000,1.000000,0.555245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32996486929.000000,229796.000000
343000,11,57858,0.700000,1.000000,0.485837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32996486929.000000,229796.000000
343000,12,57450,0.700000,1.000000,0.632802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32996486929.000000,229796.000000
343000,13,58087,0.700000,1.000000,0.569497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32996486929.000000,229796.000000
343000,14,57917,0.700000,1.000000,0.352798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32996486929.000000,229796.000000
343000,15,57119,0.700000,1.000000,0.354526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,32996486929.000000,229796.000000
344000,0,58253,0.700000,1.000000,0.619481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33178191556.000000,9171.000000
344000,1,0,0.700000,1.000000,0.694281,1.000000,0.000000,0,0.000000,343964.000000,1.000000,33178191556.000000,9171.000000
344000,2,0,0.700000,1.000000,0.510425,1.000000,0.000000,0,0.000000,343980.000000,1.000000,33178191556.000000,9171.000000
344000,3,57168,0.700000,1.000000,0.512088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33178191556.000000,9171.000000
344000,4,57157,0.700000,1.000000,0.461506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33178191556.000000,9171.000000
344000,5,0,0.700000,1.000000,0.614209,1.000000,0.000000,0,0.000000,343993.000000,1.000000,33178191556.000000,9171.000000
344000,6,6,0.700000,1.000000,0.671437,1.000000,0.000000,1,21.000000,344000.000000,1.000000,33178191556.000000,9171.000000
344000,7,15,0.700000,1.000000,0.510880,1.000000,0.000000,0,0.000000,343960.000000,1.000000,33178191556.000000,9171.000000
344000,8,4586,0.700000,1.000000,0.518090,1.000000,0.000000,0,0.000000,343939.000000,1.000000,33178191556.000000,9171.000000
344000,9,56941,0.700000,1.000000,0.406306,1.000000,0.000000,0,0.000000,3692.000000,1.000000,33178191556.000000,9171.000000
344000,10,57084,0.700000,1.000000,0.575763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33178191556.000000,9171.000000
344000,11,58009,0.700000,1.000000,0.505969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33178191556.000000,9171.000000
344000,12,57562,0.700000,1.000000,0.396922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33178191556.000000,9171.000000
344000,13,58269,0.700000,1.000000,0.572640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33178191556.000000,9171.000000
344000,14,58095,0.700000,1.000000,0.649955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33178191556.000000,9171.000000
344000,15,57263,0.700000,1.000000,0.475617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33178191556.000000,9171.000000
345000,0,58391,0.700000,1.000000,0.518536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33370035622.000000,6.000000
345000,1,0,0.700000,1.000000,0.467213,1.000000,0.000000,0,0.000000,344997.000000,1.000000,33370035622.000000,6.000000
345000,2,0,0.700000,1.000000,0.399657,1.000000,0.000000,0,0.000000,344987.000000,1.000000,33370035622.000000,6.000000
345000,3,57332,0.700000,1.000000,0.489865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33370035622.000000,6.000000
345000,4,57356,0.700000,1.000000,0.678631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33370035622.000000,6.000000
345000,5,1,0.700000,1.000000,0.575205,1.000000,0.000000,1,0.000000,345000.000000,1.000000,33370035622.000000,6.000000
