tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,8335,0.700000,1.000000,0.669536,1.000000,0.000000,0,0.000000,12941.000000,1.000000,1111872637.000000,200096.000000
13000,11,8339,0.700000,1.000000,0.723872,1.000000,0.000000,0,0.000000,12989.000000,1.000000,1111872637.000000,200096.000000
13000,12,8341,0.700000,1.000000,0.755341,1.000000,0.000000,1,11686.000000,13000.000000,1.000000,1111872637.000000,200096.000000
13000,13,8342,0.700000,1.000000,0.784107,1.000000,0.000000,0,0.000000,12996.000000,1.000000,1111872637.000000,200096.000000
13000,14,8335,0.700000,1.000000,0.763979,1.000000,0.000000,0,0.000000,12898.000000,1.000000,1111872637.000000,200096.000000
13000,15,8339,0.700000,1.000000,0.693071,1.000000,0.000000,0,0.000000,12900.000000,1.000000,1111872637.000000,200096.000000
14000,0,8958,0.700000,1.000000,0.638237,1.000000,0.000000,0,0.000000,13849.000000,1.000000,1287123740.000000,197321.000000
14000,1,8971,0.700000,1.000000,0.626110,1.000000,0.000000,0,0.000000,13973.000000,1.000000,1287123740.000000,197321.000000
14000,2,8967,0.700000,1.000000,0.652483,1.000000,0.000000,0,0.000000,13939.000000,1.000000,1287123740.000000,197321.000000
14000,3,8973,0.700000,1.000000,0.744348,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1287123740.000000,197321.000000
14000,4,8972,0.700000,1.000000,0.720648,1.000000,0.000000,0,0.000000,13843.000000,1.000000,1287123740.000000,197321.000000
14000,5,8958,0.700000,1.000000,0.659818,1.000000,0.000000,0,0.000000,13767.000000,1.000000,1287123740.000000,197321.000000
14000,6,8972,0.700000,1.000000,0.759978,1.000000,0.000000,0,0.000000,13995.000000,1.000000,1287123740.000000,197321.000000
14000,7,8960,0.700000,1.000000,0.606931,1.000000,0.000000,0,0.000000,13931.000000,1.000000,1287123740.000000,197321.000000
14000,8,8966,0.700000,1.000000,0.626426,1.000000,0.000000,0,0.000000,13933.000000,1.000000,1287123740.000000,197321.000000
14000,9,8974,0.700000,1.000000,0.763128,1.000000,0.000000,0,0.000000,13994.000000,1.000000,1287123740.000000,197321.000000
14000,10,8971,0.700000,1.000000,0.737119,1.000000,0.000000,0,0.000000,13965.000000,1.000000,1287123740.000000,197321.000000
14000,11,8971,0.700000,1.000000,0.578090,1.000000,0.000000,0,0.000000,13937.000000,1.000000,1287123740.000000,197321.000000
14000,12,8973,0.700000,1.000000,0.810384,1.000000,0.000000,0,0.000000,13948.000000,1.000000,1287123740.000000,197321.000000
14000,13,8975,0.700000,1.000000,0.734773,1.000000,0.000000,1,12679.000000,14000.000000,1.000000,1287123740.000000,197321.000000
14000,14,8974,0.700000,1.000000,0.775569,1.000000,0.000000,0,0.000000,13991.000000,1.000000,1287123740.000000,197321.000000
14000,15,8971,0.700000,1.000000,0.580166,1.000000,0.000000,0,0.000000,13967.000000,1.000000,1287123740.000000,197321.000000
15000,0,9605,0.700000,1.000000,0.776495,1.000000,0.000000,1,13530.000000,15000.000000,1.000000,1475424313.000000,96007.000000
15000,1,9605,0.700000,1.000000,0.728546,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1475424313.000000,96007.000000
15000,2,9595,0.700000,1.000000,0.718917,1.000000,0.000000,0,0.000000,14896.000000,1.000000,1475424313.000000,96007.000000
15000,3,9605,0.700000,1.000000,0.795858,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1475424313.000000,96007.000000
15000,4,9598,0.700000,1.000000,0.695725,1.000000,0.000000,0,0.000000,14889.000000,1.000000,1475424313.000000,96007.000000
15000,5,9605,0.700000,1.000000,0.759380,1.000000,0.000000,0,0.000000,14968.000000,1.000000,1475424313.000000,96007.000000
15000,6,9606,0.700000,1.000000,0.816075,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1475424313.000000,96007.000000
15000,7,9606,0.700000,1.000000,0.633035,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1475424313.000000,96007.000000
15000,8,9601,0.700000,1.000000,0.611457,1.000000,0.000000,0,0.000000,14484.000000,1.000000,1475424313.000000,96007.000000
15000,9,9597,0.700000,1.000000,0.649741,1.000000,0.000000,0,0.000000,14906.000000,1.000000,1475424313.000000,96007.000000
15000,10,9606,0.700000,1.000000,0.780394,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1475424313.000000,96007.000000
15000,11,9602,0.700000,1.000000,0.698923,1.000000,0.000000,0,0.000000,14944.000000,1.000000,1475424313.000000,96007.000000
15000,12,9606,0.700000,1.000000,0.730728,1.000000,0.000000,0,0.000000,14986.000000,1.000000,1475424313.000000,96007.000000
15000,13,9601,0.700000,1.000000,0.548283,1.000000,0.000000,0,0.000000,14917.000000,1.000000,1475424313.000000,96007.000000
15000,14,9604,0.700000,1.000000,0.767472,1.000000,0.000000,0,0.000000,14843.000000,1.000000,1475424313.000000,96007.000000
15000,15,9603,0.700000,1.000000,0.704370,1.000000,0.000000,0,0.000000,14960.000000,1.000000,1475424313.000000,96007.000000
16000,0,10222,0.700000,1.000000,0.682535,1.000000,0.000000,0,0.000000,15675.000000,1.000000,1675101410.000000,306945.000000
16000,1,10235,0.700000,1.000000,0.731894,1.000000,0.000000,0,0.000000,15993.000000,1.000000,1675101410.000000,306945.000000
16000,2,10227,0.700000,1.000000,0.702177,1.000000,0.000000,0,0.000000,15883.000000,1.000000,1675101410.000000,306945.000000
16000,3,10233,0.700000,1.000000,0.634519,1.000000,0.000000,0,0.000000,15981.000000,1.000000,1675101410.000000,306945.000000
16000,4,10234,0.700000,1.000000,0.703131,1.000000,0.000000,0,0.000000,15979.000000,1.000000,1675101410.000000,306945.000000
16000,5,10235,0.700000,1.000000,0.663326,1.000000,0.000000,0,0.000000,15998.000000,1.000000,1675101410.000000,306945.000000
16000,6,10233,0.700000,1.000000,0.576116,1.000000,0.000000,0,0.000000,15985.000000,1.000000,1675101410.000000,306945.000000
16000,7,10234,0.700000,1.000000,0.679160,1.000000,0.000000,0,0.000000,15996.000000,1.000000,1675101410.000000,306945.000000
16000,8,10228,0.700000,1.000000,0.709306,1.000000,0.000000,0,0.000000,14484.000000,1.000000,1675101410.000000,306945.000000
16000,9,10235,0.700000,1.000000,0.639281,1.000000,0.000000,1,14556.000000,16000.000000,1.000000,1675101410.000000,306945.000000
16000,10,10228,0.700000,1.000000,0.566765,1.000000,0.000000,0,0.000000,15935.000000,1.000000,1675101410.000000,306945.000000
16000,11,10234,0.700000,1.000000,0.745458,1.000000,0.000000,0,0.000000,15999.000000,1.000000,1675101410.000000,306945.000000
16000,12,10234,0.700000,1.000000,0.793185,1.000000,0.000000,0,0.000000,15997.000000,1.000000,1675101410.000000,306945.000000
16000,13,10230,0.700000,1.000000,0.750283,1.000000,0.000000,0,0.000000,15824.000000,1.000000,1675101410.000000,306945.000000
16000,14,10234,0.700000,1.000000,0.648308,1.000000,0.000000,0,0.000000,15596.000000,1.000000,1675101410.000000,306945.000000
16000,15,10236,0.700000,1.000000,0.731019,1.000000,0.000000,0,0.000000,15991.000000,1.000000,1675101410.000000,306945.000000
17000,0,10869,0.700000,1.000000,0.598416,1.000000,0.000000,0,0.000000,16967.000000,1.000000,1890467496.000000,239177.000000
17000,1,10874,0.700000,1.000000,0.761014,1.000000,0.000000,1,15458.000000,17000.000000,1.000000,1890467496.000000,239177.000000
17000,2,10858,0.700000,1.000000,0.687724,1.000000,0.000000,0,0.000000,16585.000000,1.000000,1890467496.000000,239177.000000
17000,3,10866,0.700000,1.000000,0.597840,1.000000,0.000000,0,0.000000,16788.000000,1.000000,1890467496.000000,239177.000000
17000,4,10868,0.700000,1.000000,0.697148,1.000000,0.000000,0,0.000000,16920.000000,1.000000,1890467496.000000,239177.000000
17000,5,10871,0.700000,1.000000,0.711074,1.000000,0.000000,0,0.000000,16935.000000,1.000000,1890467496.000000,239177.000000
17000,6,10874,0.700000,1.000000,0.614578,1.000000,0.000000,0,0.000000,16987.000000,1.000000,1890467496.000000,239177.000000
17000,7,10873,0.700000,1.000000,0.751657,1.000000,0.000000,0,0.000000,16994.000000,1.000000,1890467496.000000,239177.000000
17000,8,10854,0.700000,1.000000,0.594714,1.000000,0.000000,0,0.000000,16774.000000,1.000000,1890467496.000000,239177.000000
17000,9,10875,0.700000,1.000000,0.715880,1.000000,0.000000,0,0.000000,16973.000000,1.000000,1890467496.000000,239177.000000
17000,10,10875,0.700000,1.000000,0.741403,1.000000,0.000000,0,0.000000,16999.000000,1.000000,1890467496.000000,239177.000000
17000,11,10868,0.700000,1.000000,0.613777,1.000000,0.000000,0,0.000000,16916.000000,1.000000,1890467496.000000,239177.000000
17000,12,10870,0.700000,1.000000,0.592508,1.000000,0.000000,0,0.000000,16984.000000,1.000000,1890467496.000000,239177.000000
17000,13,10873,0.700000,1.000000,0.767617,1.000000,0.000000,0,0.000000,16971.000000,1.000000,1890467496.000000,239177.000000
17000,14,10875,0.700000,1.000000,0.707583,1.000000,0.000000,0,0.000000,16997.000000,1.000000,1890467496.000000,239177.000000
17000,15,10875,0.700000,1.000000,0.774253,1.000000,0.000000,0,0.000000,16996.000000,1.000000,1890467496.000000,239177.000000
18000,0,11510,0.700000,1.000000,0.654051,1.000000,0.000000,0,0.000000,17996.000000,1.000000,2118346788.000000,115067.000000
18000,1,11508,0.700000,1.000000,0.741664,1.000000,0.000000,0,0.000000,17954.000000,1.000000,2118346788.000000,115067.000000
18000,2,11502,0.700000,1.000000,0.566991,1.000000,0.000000,0,0.000000,17971.000000,1.000000,2118346788.000000,115067.000000
18000,3,11504,0.700000,1.000000,0.851831,1.000000,0.000000,0,0.000000,17415.000000,1.000000,2118346788.000000,115067.000000
18000,4,11505,0.700000,1.000000,0.750934,1.000000,0.000000,0,0.000000,17705.000000,1.000000,2118346788.000000,115067.000000
18000,5,11504,0.700000,1.000000,0.675166,1.000000,0.000000,0,0.000000,17982.000000,1.000000,2118346788.000000,115067.000000
18000,6,11511,0.700000,1.000000,0.739501,1.000000,0.000000,0,0.000000,17999.000000,1.000000,2118346788.000000,115067.000000
18000,7,11505,0.700000,1.000000,0.679034,1.000000,0.000000,0,0.000000,17972.000000,1.000000,2118346788.000000,115067.000000
18000,8,11505,0.700000,1.000000,0.712703,1.000000,0.000000,0,0.000000,17914.000000,1.000000,2118346788.000000,115067.000000
18000,9,11508,0.700000,1.000000,0.628589,1.000000,0.000000,0,0.000000,17951.000000,1.000000,2118346788.000000,115067.000000
18000,10,11511,0.700000,1.000000,0.769086,1.000000,0.000000,1,16415.000000,18000.000000,1.000000,2118346788.000000,115067.000000
18000,11,11509,0.700000,1.000000,0.674594,1.000000,0.000000,0,0.000000,17998.000000,1.000000,2118346788.000000,115067.000000
18000,12,11509,0.700000,1.000000,0.756417,1.000000,0.000000,0,0.000000,17995.000000,1.000000,2118346788.000000,115067.000000
18000,13,11502,0.700000,1.000000,0.759112,1.000000,0.000000,0,0.000000,17837.000000,1.000000,2118346788.000000,115067.000000
18000,14,11504,0.700000,1.000000,0.603576,1.000000,0.000000,0,0.000000,17946.000000,1.000000,2118346788.000000,115067.000000
18000,15,11505,0.700000,1.000000,0.711728,1.000000,0.000000,0,0.000000,17931.000000,1.000000,2118346788.000000,115067.000000
19000,0,12123,0.700000,1.000000,0.637644,1.000000,0.000000,0,0.000000,18870.000000,1.000000,2355307088.000000,218401.000000
19000,1,12137,0.700000,1.000000,0.732987,1.000000,0.000000,0,0.000000,18999.000000,1.000000,2355307088.000000,218401.000000
19000,2,12138,0.700000,1.000000,0.845110,1.000000,0.000000,0,0.000000,18996.000000,1.000000,2355307088.000000,218401.000000
19000,3,12132,0.700000,1.000000,0.688464,1.000000,0.000000,0,0.000000,18947.000000,1.000000,2355307088.000000,218401.000000
19000,4,12124,0.700000,1.000000,0.576371,1.000000,0.000000,0,0.000000,18369.000000,1.000000,2355307088.000000,218401.000000
19000,5,12139,0.700000,1.000000,0.701541,1.000000,0.000000,1,17329.000000,19000.000000,1.000000,2355307088.000000,218401.000000
19000,6,12134,0.700000,1.000000,0.700960,1.000000,0.000000,0,0.000000,18914.000000,1.000000,2355307088.000000,218401.000000
19000,7,12133,0.700000,1.000000,0.570178,1.000000,0.000000,0,0.000000,18974.000000,1.000000,2355307088.000000,218401.000000
19000,8,12130,0.700000,1.000000,0.638931,1.000000,0.000000,0,0.000000,18973.000000,1.000000,2355307088.000000,218401.000000
19000,9,12129,0.700000,1.000000,0.588743,1.000000,0.000000,0,0.000000,18768.000000,1.000000,2355307088.000000,218401.000000
19000,10,12138,0.700000,1.000000,0.713722,1.000000,0.000000,0,0.000000,18976.000000,1.000000,2355307088.000000,218401.000000
19000,11,12119,0.700000,1.000000,0.587011,1.000000,0.000000,0,0.000000,18522.000000,1.000000,2355307088.000000,218401.000000
19000,12,12139,0.700000,1.000000,0.753477,1.000000,0.000000,0,0.000000,18997.000000,1.000000,2355307088.000000,218401.000000
19000,13,12136,0.700000,1.000000,0.691638,1.000000,0.000000,0,0.000000,18985.000000,1.000000,2355307088.000000,218401.000000
19000,14,12139,0.700000,1.000000,0.738160,1.000000,0.000000,0,0.000000,18990.000000,1.000000,2355307088.000000,218401.000000
19000,15,12136,0.700000,1.000000,0.724520,1.000000,0.000000,0,0.000000,18916.000000,1.000000,2355307088.000000,218401.000000
20000,0,12757,0.700000,1.000000,0.611246,1.000000,0.000000,0,0.000000,19941.000000,1.000000,2605490290.000000,204144.000000
20000,1,12756,0.700000,1.000000,0.602152,1.000000,0.000000,0,0.000000,19391.000000,1.000000,2605490290.000000,204144.000000
20000,2,12758,0.700000,1.000000,0.747820,1.000000,0.000000,0,0.000000,19968.000000,1.000000,2605490290.000000,204144.000000
20000,3,12766,0.700000,1.000000,0.738015,1.000000,0.000000,1,18146.000000,20000.000000,1.000000,2605490290.000000,204144.000000
20000,4,12758,0.700000,1.000000,0.549426,1.000000,0.000000,0,0.000000,19971.000000,1.000000,2605490290.000000,204144.000000
20000,5,12766,0.700000,1.000000,0.760261,1.000000,0.000000,0,0.000000,19994.000000,1.000000,2605490290.000000,204144.000000
20000,6,12763,0.700000,1.000000,0.693525,1.000000,0.000000,0,0.000000,19978.000000,1.000000,2605490290.000000,204144.000000
20000,7,12758,0.700000,1.000000,0.632011,1.000000,0.000000,0,0.000000,19952.000000,1.000000,2605490290.000000,204144.000000
20000,8,12766,0.700000,1.000000,0.707833,1.000000,0.000000,0,0.000000,19996.000000,1.000000,2605490290.000000,204144.000000
20000,9,12754,0.700000,1.000000,0.683265,1.000000,0.000000,0,0.000000,19822.000000,1.000000,2605490290.000000,204144.000000
20000,10,12766,0.700000,1.000000,0.895492,1.000000,0.000000,0,0.000000,19999.000000,1.000000,2605490290.000000,204144.000000
20000,11,12766,0.700000,1.000000,0.730085,1.000000,0.000000,0,0.000000,19987.000000,1.000000,2605490290.000000,204144.000000
20000,12,12763,0.700000,1.000000,0.697288,1.000000,0.000000,0,0.000000,19945.000000,1.000000,2605490290.000000,204144.000000
20000,13,12759,0.700000,1.000000,0.762969,1.000000,0.000000,0,0.000000,19960.000000,1.000000,2605490290.000000,204144.000000
20000,14,12753,0.700000,1.000000,0.753118,1.000000,0.000000,0,0.000000,19824.000000,1.000000,2605490290.000000,204144.000000
20000,15,12767,0.700000,1.000000,0.845617,1.000000,0.000000,0,0.000000,19992.000000,1.000000,2605490290.000000,204144.000000
21000,0,13399,0.700000,1.000000,0.678512,1.000000,0.000000,0,0.000000,20983.000000,1.000000,2871995930.000000,321622.000000
21000,1,13402,0.700000,1.000000,0.628091,1.000000,0.000000,0,0.000000,20996.000000,1.000000,2871995930.000000,321622.000000
21000,2,13394,0.700000,1.000000,0.508365,1.000000,0.000000,0,0.000000,20933.000000,1.000000,2871995930.000000,321622.000000
21000,3,13402,0.700000,1.000000,0.828092,1.000000,0.000000,0,0.000000,20999.000000,1.000000,2871995930.000000,321622.000000
21000,4,13384,0.700000,1.000000,0.621950,1.000000,0.000000,0,0.000000,20826.000000,1.000000,2871995930.000000,321622.000000
21000,5,13403,0.700000,1.000000,0.724598,1.000000,0.000000,1,19133.000000,21000.000000,1.000000,2871995930.000000,321622.000000
21000,6,13385,0.700000,1.000000,0.673480,1.000000,0.000000,0,0.000000,20804.000000,1.000000,2871995930.000000,321622.000000
21000,7,13404,0.700000,1.000000,0.810280,1.000000,0.000000,0,0.000000,20989.000000,1.000000,2871995930.000000,321622.000000
21000,8,13398,0.700000,1.000000,0.704220,1.000000,0.000000,0,0.000000,20838.000000,1.000000,2871995930.000000,321622.000000
21000,9,13400,0.700000,1.000000,0.753646,1.000000,0.000000,0,0.000000,20997.000000,1.000000,2871995930.000000,321622.000000
21000,10,13401,0.700000,1.000000,0.594146,1.000000,0.000000,0,0.000000,20970.000000,1.000000,2871995930.000000,321622.000000
21000,11,13397,0.700000,1.000000,0.774827,1.000000,0.000000,0,0.000000,20966.000000,1.000000,2871995930.000000,321622.000000
21000,12,13388,0.700000,1.000000,0.579326,1.000000,0.000000,0,0.000000,20885.000000,1.000000,2871995930.000000,321622.000000
21000,13,13401,0.700000,1.000000,0.644297,1.000000,0.000000,0,0.000000,20707.000000,1.000000,2871995930.000000,321622.000000
21000,14,13404,0.700000,1.000000,0.658153,1.000000,0.000000,0,0.000000,20998.000000,1.000000,2871995930.000000,321622.000000
21000,15,13402,0.700000,1.000000,0.789472,1.000000,0.000000,0,0.000000,20892.000000,1.000000,2871995930.000000,321622.000000
22000,0,14022,0.700000,1.000000,0.579902,1.000000,0.000000,0,0.000000,21962.000000,1.000000,3148276166.000000,224420.000000
22000,1,14030,0.700000,1.000000,0.755782,1.000000,0.000000,0,0.000000,21998.000000,1.000000,3148276166.000000,224420.000000
22000,2,14023,0.700000,1.000000,0.703325,1.000000,0.000000,0,0.000000,21788.000000,1.000000,3148276166.000000,224420.000000
22000,3,14029,0.700000,1.000000,0.705231,1.000000,0.000000,0,0.000000,21887.000000,1.000000,3148276166.000000,224420.000000
22000,4,14030,0.700000,1.000000,0.681214,1.000000,0.000000,0,0.000000,21992.000000,1.000000,3148276166.000000,224420.000000
22000,5,14023,0.700000,1.000000,0.572314,1.000000,0.000000,0,0.000000,21973.000000,1.000000,3148276166.000000,224420.000000
22000,6,14030,0.700000,1.000000,0.734734,1.000000,0.000000,0,0.000000,21999.000000,1.000000,3148276166.000000,224420.000000
22000,7,14020,0.700000,1.000000,0.620197,1.000000,0.000000,0,0.000000,21928.000000,1.000000,3148276166.000000,224420.000000
22000,8,14028,0.700000,1.000000,0.612831,1.000000,0.000000,0,0.000000,21985.000000,1.000000,3148276166.000000,224420.000000
22000,9,14028,0.700000,1.000000,0.782671,1.000000,0.000000,0,0.000000,21873.000000,1.000000,3148276166.000000,224420.000000
22000,10,14030,0.700000,1.000000,0.808757,1.000000,0.000000,1,19989.000000,22000.000000,1.000000,3148276166.000000,224420.000000
22000,11,14029,0.700000,1.000000,0.699293,1.000000,0.000000,0,0.000000,21989.000000,1.000000,3148276166.000000,224420.000000
22000,12,14027,0.700000,1.000000,0.717210,1.000000,0.000000,0,0.000000,21983.000000,1.000000,3148276166.000000,224420.000000
22000,13,14031,0.700000,1.000000,0.779347,1.000000,0.000000,0,0.000000,21990.000000,1.000000,3148276166.000000,224420.000000
22000,14,14028,0.700000,1.000000,0.726172,1.000000,0.000000,0,0.000000,21993.000000,1.000000,3148276166.000000,224420.000000
22000,15,14030,0.700000,1.000000,0.618412,1.000000,0.000000,0,0.000000,21946.000000,1.000000,3148276166.000000,224420.000000
23000,0,14661,0.700000,1.000000,0.620908,1.000000,0.000000,0,0.000000,22966.000000,1.000000,3440497133.000000,557201.000000
23000,1,14663,0.700000,1.000000,0.651066,1.000000,0.000000,0,0.000000,22979.000000,1.000000,3440497133.000000,557201.000000
23000,2,14661,0.700000,1.000000,0.600233,1.000000,0.000000,0,0.000000,22538.000000,1.000000,3440497133.000000,557201.000000
23000,3,14667,0.700000,1.000000,0.646327,1.000000,0.000000,0,0.000000,22998.000000,1.000000,3440497133.000000,557201.000000
