tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,11885,0.900000,1.000000,0.798292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2010002684.000000,279404.000000
13000,10,11659,0.900000,1.000000,0.773051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2010002684.000000,279404.000000
13000,11,11556,0.900000,1.000000,0.784744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2010002684.000000,279404.000000
13000,12,11794,0.900000,1.000000,0.850269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2010002684.000000,279404.000000
13000,13,11597,0.900000,1.000000,0.607287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2010002684.000000,279404.000000
13000,14,11868,0.900000,1.000000,0.774515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2010002684.000000,279404.000000
13000,15,11864,0.900000,1.000000,0.787116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2010002684.000000,279404.000000
14000,0,1,0.900000,1.000000,0.681323,1.000000,0.000000,1,1.000000,14000.000000,1.000000,2329656052.000000,327673.000000
14000,1,12408,0.900000,1.000000,0.745038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2329656052.000000,327673.000000
14000,2,11110,0.900000,1.000000,0.728607,1.000000,0.000000,0,0.000000,13997.000000,1.000000,2329656052.000000,327673.000000
14000,3,12443,0.900000,1.000000,0.821661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2329656052.000000,327673.000000
14000,4,12357,0.900000,1.000000,0.916261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2329656052.000000,327673.000000
14000,5,12583,0.900000,1.000000,0.738225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2329656052.000000,327673.000000
14000,6,12638,0.900000,1.000000,0.806492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2329656052.000000,327673.000000
14000,7,12309,0.900000,1.000000,0.804864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2329656052.000000,327673.000000
14000,8,12500,0.900000,1.000000,0.806715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2329656052.000000,327673.000000
14000,9,12830,0.900000,1.000000,0.744342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2329656052.000000,327673.000000
14000,10,12540,0.900000,1.000000,0.848268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2329656052.000000,327673.000000
14000,11,12407,0.900000,1.000000,0.761458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2329656052.000000,327673.000000
14000,12,12649,0.900000,1.000000,0.816938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2329656052.000000,327673.000000
14000,13,12498,0.900000,1.000000,0.790672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2329656052.000000,327673.000000
14000,14,12785,0.900000,1.000000,0.636851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2329656052.000000,327673.000000
14000,15,12786,0.900000,1.000000,0.843308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2329656052.000000,327673.000000
15000,0,18,0.900000,1.000000,0.755892,1.000000,0.000000,1,15.000000,15000.000000,1.000000,2673582410.000000,216437.000000
15000,1,13344,0.900000,1.000000,0.832648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2673582410.000000,216437.000000
15000,2,11873,0.900000,1.000000,0.838299,1.000000,0.000000,0,0.000000,14957.000000,1.000000,2673582410.000000,216437.000000
15000,3,13306,0.900000,1.000000,0.768809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2673582410.000000,216437.000000
15000,4,13228,0.900000,1.000000,0.743180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2673582410.000000,216437.000000
15000,5,13477,0.900000,1.000000,0.713014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2673582410.000000,216437.000000
15000,6,13516,0.900000,1.000000,0.781446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2673582410.000000,216437.000000
15000,7,13197,0.900000,1.000000,0.701862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2673582410.000000,216437.000000
15000,8,13413,0.900000,1.000000,0.785570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2673582410.000000,216437.000000
15000,9,13718,0.900000,1.000000,0.684699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2673582410.000000,216437.000000
15000,10,13465,0.900000,1.000000,0.837585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2673582410.000000,216437.000000
15000,11,13304,0.900000,1.000000,0.933578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2673582410.000000,216437.000000
15000,12,13516,0.900000,1.000000,0.644081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2673582410.000000,216437.000000
15000,13,13397,0.900000,1.000000,0.846958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2673582410.000000,216437.000000
15000,14,13742,0.900000,1.000000,0.829730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2673582410.000000,216437.000000
15000,15,13662,0.900000,1.000000,0.724919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2673582410.000000,216437.000000
16000,0,0,0.900000,1.000000,0.707625,1.000000,0.000000,1,1.000000,16000.000000,1.000000,3044293193.000000,344917.000000
16000,1,14254,0.900000,1.000000,0.753490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3044293193.000000,344917.000000
16000,2,12665,0.900000,1.000000,0.875838,1.000000,0.000000,0,0.000000,15866.000000,1.000000,3044293193.000000,344917.000000
16000,3,14163,0.900000,1.000000,0.764692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3044293193.000000,344917.000000
16000,4,14134,0.900000,1.000000,0.709479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3044293193.000000,344917.000000
16000,5,14363,0.900000,1.000000,0.791638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3044293193.000000,344917.000000
16000,6,14448,0.900000,1.000000,0.804919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3044293193.000000,344917.000000
16000,7,14043,0.900000,1.000000,0.780730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3044293193.000000,344917.000000
16000,8,14369,0.900000,1.000000,0.734365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3044293193.000000,344917.000000
16000,9,14667,0.900000,1.000000,0.656467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3044293193.000000,344917.000000
16000,10,14348,0.900000,1.000000,0.888120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3044293193.000000,344917.000000
16000,11,14203,0.900000,1.000000,0.786571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3044293193.000000,344917.000000
16000,12,14391,0.900000,1.000000,0.754310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3044293193.000000,344917.000000
16000,13,14319,0.900000,1.000000,0.685781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3044293193.000000,344917.000000
16000,14,14664,0.900000,1.000000,0.669516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3044293193.000000,344917.000000
16000,15,14552,0.900000,1.000000,0.759927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3044293193.000000,344917.000000
17000,0,2,0.900000,1.000000,0.758874,1.000000,0.000000,1,1.000000,17000.000000,1.000000,3435511386.000000,240621.000000
17000,1,15138,0.900000,1.000000,0.662581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3435511386.000000,240621.000000
17000,2,13497,0.900000,1.000000,0.839627,1.000000,0.000000,0,0.000000,16981.000000,1.000000,3435511386.000000,240621.000000
17000,3,14985,0.900000,1.000000,0.749897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3435511386.000000,240621.000000
17000,4,14992,0.900000,1.000000,0.642178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3435511386.000000,240621.000000
17000,5,15293,0.900000,1.000000,0.807466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3435511386.000000,240621.000000
17000,6,15365,0.900000,1.000000,0.692834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3435511386.000000,240621.000000
17000,7,14976,0.900000,1.000000,0.746452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3435511386.000000,240621.000000
17000,8,15269,0.900000,1.000000,0.809916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3435511386.000000,240621.000000
17000,9,15548,0.900000,1.000000,0.824261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3435511386.000000,240621.000000
17000,10,15225,0.900000,1.000000,0.654175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3435511386.000000,240621.000000
17000,11,15120,0.900000,1.000000,0.882394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3435511386.000000,240621.000000
17000,12,15278,0.900000,1.000000,0.699985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3435511386.000000,240621.000000
17000,13,15192,0.900000,1.000000,0.730734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3435511386.000000,240621.000000
17000,14,15536,0.900000,1.000000,0.657205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3435511386.000000,240621.000000
17000,15,15484,0.900000,1.000000,0.817330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3435511386.000000,240621.000000
18000,0,4,0.900000,1.000000,0.851635,1.000000,0.000000,1,3.000000,18000.000000,1.000000,3856062524.000000,468489.000000
18000,1,16077,0.900000,1.000000,0.836210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3856062524.000000,468489.000000
18000,2,14353,0.900000,1.000000,0.737221,1.000000,0.000000,0,0.000000,17696.000000,1.000000,3856062524.000000,468489.000000
18000,3,15885,0.900000,1.000000,0.801326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3856062524.000000,468489.000000
18000,4,15906,0.900000,1.000000,0.753114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3856062524.000000,468489.000000
18000,5,16215,0.900000,1.000000,0.654461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3856062524.000000,468489.000000
18000,6,16257,0.900000,1.000000,0.849011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3856062524.000000,468489.000000
18000,7,15873,0.900000,1.000000,0.777504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3856062524.000000,468489.000000
18000,8,16181,0.900000,1.000000,0.645822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3856062524.000000,468489.000000
18000,9,16430,0.900000,1.000000,0.704107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3856062524.000000,468489.000000
18000,10,16181,0.900000,1.000000,0.776599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3856062524.000000,468489.000000
18000,11,16024,0.900000,1.000000,0.770890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3856062524.000000,468489.000000
18000,12,16153,0.900000,1.000000,0.741731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3856062524.000000,468489.000000
18000,13,16089,0.900000,1.000000,0.832115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3856062524.000000,468489.000000
18000,14,16443,0.900000,1.000000,0.707450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3856062524.000000,468489.000000
18000,15,16327,0.900000,1.000000,0.604699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3856062524.000000,468489.000000
19000,0,3,0.900000,1.000000,0.734827,1.000000,0.000000,1,3.000000,19000.000000,1.000000,4289792517.000000,442599.000000
19000,1,16943,0.900000,1.000000,0.867911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4289792517.000000,442599.000000
19000,2,15082,0.900000,1.000000,0.810944,1.000000,0.000000,0,0.000000,18988.000000,1.000000,4289792517.000000,442599.000000
19000,3,16778,0.900000,1.000000,0.689343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4289792517.000000,442599.000000
19000,4,16789,0.900000,1.000000,0.837615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4289792517.000000,442599.000000
19000,5,17096,0.900000,1.000000,0.725219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4289792517.000000,442599.000000
19000,6,17128,0.900000,1.000000,0.752746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4289792517.000000,442599.000000
19000,7,16753,0.900000,1.000000,0.843317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4289792517.000000,442599.000000
19000,8,17039,0.900000,1.000000,0.894807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4289792517.000000,442599.000000
19000,9,17356,0.900000,1.000000,0.744181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4289792517.000000,442599.000000
19000,10,17063,0.900000,1.000000,0.769885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4289792517.000000,442599.000000
19000,11,16940,0.900000,1.000000,0.803124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4289792517.000000,442599.000000
19000,12,17055,0.900000,1.000000,0.712548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4289792517.000000,442599.000000
19000,13,16975,0.900000,1.000000,0.718882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4289792517.000000,442599.000000
19000,14,17334,0.900000,1.000000,0.690820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4289792517.000000,442599.000000
19000,15,17217,0.900000,1.000000,0.738250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4289792517.000000,442599.000000
20000,0,13,0.900000,1.000000,0.859664,1.000000,0.000000,1,10.000000,20000.000000,1.000000,4756381815.000000,608087.000000
20000,1,17806,0.900000,1.000000,0.687898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4756381815.000000,608087.000000
20000,2,15892,0.900000,1.000000,0.774352,1.000000,0.000000,0,0.000000,19860.000000,1.000000,4756381815.000000,608087.000000
20000,3,17678,0.900000,1.000000,0.787408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4756381815.000000,608087.000000
20000,4,17683,0.900000,1.000000,0.874761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4756381815.000000,608087.000000
20000,5,18073,0.900000,1.000000,0.860387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4756381815.000000,608087.000000
20000,6,18020,0.900000,1.000000,0.832927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4756381815.000000,608087.000000
20000,7,17610,0.900000,1.000000,0.653782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4756381815.000000,608087.000000
20000,8,17997,0.900000,1.000000,0.644853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4756381815.000000,608087.000000
20000,9,18232,0.900000,1.000000,0.692897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4756381815.000000,608087.000000
20000,10,17972,0.900000,1.000000,0.714675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4756381815.000000,608087.000000
20000,11,17845,0.900000,1.000000,0.774530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4756381815.000000,608087.000000
20000,12,17908,0.900000,1.000000,0.668498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4756381815.000000,608087.000000
20000,13,17865,0.900000,1.000000,0.709606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4756381815.000000,608087.000000
20000,14,18218,0.900000,1.000000,0.805584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4756381815.000000,608087.000000
20000,15,18183,0.900000,1.000000,0.809687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4756381815.000000,608087.000000
21000,0,1,0.900000,1.000000,0.714545,1.000000,0.000000,1,1.000000,21000.000000,1.000000,5244541668.000000,528540.000000
21000,1,18693,0.900000,1.000000,0.704766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5244541668.000000,528540.000000
21000,2,16711,0.900000,1.000000,0.762162,1.000000,0.000000,0,0.000000,20998.000000,1.000000,5244541668.000000,528540.000000
21000,3,18590,0.900000,1.000000,0.800993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5244541668.000000,528540.000000
21000,4,18596,0.900000,1.000000,0.704676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5244541668.000000,528540.000000
21000,5,18948,0.900000,1.000000,0.815050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5244541668.000000,528540.000000
21000,6,18883,0.900000,1.000000,0.639211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5244541668.000000,528540.000000
21000,7,18491,0.900000,1.000000,0.691007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5244541668.000000,528540.000000
21000,8,18888,0.900000,1.000000,0.760355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5244541668.000000,528540.000000
21000,9,19164,0.900000,1.000000,0.765283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5244541668.000000,528540.000000
21000,10,18899,0.900000,1.000000,0.746801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5244541668.000000,528540.000000
21000,11,18700,0.900000,1.000000,0.755472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5244541668.000000,528540.000000
21000,12,18815,0.900000,1.000000,0.867208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5244541668.000000,528540.000000
21000,13,18749,0.900000,1.000000,0.796195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5244541668.000000,528540.000000
21000,14,19136,0.900000,1.000000,0.647592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5244541668.000000,528540.000000
21000,15,19088,0.900000,1.000000,0.732403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5244541668.000000,528540.000000
22000,0,6,0.900000,1.000000,0.814558,1.000000,0.000000,1,4.000000,22000.000000,1.000000,5757210347.000000,550982.000000
22000,1,19629,0.900000,1.000000,0.661659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5757210347.000000,550982.000000
22000,2,17562,0.900000,1.000000,0.763200,1.000000,0.000000,0,0.000000,21988.000000,1.000000,5757210347.000000,550982.000000
22000,3,19498,0.900000,1.000000,0.675798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5757210347.000000,550982.000000
22000,4,19466,0.900000,1.000000,0.751805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5757210347.000000,550982.000000
22000,5,19879,0.900000,1.000000,0.654929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5757210347.000000,550982.000000
22000,6,19799,0.900000,1.000000,0.725136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5757210347.000000,550982.000000
22000,7,19375,0.900000,1.000000,0.768863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5757210347.000000,550982.000000
22000,8,19781,0.900000,1.000000,0.733293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5757210347.000000,550982.000000
22000,9,20046,0.900000,1.000000,0.687513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5757210347.000000,550982.000000
22000,10,19822,0.900000,1.000000,0.746978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5757210347.000000,550982.000000
22000,11,19584,0.900000,1.000000,0.782927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5757210347.000000,550982.000000
22000,12,19696,0.900000,1.000000,0.662974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5757210347.000000,550982.000000
22000,13,19606,0.900000,1.000000,0.801820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5757210347.000000,550982.000000
22000,14,20041,0.900000,1.000000,0.660566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5757210347.000000,550982.000000
22000,15,19957,0.900000,1.000000,0.761459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5757210347.000000,550982.000000
23000,0,15,0.900000,1.000000,0.853623,1.000000,0.000000,1,9.000000,23000.000000,1.000000,6287461870.000000,604853.000000
23000,1,20450,0.900000,1.000000,0.750647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6287461870.000000,604853.000000
23000,2,18389,0.900000,1.000000,0.723588,1.000000,0.000000,0,0.000000,22970.000000,1.000000,6287461870.000000,604853.000000
23000,3,20417,0.900000,1.000000,0.771933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6287461870.000000,604853.000000
23000,4,20366,0.900000,1.000000,0.741098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6287461870.000000,604853.000000
23000,5,20778,0.900000,1.000000,0.830598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6287461870.000000,604853.000000
23000,6,20697,0.900000,1.000000,0.880905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6287461870.000000,604853.000000
23000,7,20225,0.900000,1.000000,0.747622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6287461870.000000,604853.000000
23000,8,20717,0.900000,1.000000,0.836414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6287461870.000000,604853.000000
