tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
2800,0,1062,0.500000,1.000000,0.599438,1.000000,0.000000,0,0.000000,2797.000000,1.000000,8952572.000000,10515.000000
2800,1,1012,0.500000,1.000000,0.531198,1.000000,0.000000,0,0.000000,2798.000000,1.000000,8952572.000000,10515.000000
2800,2,1071,0.500000,1.000000,0.688796,1.000000,0.000000,0,0.000000,2799.000000,1.000000,8952572.000000,10515.000000
2800,3,1039,0.500000,1.000000,0.496026,1.000000,0.000000,1,2091.000000,2800.000000,1.000000,8952572.000000,10515.000000
2800,4,1031,0.500000,1.000000,0.456454,1.000000,0.000000,0,0.000000,2793.000000,1.000000,8952572.000000,10515.000000
2800,5,1066,0.500000,1.000000,0.532403,1.000000,0.000000,0,0.000000,2794.000000,1.000000,8952572.000000,10515.000000
2800,6,1108,0.500000,1.000000,0.705149,1.000000,0.000000,0,0.000000,2795.000000,1.000000,8952572.000000,10515.000000
2800,7,1071,0.500000,1.000000,0.696227,1.000000,0.000000,0,0.000000,2796.000000,1.000000,8952572.000000,10515.000000
2900,0,1100,0.500000,1.000000,0.632759,1.000000,0.000000,0,0.000000,2893.000000,1.000000,9556959.000000,6657.000000
2900,1,1052,0.500000,1.000000,0.494787,1.000000,0.000000,0,0.000000,2894.000000,1.000000,9556959.000000,6657.000000
2900,2,1111,0.500000,1.000000,0.599859,1.000000,0.000000,0,0.000000,2895.000000,1.000000,9556959.000000,6657.000000
2900,3,1078,0.500000,1.000000,0.591030,1.000000,0.000000,0,0.000000,2896.000000,1.000000,9556959.000000,6657.000000
2900,4,1059,0.500000,1.000000,0.478841,1.000000,0.000000,0,0.000000,2897.000000,1.000000,9556959.000000,6657.000000
2900,5,1093,0.500000,1.000000,0.527885,1.000000,0.000000,0,0.000000,2898.000000,1.000000,9556959.000000,6657.000000
2900,6,1146,0.500000,1.000000,0.611552,1.000000,0.000000,0,0.000000,2899.000000,1.000000,9556959.000000,6657.000000
2900,7,1102,0.500000,1.000000,0.414726,1.000000,0.000000,1,2143.000000,2900.000000,1.000000,9556959.000000,6657.000000
3000,0,1128,0.500000,1.000000,0.588792,1.000000,0.000000,0,0.000000,2997.000000,1.000000,10283564.000000,8976.000000
3000,1,1096,0.500000,1.000000,0.737763,1.000000,0.000000,0,0.000000,2998.000000,1.000000,10283564.000000,8976.000000
3000,2,1140,0.500000,1.000000,0.742542,1.000000,0.000000,0,0.000000,2999.000000,1.000000,10283564.000000,8976.000000
3000,3,1113,0.500000,1.000000,0.610274,1.000000,0.000000,1,2247.000000,3000.000000,1.000000,10283564.000000,8976.000000
3000,4,1116,0.500000,1.000000,0.623833,1.000000,0.000000,0,0.000000,2993.000000,1.000000,10283564.000000,8976.000000
3000,5,1149,0.500000,1.000000,0.722662,1.000000,0.000000,0,0.000000,2994.000000,1.000000,10283564.000000,8976.000000
3000,6,1183,0.500000,1.000000,0.649227,1.000000,0.000000,0,0.000000,2995.000000,1.000000,10283564.000000,8976.000000
3000,7,1143,0.500000,1.000000,0.504184,1.000000,0.000000,0,0.000000,2996.000000,1.000000,10283564.000000,8976.000000
3100,0,1164,0.500000,1.000000,0.518008,1.000000,0.000000,0,0.000000,3093.000000,1.000000,10919012.000000,9438.000000
3100,1,1125,0.500000,1.000000,0.612599,1.000000,0.000000,0,0.000000,3094.000000,1.000000,10919012.000000,9438.000000
3100,2,1175,0.500000,1.000000,0.579471,1.000000,0.000000,0,0.000000,3095.000000,1.000000,10919012.000000,9438.000000
3100,3,1151,0.500000,1.000000,0.579085,1.000000,0.000000,0,0.000000,3096.000000,1.000000,10919012.000000,9438.000000
3100,4,1150,0.500000,1.000000,0.574084,1.000000,0.000000,0,0.000000,3097.000000,1.000000,10919012.000000,9438.000000
3100,5,1178,0.500000,1.000000,0.655884,1.000000,0.000000,0,0.000000,3098.000000,1.000000,10919012.000000,9438.000000
3100,6,1216,0.500000,1.000000,0.697352,1.000000,0.000000,0,0.000000,3099.000000,1.000000,10919012.000000,9438.000000
3100,7,1185,0.500000,1.000000,0.678533,1.000000,0.000000,1,2307.000000,3100.000000,1.000000,10919012.000000,9438.000000
3200,0,1204,0.500000,1.000000,0.592322,1.000000,0.000000,0,0.000000,3197.000000,1.000000,11667018.000000,2505.000000
3200,1,1161,0.500000,1.000000,0.562285,1.000000,0.000000,0,0.000000,3198.000000,1.000000,11667018.000000,2505.000000
3200,2,1218,0.500000,1.000000,0.612672,1.000000,0.000000,0,0.000000,3199.000000,1.000000,11667018.000000,2505.000000
3200,3,1183,0.500000,1.000000,0.603739,1.000000,0.000000,1,2393.000000,3200.000000,1.000000,11667018.000000,2505.000000
3200,4,1183,0.500000,1.000000,0.482331,1.000000,0.000000,0,0.000000,3193.000000,1.000000,11667018.000000,2505.000000
3200,5,1223,0.500000,1.000000,0.644311,1.000000,0.000000,0,0.000000,3194.000000,1.000000,11667018.000000,2505.000000
3200,6,1267,0.500000,1.000000,0.654633,1.000000,0.000000,0,0.000000,3195.000000,1.000000,11667018.000000,2505.000000
3200,7,1219,0.500000,1.000000,0.621370,1.000000,0.000000,0,0.000000,3196.000000,1.000000,11667018.000000,2505.000000
3300,0,1234,0.500000,1.000000,0.541455,1.000000,0.000000,0,0.000000,3293.000000,1.000000,12466464.000000,4824.000000
3300,1,1207,0.500000,1.000000,0.565563,1.000000,0.000000,0,0.000000,3294.000000,1.000000,12466464.000000,4824.000000
3300,2,1258,0.500000,1.000000,0.483987,1.000000,0.000000,0,0.000000,3295.000000,1.000000,12466464.000000,4824.000000
3300,3,1224,0.500000,1.000000,0.632311,1.000000,0.000000,0,0.000000,3296.000000,1.000000,12466464.000000,4824.000000
3300,4,1231,0.500000,1.000000,0.742642,1.000000,0.000000,0,0.000000,3297.000000,1.000000,12466464.000000,4824.000000
3300,5,1270,0.500000,1.000000,0.533958,1.000000,0.000000,0,0.000000,3298.000000,1.000000,12466464.000000,4824.000000
3300,6,1303,0.500000,1.000000,0.567498,1.000000,0.000000,0,0.000000,3299.000000,1.000000,12466464.000000,4824.000000
3300,7,1257,0.500000,1.000000,0.558831,1.000000,0.000000,1,2458.000000,3300.000000,1.000000,12466464.000000,4824.000000
3400,0,1279,0.500000,1.000000,0.611389,1.000000,0.000000,0,0.000000,3397.000000,1.000000,13272364.000000,-2519.000000
3400,1,1248,0.500000,1.000000,0.635502,1.000000,0.000000,0,0.000000,3398.000000,1.000000,13272364.000000,-2519.000000
3400,2,1298,0.500000,1.000000,0.656724,1.000000,0.000000,0,0.000000,3399.000000,1.000000,13272364.000000,-2519.000000
3400,3,1259,0.500000,1.000000,0.601695,1.000000,0.000000,1,2543.000000,3400.000000,1.000000,13272364.000000,-2519.000000
3400,4,1274,0.500000,1.000000,0.606335,1.000000,0.000000,0,0.000000,3393.000000,1.000000,13272364.000000,-2519.000000
3400,5,1307,0.500000,1.000000,0.610717,1.000000,0.000000,0,0.000000,3394.000000,1.000000,13272364.000000,-2519.000000
3400,6,1340,0.500000,1.000000,0.549969,1.000000,0.000000,0,0.000000,3395.000000,1.000000,13272364.000000,-2519.000000
3400,7,1297,0.500000,1.000000,0.530491,1.000000,0.000000,0,0.000000,3396.000000,1.000000,13272364.000000,-2519.000000
3500,0,1309,0.500000,1.000000,0.555767,1.000000,0.000000,0,0.000000,3493.000000,1.000000,14069329.000000,16052.000000
3500,1,1283,0.500000,1.000000,0.600612,1.000000,0.000000,0,0.000000,3494.000000,1.000000,14069329.000000,16052.000000
3500,2,1343,0.500000,1.000000,0.682592,1.000000,0.000000,0,0.000000,3495.000000,1.000000,14069329.000000,16052.000000
3500,3,1309,0.500000,1.000000,0.787557,1.000000,0.000000,0,0.000000,3496.000000,1.000000,14069329.000000,16052.000000
3500,4,1312,0.500000,1.000000,0.537746,1.000000,0.000000,0,0.000000,3497.000000,1.000000,14069329.000000,16052.000000
3500,5,1340,0.500000,1.000000,0.631213,1.000000,0.000000,0,0.000000,3498.000000,1.000000,14069329.000000,16052.000000
3500,6,1377,0.500000,1.000000,0.647652,1.000000,0.000000,0,0.000000,3499.000000,1.000000,14069329.000000,16052.000000
3500,7,1334,0.500000,1.000000,0.534813,1.000000,0.000000,1,2608.000000,3500.000000,1.000000,14069329.000000,16052.000000
3600,0,1350,0.500000,1.000000,0.589193,1.000000,0.000000,0,0.000000,3597.000000,1.000000,14883936.000000,2887.000000
3600,1,1329,0.500000,1.000000,0.653277,1.000000,0.000000,0,0.000000,3598.000000,1.000000,14883936.000000,2887.000000
3600,2,1374,0.500000,1.000000,0.473549,1.000000,0.000000,0,0.000000,3599.000000,1.000000,14883936.000000,2887.000000
3600,3,1345,0.500000,1.000000,0.670061,1.000000,0.000000,1,2697.000000,3600.000000,1.000000,14883936.000000,2887.000000
3600,4,1346,0.500000,1.000000,0.627771,1.000000,0.000000,0,0.000000,3593.000000,1.000000,14883936.000000,2887.000000
3600,5,1376,0.500000,1.000000,0.664551,1.000000,0.000000,0,0.000000,3594.000000,1.000000,14883936.000000,2887.000000
3600,6,1419,0.500000,1.000000,0.510230,1.000000,0.000000,0,0.000000,3595.000000,1.000000,14883936.000000,2887.000000
3600,7,1371,0.500000,1.000000,0.786947,1.000000,0.000000,0,0.000000,3596.000000,1.000000,14883936.000000,2887.000000
3700,0,1395,0.500000,1.000000,0.688158,1.000000,0.000000,0,0.000000,3693.000000,1.000000,15736256.000000,8319.000000
3700,1,1357,0.500000,1.000000,0.483029,1.000000,0.000000,0,0.000000,3694.000000,1.000000,15736256.000000,8319.000000
3700,2,1406,0.500000,1.000000,0.524109,1.000000,0.000000,0,0.000000,3695.000000,1.000000,15736256.000000,8319.000000
3700,3,1396,0.500000,1.000000,0.712348,1.000000,0.000000,0,0.000000,3696.000000,1.000000,15736256.000000,8319.000000
3700,4,1380,0.500000,1.000000,0.602122,1.000000,0.000000,0,0.000000,3697.000000,1.000000,15736256.000000,8319.000000
3700,5,1413,0.500000,1.000000,0.494824,1.000000,0.000000,0,0.000000,3698.000000,1.000000,15736256.000000,8319.000000
3700,6,1456,0.500000,1.000000,0.717072,1.000000,0.000000,0,0.000000,3699.000000,1.000000,15736256.000000,8319.000000
3700,7,1415,0.500000,1.000000,0.563503,1.000000,0.000000,1,2767.000000,3700.000000,1.000000,15736256.000000,8319.000000
3800,0,1429,0.500000,1.000000,0.574866,1.000000,0.000000,0,0.000000,3797.000000,1.000000,16533273.000000,8543.000000
3800,1,1404,0.500000,1.000000,0.665953,1.000000,0.000000,0,0.000000,3798.000000,1.000000,16533273.000000,8543.000000
3800,2,1439,0.500000,1.000000,0.600139,1.000000,0.000000,0,0.000000,3799.000000,1.000000,16533273.000000,8543.000000
3800,3,1433,0.500000,1.000000,0.570363,1.000000,0.000000,1,2862.000000,3800.000000,1.000000,16533273.000000,8543.000000
3800,4,1411,0.500000,1.000000,0.577520,1.000000,0.000000,0,0.000000,3793.000000,1.000000,16533273.000000,8543.000000
3800,5,1441,0.500000,1.000000,0.564453,1.000000,0.000000,0,0.000000,3794.000000,1.000000,16533273.000000,8543.000000
3800,6,1490,0.500000,1.000000,0.614695,1.000000,0.000000,0,0.000000,3795.000000,1.000000,16533273.000000,8543.000000
3800,7,1452,0.500000,1.000000,0.663669,1.000000,0.000000,0,0.000000,3796.000000,1.000000,16533273.000000,8543.000000
3900,0,1470,0.500000,1.000000,0.641688,1.000000,0.000000,0,0.000000,3893.000000,1.000000,17399068.000000,2831.000000
3900,1,1445,0.500000,1.000000,0.732741,1.000000,0.000000,0,0.000000,3894.000000,1.000000,17399068.000000,2831.000000
3900,2,1469,0.500000,1.000000,0.569704,1.000000,0.000000,0,0.000000,3895.000000,1.000000,17399068.000000,2831.000000
3900,3,1460,0.500000,1.000000,0.456437,1.000000,0.000000,0,0.000000,3896.000000,1.000000,17399068.000000,2831.000000
3900,4,1445,0.500000,1.000000,0.442306,1.000000,0.000000,0,0.000000,3897.000000,1.000000,17399068.000000,2831.000000
3900,5,1477,0.500000,1.000000,0.720581,1.000000,0.000000,0,0.000000,3898.000000,1.000000,17399068.000000,2831.000000
3900,6,1532,0.500000,1.000000,0.606899,1.000000,0.000000,0,0.000000,3899.000000,1.000000,17399068.000000,2831.000000
3900,7,1498,0.500000,1.000000,0.651774,1.000000,0.000000,1,2923.000000,3900.000000,1.000000,17399068.000000,2831.000000
4000,0,1516,0.500000,1.000000,0.708112,1.000000,0.000000,0,0.000000,3997.000000,1.000000,18338762.000000,3057.000000
4000,1,1478,0.500000,1.000000,0.583754,1.000000,0.000000,0,0.000000,3998.000000,1.000000,18338762.000000,3057.000000
4000,2,1515,0.500000,1.000000,0.676447,1.000000,0.000000,0,0.000000,3999.000000,1.000000,18338762.000000,3057.000000
4000,3,1495,0.500000,1.000000,0.679587,1.000000,0.000000,1,3015.000000,4000.000000,1.000000,18338762.000000,3057.000000
4000,4,1479,0.500000,1.000000,0.467014,1.000000,0.000000,0,0.000000,3993.000000,1.000000,18338762.000000,3057.000000
4000,5,1509,0.500000,1.000000,0.551249,1.000000,0.000000,0,0.000000,3994.000000,1.000000,18338762.000000,3057.000000
4000,6,1571,0.500000,1.000000,0.629429,1.000000,0.000000,0,0.000000,3995.000000,1.000000,18338762.000000,3057.000000
4000,7,1547,0.500000,1.000000,0.683897,1.000000,0.000000,0,0.000000,3996.000000,1.000000,18338762.000000,3057.000000
4100,0,1548,0.500000,1.000000,0.586565,1.000000,0.000000,0,0.000000,4093.000000,1.000000,19231959.000000,9075.000000
4100,1,1511,0.500000,1.000000,0.398486,1.000000,0.000000,0,0.000000,4094.000000,1.000000,19231959.000000,9075.000000
4100,2,1566,0.500000,1.000000,0.714956,1.000000,0.000000,0,0.000000,4095.000000,1.000000,19231959.000000,9075.000000
4100,3,1533,0.500000,1.000000,0.535913,1.000000,0.000000,0,0.000000,4096.000000,1.000000,19231959.000000,9075.000000
4100,4,1504,0.500000,1.000000,0.508764,1.000000,0.000000,0,0.000000,4097.000000,1.000000,19231959.000000,9075.000000
4100,5,1551,0.500000,1.000000,0.525230,1.000000,0.000000,0,0.000000,4098.000000,1.000000,19231959.000000,9075.000000
4100,6,1614,0.500000,1.000000,0.711118,1.000000,0.000000,0,0.000000,4099.000000,1.000000,19231959.000000,9075.000000
4100,7,1574,0.500000,1.000000,0.515763,1.000000,0.000000,1,3072.000000,4100.000000,1.000000,19231959.000000,9075.000000
4200,0,1590,0.500000,1.000000,0.566577,1.000000,0.000000,0,0.000000,4197.000000,1.000000,20096063.000000,6464.000000
4200,1,1551,0.500000,1.000000,0.578916,1.000000,0.000000,0,0.000000,4198.000000,1.000000,20096063.000000,6464.000000
4200,2,1613,0.500000,1.000000,0.532368,1.000000,0.000000,0,0.000000,4199.000000,1.000000,20096063.000000,6464.000000
4200,3,1564,0.500000,1.000000,0.534822,1.000000,0.000000,1,3179.000000,4200.000000,1.000000,20096063.000000,6464.000000
4200,4,1534,0.500000,1.000000,0.601906,1.000000,0.000000,0,0.000000,4193.000000,1.000000,20096063.000000,6464.000000
4200,5,1587,0.500000,1.000000,0.583750,1.000000,0.000000,0,0.000000,4194.000000,1.000000,20096063.000000,6464.000000
4200,6,1634,0.500000,1.000000,0.494669,1.000000,0.000000,0,0.000000,4195.000000,1.000000,20096063.000000,6464.000000
4200,7,1604,0.500000,1.000000,0.578320,1.000000,0.000000,0,0.000000,4196.000000,1.000000,20096063.000000,6464.000000
4300,0,1624,0.500000,1.000000,0.573073,1.000000,0.000000,0,0.000000,4293.000000,1.000000,21187187.000000,26074.000000
4300,1,1600,0.500000,1.000000,0.754339,1.000000,0.000000,0,0.000000,4294.000000,1.000000,21187187.000000,26074.000000
4300,2,1656,0.500000,1.000000,0.601693,1.000000,0.000000,0,0.000000,4295.000000,1.000000,21187187.000000,26074.000000
4300,3,1614,0.500000,1.000000,0.522417,1.000000,0.000000,0,0.000000,4296.000000,1.000000,21187187.000000,26074.000000
4300,4,1579,0.500000,1.000000,0.619011,1.000000,0.000000,0,0.000000,4297.000000,1.000000,21187187.000000,26074.000000
4300,5,1626,0.500000,1.000000,0.625913,1.000000,0.000000,0,0.000000,4298.000000,1.000000,21187187.000000,26074.000000
4300,6,1679,0.500000,1.000000,0.590760,1.000000,0.000000,0,0.000000,4299.000000,1.000000,21187187.000000,26074.000000
4300,7,1639,0.500000,1.000000,0.549751,1.000000,0.000000,1,3238.000000,4300.000000,1.000000,21187187.000000,26074.000000
4400,0,1646,0.500000,1.000000,0.506750,1.000000,0.000000,0,0.000000,4397.000000,1.000000,21985210.000000,-3289.000000
4400,1,1634,0.500000,1.000000,0.563776,1.000000,0.000000,0,0.000000,4398.000000,1.000000,21985210.000000,-3289.000000
4400,2,1687,0.500000,1.000000,0.523635,1.000000,0.000000,0,0.000000,4399.000000,1.000000,21985210.000000,-3289.000000
4400,3,1644,0.500000,1.000000,0.608248,1.000000,0.000000,1,3338.000000,4400.000000,1.000000,21985210.000000,-3289.000000
4400,4,1609,0.500000,1.000000,0.590670,1.000000,0.000000,0,0.000000,4393.000000,1.000000,21985210.000000,-3289.000000
4400,5,1656,0.500000,1.000000,0.510777,1.000000,0.000000,0,0.000000,4394.000000,1.000000,21985210.000000,-3289.000000
4400,6,1704,0.500000,1.000000,0.609019,1.000000,0.000000,0,0.000000,4395.000000,1.000000,21985210.000000,-3289.000000
4400,7,1680,0.500000,1.000000,0.583543,1.000000,0.000000,0,0.000000,4396.000000,1.000000,21985210.000000,-3289.000000
4500,0,1679,0.500000,1.000000,0.678680,1.000000,0.000000,0,0.000000,4493.000000,1.000000,22987613.000000,13646.000000
4500,1,1670,0.500000,1.000000,0.582611,1.000000,0.000000,0,0.000000,4494.000000,1.000000,22987613.000000,13646.000000
4500,2,1729,0.500000,1.000000,0.663967,1.000000,0.000000,0,0.000000,4495.000000,1.000000,22987613.000000,13646.000000
4500,3,1680,0.500000,1.000000,0.680105,1.000000,0.000000,0,0.000000,4496.000000,1.000000,22987613.000000,13646.000000
4500,4,1655,0.500000,1.000000,0.717258,1.000000,0.000000,0,0.000000,4497.000000,1.000000,22987613.000000,13646.000000
4500,5,1698,0.500000,1.000000,0.567573,1.000000,0.000000,0,0.000000,4498.000000,1.000000,22987613.000000,13646.000000
4500,6,1749,0.500000,1.000000,0.653005,1.000000,0.000000,0,0.000000,4499.000000,1.000000,22987613.000000,13646.000000
4500,7,1699,0.500000,1.000000,0.529279,1.000000,0.000000,1,3383.000000,4500.000000,1.000000,22987613.000000,13646.000000
4600,0,1726,0.500000,1.000000,0.668318,1.000000,0.000000,0,0.000000,4597.000000,1.000000,23953455.000000,17143.000000
4600,1,1703,0.500000,1.000000,0.605295,1.000000,0.000000,0,0.000000,4598.000000,1.000000,23953455.000000,17143.000000
4600,2,1760,0.500000,1.000000,0.587104,1.000000,0.000000,0,0.000000,4599.000000,1.000000,23953455.000000,17143.000000
4600,3,1720,0.500000,1.000000,0.713723,1.000000,0.000000,1,3484.000000,4600.000000,1.000000,23953455.000000,17143.000000
4600,4,1684,0.500000,1.000000,0.532504,1.000000,0.000000,0,0.000000,4593.000000,1.000000,23953455.000000,17143.000000
4600,5,1740,0.500000,1.000000,0.657831,1.000000,0.000000,0,0.000000,4594.000000,1.000000,23953455.000000,17143.000000
4600,6,1783,0.500000,1.000000,0.426188,1.000000,0.000000,0,0.000000,4595.000000,1.000000,23953455.000000,17143.000000
4600,7,1725,0.500000,1.000000,0.508701,1.000000,0.000000,0,0.000000,4596.000000,1.000000,23953455.000000,17143.000000
4700,0,1758,0.500000,1.000000,0.654467,1.000000,0.000000,0,0.000000,4693.000000,1.000000,25094833.000000,4.000000
4700,1,1744,0.500000,1.000000,0.473474,1.000000,0.000000,0,0.000000,4694.000000,1.000000,25094833.000000,4.000000
4700,2,1797,0.500000,1.000000,0.530223,1.000000,0.000000,0,0.000000,4695.000000,1.000000,25094833.000000,4.000000
4700,3,1768,0.500000,1.000000,0.629953,1.000000,0.000000,0,0.000000,4696.000000,1.000000,25094833.000000,4.000000
4700,4,1725,0.500000,1.000000,0.686193,1.000000,0.000000,0,0.000000,4697.000000,1.000000,25094833.000000,4.000000
4700,5,1785,0.500000,1.000000,0.619090,1.000000,0.000000,0,0.000000,4698.000000,1.000000,25094833.000000,4.000000
4700,6,1825,0.500000,1.000000,0.608569,1.000000,0.000000,0,0.000000,4699.000000,1.000000,25094833.000000,4.000000
4700,7,1765,0.500000,1.000000,0.586988,1.000000,0.000000,1,3531.000000,4700.000000,1.000000,25094833.000000,4.000000
4800,0,1793,0.500000,1.000000,0.636695,1.000000,0.000000,0,0.000000,4797.000000,1.000000,26066641.000000,-24.000000
4800,1,1785,0.500000,1.000000,0.635242,1.000000,0.000000,0,0.000000,4798.000000,1.000000,26066641.000000,-24.000000
4800,2,1833,0.500000,1.000000,0.548567,1.000000,0.000000,0,0.000000,4799.000000,1.000000,26066641.000000,-24.000000
4800,3,1796,0.500000,1.000000,0.477625,1.000000,0.000000,1,3637.000000,4800.000000,1.000000,26066641.000000,-24.000000
4800,4,1762,0.500000,1.000000,0.684763,1.000000,0.000000,0,0.000000,4793.000000,1.000000,26066641.000000,-24.000000
4800,5,1813,0.500000,1.000000,0.662233,1.000000,0.000000,0,0.000000,4794.000000,1.000000,26066641.000000,-24.000000
4800,6,1857,0.500000,1.000000,0.557174,1.000000,0.000000,0,0.000000,4795.000000,1.000000,26066641.000000,-24.000000
