tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,10920,0.900000,1.000000,0.839398,1.000000,0.000000,0,0.000000,12985.000000,1.000000,1888081437.000000,238675.000000
13000,10,10745,0.900000,1.000000,0.732095,1.000000,0.000000,0,0.000000,12986.000000,1.000000,1888081437.000000,238675.000000
13000,11,10757,0.900000,1.000000,0.796169,1.000000,0.000000,0,0.000000,12987.000000,1.000000,1888081437.000000,238675.000000
13000,12,10921,0.900000,1.000000,0.803622,1.000000,0.000000,0,0.000000,12988.000000,1.000000,1888081437.000000,238675.000000
13000,13,10957,0.900000,1.000000,0.915934,1.000000,0.000000,0,0.000000,12989.000000,1.000000,1888081437.000000,238675.000000
13000,14,10872,0.900000,1.000000,0.678714,1.000000,0.000000,0,0.000000,12990.000000,1.000000,1888081437.000000,238675.000000
13000,15,10948,0.900000,1.000000,0.854555,1.000000,0.000000,0,0.000000,12991.000000,1.000000,1888081437.000000,238675.000000
14000,0,11780,0.900000,1.000000,0.746952,1.000000,0.000000,1,12996.000000,14000.000000,1.000000,2190242608.000000,209557.000000
14000,1,11751,0.900000,1.000000,0.838817,1.000000,0.000000,0,0.000000,13985.000000,1.000000,2190242608.000000,209557.000000
14000,2,11740,0.900000,1.000000,0.618542,1.000000,0.000000,0,0.000000,13986.000000,1.000000,2190242608.000000,209557.000000
14000,3,11778,0.900000,1.000000,0.810747,1.000000,0.000000,0,0.000000,13987.000000,1.000000,2190242608.000000,209557.000000
14000,4,11705,0.900000,1.000000,0.744026,1.000000,0.000000,0,0.000000,13988.000000,1.000000,2190242608.000000,209557.000000
14000,5,11588,0.900000,1.000000,0.681825,1.000000,0.000000,0,0.000000,13989.000000,1.000000,2190242608.000000,209557.000000
14000,6,11538,0.900000,1.000000,0.829117,1.000000,0.000000,0,0.000000,13990.000000,1.000000,2190242608.000000,209557.000000
14000,7,11612,0.900000,1.000000,0.789319,1.000000,0.000000,0,0.000000,13991.000000,1.000000,2190242608.000000,209557.000000
14000,8,11747,0.900000,1.000000,0.771282,1.000000,0.000000,0,0.000000,13992.000000,1.000000,2190242608.000000,209557.000000
14000,9,11792,0.900000,1.000000,0.794504,1.000000,0.000000,0,0.000000,13993.000000,1.000000,2190242608.000000,209557.000000
14000,10,11617,0.900000,1.000000,0.675428,1.000000,0.000000,0,0.000000,13994.000000,1.000000,2190242608.000000,209557.000000
14000,11,11609,0.900000,1.000000,0.610451,1.000000,0.000000,0,0.000000,13995.000000,1.000000,2190242608.000000,209557.000000
14000,12,11767,0.900000,1.000000,0.861087,1.000000,0.000000,0,0.000000,13996.000000,1.000000,2190242608.000000,209557.000000
14000,13,11728,0.900000,1.000000,0.741794,1.000000,0.000000,0,0.000000,13997.000000,1.000000,2190242608.000000,209557.000000
14000,14,11701,0.900000,1.000000,0.820076,1.000000,0.000000,0,0.000000,13998.000000,1.000000,2190242608.000000,209557.000000
14000,15,11743,0.900000,1.000000,0.805844,1.000000,0.000000,0,0.000000,13999.000000,1.000000,2190242608.000000,209557.000000
15000,0,12577,0.900000,1.000000,0.662826,1.000000,0.000000,0,0.000000,14992.000000,1.000000,2518133997.000000,300740.000000
15000,1,12592,0.900000,1.000000,0.739072,1.000000,0.000000,0,0.000000,14993.000000,1.000000,2518133997.000000,300740.000000
15000,2,12598,0.900000,1.000000,0.746970,1.000000,0.000000,0,0.000000,14994.000000,1.000000,2518133997.000000,300740.000000
15000,3,12612,0.900000,1.000000,0.712762,1.000000,0.000000,0,0.000000,14995.000000,1.000000,2518133997.000000,300740.000000
15000,4,12534,0.900000,1.000000,0.707178,1.000000,0.000000,0,0.000000,14996.000000,1.000000,2518133997.000000,300740.000000
15000,5,12415,0.900000,1.000000,0.809424,1.000000,0.000000,0,0.000000,14997.000000,1.000000,2518133997.000000,300740.000000
15000,6,12431,0.900000,1.000000,0.783658,1.000000,0.000000,0,0.000000,14998.000000,1.000000,2518133997.000000,300740.000000
15000,7,12469,0.900000,1.000000,0.830312,1.000000,0.000000,0,0.000000,14999.000000,1.000000,2518133997.000000,300740.000000
15000,8,12607,0.900000,1.000000,0.835403,1.000000,0.000000,1,13899.000000,15000.000000,1.000000,2518133997.000000,300740.000000
15000,9,12631,0.900000,1.000000,0.840370,1.000000,0.000000,0,0.000000,14985.000000,1.000000,2518133997.000000,300740.000000
15000,10,12472,0.900000,1.000000,0.796834,1.000000,0.000000,0,0.000000,14986.000000,1.000000,2518133997.000000,300740.000000
15000,11,12461,0.900000,1.000000,0.732619,1.000000,0.000000,0,0.000000,14987.000000,1.000000,2518133997.000000,300740.000000
15000,12,12599,0.900000,1.000000,0.708032,1.000000,0.000000,0,0.000000,14988.000000,1.000000,2518133997.000000,300740.000000
15000,13,12549,0.900000,1.000000,0.737625,1.000000,0.000000,0,0.000000,14989.000000,1.000000,2518133997.000000,300740.000000
15000,14,12580,0.900000,1.000000,0.830199,1.000000,0.000000,0,0.000000,14990.000000,1.000000,2518133997.000000,300740.000000
15000,15,12594,0.900000,1.000000,0.760348,1.000000,0.000000,0,0.000000,14991.000000,1.000000,2518133997.000000,300740.000000
16000,0,13437,0.900000,1.000000,0.838359,1.000000,0.000000,1,14866.000000,16000.000000,1.000000,2865016267.000000,427872.000000
16000,1,13447,0.900000,1.000000,0.657828,1.000000,0.000000,0,0.000000,15985.000000,1.000000,2865016267.000000,427872.000000
16000,2,13460,0.900000,1.000000,0.722309,1.000000,0.000000,0,0.000000,15986.000000,1.000000,2865016267.000000,427872.000000
16000,3,13387,0.900000,1.000000,0.728720,1.000000,0.000000,0,0.000000,15987.000000,1.000000,2865016267.000000,427872.000000
16000,4,13407,0.900000,1.000000,0.822973,1.000000,0.000000,0,0.000000,15988.000000,1.000000,2865016267.000000,427872.000000
16000,5,13271,0.900000,1.000000,0.761210,1.000000,0.000000,0,0.000000,15989.000000,1.000000,2865016267.000000,427872.000000
16000,6,13285,0.900000,1.000000,0.867285,1.000000,0.000000,0,0.000000,15990.000000,1.000000,2865016267.000000,427872.000000
16000,7,13293,0.900000,1.000000,0.739443,1.000000,0.000000,0,0.000000,15991.000000,1.000000,2865016267.000000,427872.000000
16000,8,13433,0.900000,1.000000,0.607144,1.000000,0.000000,0,0.000000,15992.000000,1.000000,2865016267.000000,427872.000000
16000,9,13424,0.900000,1.000000,0.713810,1.000000,0.000000,0,0.000000,15993.000000,1.000000,2865016267.000000,427872.000000
16000,10,13298,0.900000,1.000000,0.604816,1.000000,0.000000,0,0.000000,15994.000000,1.000000,2865016267.000000,427872.000000
16000,11,13312,0.900000,1.000000,0.769933,1.000000,0.000000,0,0.000000,15995.000000,1.000000,2865016267.000000,427872.000000
16000,12,13407,0.900000,1.000000,0.689054,1.000000,0.000000,0,0.000000,15996.000000,1.000000,2865016267.000000,427872.000000
16000,13,13398,0.900000,1.000000,0.710631,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2865016267.000000,427872.000000
16000,14,13419,0.900000,1.000000,0.721396,1.000000,0.000000,0,0.000000,15998.000000,1.000000,2865016267.000000,427872.000000
16000,15,13423,0.900000,1.000000,0.835939,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2865016267.000000,427872.000000
17000,0,14265,0.900000,1.000000,0.771258,1.000000,0.000000,0,0.000000,16992.000000,1.000000,3229716339.000000,398172.000000
17000,1,14295,0.900000,1.000000,0.721922,1.000000,0.000000,0,0.000000,16993.000000,1.000000,3229716339.000000,398172.000000
17000,2,14300,0.900000,1.000000,0.744797,1.000000,0.000000,0,0.000000,16994.000000,1.000000,3229716339.000000,398172.000000
17000,3,14196,0.900000,1.000000,0.708274,1.000000,0.000000,0,0.000000,16995.000000,1.000000,3229716339.000000,398172.000000
17000,4,14165,0.900000,1.000000,0.678492,1.000000,0.000000,0,0.000000,16996.000000,1.000000,3229716339.000000,398172.000000
17000,5,14056,0.900000,1.000000,0.752955,1.000000,0.000000,0,0.000000,16997.000000,1.000000,3229716339.000000,398172.000000
17000,6,14192,0.900000,1.000000,0.813551,1.000000,0.000000,0,0.000000,16998.000000,1.000000,3229716339.000000,398172.000000
17000,7,14114,0.900000,1.000000,0.764586,1.000000,0.000000,0,0.000000,16999.000000,1.000000,3229716339.000000,398172.000000
17000,8,14273,0.900000,1.000000,0.894590,1.000000,0.000000,1,15779.000000,17000.000000,1.000000,3229716339.000000,398172.000000
17000,9,14168,0.900000,1.000000,0.740404,1.000000,0.000000,0,0.000000,16985.000000,1.000000,3229716339.000000,398172.000000
17000,10,14089,0.900000,1.000000,0.751035,1.000000,0.000000,0,0.000000,16986.000000,1.000000,3229716339.000000,398172.000000
17000,11,14130,0.900000,1.000000,0.787684,1.000000,0.000000,0,0.000000,16987.000000,1.000000,3229716339.000000,398172.000000
17000,12,14271,0.900000,1.000000,0.821948,1.000000,0.000000,0,0.000000,16988.000000,1.000000,3229716339.000000,398172.000000
17000,13,14256,0.900000,1.000000,0.735972,1.000000,0.000000,0,0.000000,16989.000000,1.000000,3229716339.000000,398172.000000
17000,14,14250,0.900000,1.000000,0.788648,1.000000,0.000000,0,0.000000,16990.000000,1.000000,3229716339.000000,398172.000000
17000,15,14299,0.900000,1.000000,0.829892,1.000000,0.000000,0,0.000000,16991.000000,1.000000,3229716339.000000,398172.000000
18000,0,15103,0.900000,1.000000,0.701799,1.000000,0.000000,1,16732.000000,18000.000000,1.000000,3617339796.000000,120030.000000
18000,1,15124,0.900000,1.000000,0.809837,1.000000,0.000000,0,0.000000,17985.000000,1.000000,3617339796.000000,120030.000000
18000,2,15133,0.900000,1.000000,0.824545,1.000000,0.000000,0,0.000000,17986.000000,1.000000,3617339796.000000,120030.000000
18000,3,15009,0.900000,1.000000,0.684560,1.000000,0.000000,0,0.000000,17987.000000,1.000000,3617339796.000000,120030.000000
18000,4,14938,0.900000,1.000000,0.741804,1.000000,0.000000,0,0.000000,17988.000000,1.000000,3617339796.000000,120030.000000
18000,5,14825,0.900000,1.000000,0.699464,1.000000,0.000000,0,0.000000,17989.000000,1.000000,3617339796.000000,120030.000000
18000,6,14997,0.900000,1.000000,0.650491,1.000000,0.000000,0,0.000000,17990.000000,1.000000,3617339796.000000,120030.000000
18000,7,14904,0.900000,1.000000,0.804427,1.000000,0.000000,0,0.000000,17991.000000,1.000000,3617339796.000000,120030.000000
18000,8,15102,0.900000,1.000000,0.759294,1.000000,0.000000,0,0.000000,17992.000000,1.000000,3617339796.000000,120030.000000
18000,9,14951,0.900000,1.000000,0.768780,1.000000,0.000000,0,0.000000,17993.000000,1.000000,3617339796.000000,120030.000000
18000,10,14934,0.900000,1.000000,0.835515,1.000000,0.000000,0,0.000000,17994.000000,1.000000,3617339796.000000,120030.000000
18000,11,15016,0.900000,1.000000,0.820318,1.000000,0.000000,0,0.000000,17995.000000,1.000000,3617339796.000000,120030.000000
18000,12,15153,0.900000,1.000000,0.743490,1.000000,0.000000,0,0.000000,17996.000000,1.000000,3617339796.000000,120030.000000
18000,13,15159,0.900000,1.000000,0.825230,1.000000,0.000000,0,0.000000,17997.000000,1.000000,3617339796.000000,120030.000000
18000,14,15088,0.900000,1.000000,0.758781,1.000000,0.000000,0,0.000000,17998.000000,1.000000,3617339796.000000,120030.000000
18000,15,15136,0.900000,1.000000,0.635781,1.000000,0.000000,0,0.000000,17999.000000,1.000000,3617339796.000000,120030.000000
19000,0,15979,0.900000,1.000000,0.813076,1.000000,0.000000,0,0.000000,18992.000000,1.000000,4038674895.000000,570238.000000
19000,1,16024,0.900000,1.000000,0.750607,1.000000,0.000000,0,0.000000,18993.000000,1.000000,4038674895.000000,570238.000000
19000,2,16016,0.900000,1.000000,0.776398,1.000000,0.000000,0,0.000000,18994.000000,1.000000,4038674895.000000,570238.000000
19000,3,15845,0.900000,1.000000,0.733986,1.000000,0.000000,0,0.000000,18995.000000,1.000000,4038674895.000000,570238.000000
19000,4,15744,0.900000,1.000000,0.780472,1.000000,0.000000,0,0.000000,18996.000000,1.000000,4038674895.000000,570238.000000
19000,5,15691,0.900000,1.000000,0.834687,1.000000,0.000000,0,0.000000,18997.000000,1.000000,4038674895.000000,570238.000000
19000,6,15840,0.900000,1.000000,0.845478,1.000000,0.000000,0,0.000000,18998.000000,1.000000,4038674895.000000,570238.000000
19000,7,15760,0.900000,1.000000,0.844747,1.000000,0.000000,0,0.000000,18999.000000,1.000000,4038674895.000000,570238.000000
19000,8,15979,0.900000,1.000000,0.758803,1.000000,0.000000,1,17631.000000,19000.000000,1.000000,4038674895.000000,570238.000000
19000,9,15816,0.900000,1.000000,0.661845,1.000000,0.000000,0,0.000000,18985.000000,1.000000,4038674895.000000,570238.000000
19000,10,15797,0.900000,1.000000,0.673998,1.000000,0.000000,0,0.000000,18986.000000,1.000000,4038674895.000000,570238.000000
19000,11,15871,0.900000,1.000000,0.800150,1.000000,0.000000,0,0.000000,18987.000000,1.000000,4038674895.000000,570238.000000
19000,12,15990,0.900000,1.000000,0.681049,1.000000,0.000000,0,0.000000,18988.000000,1.000000,4038674895.000000,570238.000000
19000,13,15955,0.900000,1.000000,0.793960,1.000000,0.000000,0,0.000000,18989.000000,1.000000,4038674895.000000,570238.000000
19000,14,15922,0.900000,1.000000,0.830524,1.000000,0.000000,0,0.000000,18990.000000,1.000000,4038674895.000000,570238.000000
19000,15,15968,0.900000,1.000000,0.686738,1.000000,0.000000,0,0.000000,18991.000000,1.000000,4038674895.000000,570238.000000
20000,0,16769,0.900000,1.000000,0.814935,1.000000,0.000000,1,18595.000000,20000.000000,1.000000,4473383214.000000,602168.000000
20000,1,16850,0.900000,1.000000,0.617616,1.000000,0.000000,0,0.000000,19985.000000,1.000000,4473383214.000000,602168.000000
20000,2,16870,0.900000,1.000000,0.661132,1.000000,0.000000,0,0.000000,19986.000000,1.000000,4473383214.000000,602168.000000
20000,3,16646,0.900000,1.000000,0.686669,1.000000,0.000000,0,0.000000,19987.000000,1.000000,4473383214.000000,602168.000000
20000,4,16560,0.900000,1.000000,0.908152,1.000000,0.000000,0,0.000000,19988.000000,1.000000,4473383214.000000,602168.000000
20000,5,16544,0.900000,1.000000,0.776267,1.000000,0.000000,0,0.000000,19989.000000,1.000000,4473383214.000000,602168.000000
20000,6,16679,0.900000,1.000000,0.701693,1.000000,0.000000,0,0.000000,19990.000000,1.000000,4473383214.000000,602168.000000
20000,7,16590,0.900000,1.000000,0.713015,1.000000,0.000000,0,0.000000,19991.000000,1.000000,4473383214.000000,602168.000000
20000,8,16798,0.900000,1.000000,0.665319,1.000000,0.000000,0,0.000000,19992.000000,1.000000,4473383214.000000,602168.000000
20000,9,16644,0.900000,1.000000,0.678990,1.000000,0.000000,0,0.000000,19993.000000,1.000000,4473383214.000000,602168.000000
20000,10,16608,0.900000,1.000000,0.707133,1.000000,0.000000,0,0.000000,19994.000000,1.000000,4473383214.000000,602168.000000
20000,11,16749,0.900000,1.000000,0.776759,1.000000,0.000000,0,0.000000,19995.000000,1.000000,4473383214.000000,602168.000000
20000,12,16817,0.900000,1.000000,0.763997,1.000000,0.000000,0,0.000000,19996.000000,1.000000,4473383214.000000,602168.000000
20000,13,16785,0.900000,1.000000,0.689705,1.000000,0.000000,0,0.000000,19997.000000,1.000000,4473383214.000000,602168.000000
20000,14,16765,0.900000,1.000000,0.797138,1.000000,0.000000,0,0.000000,19998.000000,1.000000,4473383214.000000,602168.000000
20000,15,16854,0.900000,1.000000,0.798353,1.000000,0.000000,0,0.000000,19999.000000,1.000000,4473383214.000000,602168.000000
21000,0,17569,0.900000,1.000000,0.737746,1.000000,0.000000,0,0.000000,20992.000000,1.000000,4931950368.000000,490490.000000
21000,1,17704,0.900000,1.000000,0.809463,1.000000,0.000000,0,0.000000,20993.000000,1.000000,4931950368.000000,490490.000000
21000,2,17636,0.900000,1.000000,0.784954,1.000000,0.000000,0,0.000000,20994.000000,1.000000,4931950368.000000,490490.000000
21000,3,17471,0.900000,1.000000,0.676899,1.000000,0.000000,0,0.000000,20995.000000,1.000000,4931950368.000000,490490.000000
21000,4,17358,0.900000,1.000000,0.699210,1.000000,0.000000,0,0.000000,20996.000000,1.000000,4931950368.000000,490490.000000
21000,5,17378,0.900000,1.000000,0.809337,1.000000,0.000000,0,0.000000,20997.000000,1.000000,4931950368.000000,490490.000000
21000,6,17557,0.900000,1.000000,0.868480,1.000000,0.000000,0,0.000000,20998.000000,1.000000,4931950368.000000,490490.000000
21000,7,17447,0.900000,1.000000,0.855652,1.000000,0.000000,0,0.000000,20999.000000,1.000000,4931950368.000000,490490.000000
21000,8,17631,0.900000,1.000000,0.730217,1.000000,0.000000,1,19500.000000,21000.000000,1.000000,4931950368.000000,490490.000000
21000,9,17534,0.900000,1.000000,0.858471,1.000000,0.000000,0,0.000000,20985.000000,1.000000,4931950368.000000,490490.000000
21000,10,17412,0.900000,1.000000,0.687836,1.000000,0.000000,0,0.000000,20986.000000,1.000000,4931950368.000000,490490.000000
21000,11,17602,0.900000,1.000000,0.845010,1.000000,0.000000,0,0.000000,20987.000000,1.000000,4931950368.000000,490490.000000
21000,12,17657,0.900000,1.000000,0.726753,1.000000,0.000000,0,0.000000,20988.000000,1.000000,4931950368.000000,490490.000000
21000,13,17616,0.900000,1.000000,0.686302,1.000000,0.000000,0,0.000000,20989.000000,1.000000,4931950368.000000,490490.000000
21000,14,17627,0.900000,1.000000,0.730321,1.000000,0.000000,0,0.000000,20990.000000,1.000000,4931950368.000000,490490.000000
21000,15,17707,0.900000,1.000000,0.629621,1.000000,0.000000,0,0.000000,20991.000000,1.000000,4931950368.000000,490490.000000
22000,0,18370,0.900000,1.000000,0.828821,1.000000,0.000000,1,20428.000000,22000.000000,1.000000,5410471642.000000,442114.000000
22000,1,18575,0.900000,1.000000,0.852804,1.000000,0.000000,0,0.000000,21985.000000,1.000000,5410471642.000000,442114.000000
22000,2,18467,0.900000,1.000000,0.683215,1.000000,0.000000,0,0.000000,21986.000000,1.000000,5410471642.000000,442114.000000
22000,3,18292,0.900000,1.000000,0.873674,1.000000,0.000000,0,0.000000,21987.000000,1.000000,5410471642.000000,442114.000000
22000,4,18176,0.900000,1.000000,0.816483,1.000000,0.000000,0,0.000000,21988.000000,1.000000,5410471642.000000,442114.000000
22000,5,18226,0.900000,1.000000,0.732919,1.000000,0.000000,0,0.000000,21989.000000,1.000000,5410471642.000000,442114.000000
22000,6,18384,0.900000,1.000000,0.802547,1.000000,0.000000,0,0.000000,21990.000000,1.000000,5410471642.000000,442114.000000
22000,7,18247,0.900000,1.000000,0.756115,1.000000,0.000000,0,0.000000,21991.000000,1.000000,5410471642.000000,442114.000000
22000,8,18460,0.900000,1.000000,0.678549,1.000000,0.000000,0,0.000000,21992.000000,1.000000,5410471642.000000,442114.000000
22000,9,18391,0.900000,1.000000,0.761094,1.000000,0.000000,0,0.000000,21993.000000,1.000000,5410471642.000000,442114.000000
22000,10,18271,0.900000,1.000000,0.783413,1.000000,0.000000,0,0.000000,21994.000000,1.000000,5410471642.000000,442114.000000
22000,11,18433,0.900000,1.000000,0.808187,1.000000,0.000000,0,0.000000,21995.000000,1.000000,5410471642.000000,442114.000000
22000,12,18535,0.900000,1.000000,0.834789,1.000000,0.000000,0,0.000000,21996.000000,1.000000,5410471642.000000,442114.000000
22000,13,18413,0.900000,1.000000,0.790012,1.000000,0.000000,0,0.000000,21997.000000,1.000000,5410471642.000000,442114.000000
22000,14,18459,0.900000,1.000000,0.858787,1.000000,0.000000,0,0.000000,21998.000000,1.000000,5410471642.000000,442114.000000
22000,15,18519,0.900000,1.000000,0.697372,1.000000,0.000000,0,0.000000,21999.000000,1.000000,5410471642.000000,442114.000000
23000,0,19201,0.900000,1.000000,0.666188,1.000000,0.000000,0,0.000000,22992.000000,1.000000,5914155851.000000,652761.000000
23000,1,19464,0.900000,1.000000,0.783576,1.000000,0.000000,0,0.000000,22993.000000,1.000000,5914155851.000000,652761.000000
