tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,4409,0.400000,1.000000,0.470988,1.000000,0.000000,0,0.000000,12988.000000,1.000000,310799334.000000,44071.000000
13000,11,4409,0.400000,1.000000,0.514478,1.000000,0.000000,0,0.000000,12999.000000,1.000000,310799334.000000,44071.000000
13000,12,4403,0.400000,1.000000,0.556356,1.000000,0.000000,0,0.000000,12977.000000,1.000000,310799334.000000,44071.000000
13000,13,4408,0.400000,1.000000,0.651246,1.000000,0.000000,0,0.000000,12994.000000,1.000000,310799334.000000,44071.000000
13000,14,4408,0.400000,1.000000,0.717195,1.000000,0.000000,1,10827.000000,13000.000000,1.000000,310799334.000000,44071.000000
13000,15,4404,0.400000,1.000000,0.570914,1.000000,0.000000,0,0.000000,12984.000000,1.000000,310799334.000000,44071.000000
14000,0,4751,0.400000,1.000000,0.619678,1.000000,0.000000,0,0.000000,13978.000000,1.000000,360743769.000000,19004.000000
14000,1,4749,0.400000,1.000000,0.525917,1.000000,0.000000,0,0.000000,13987.000000,1.000000,360743769.000000,19004.000000
14000,2,4739,0.400000,1.000000,0.442255,1.000000,0.000000,0,0.000000,13861.000000,1.000000,360743769.000000,19004.000000
14000,3,4742,0.400000,1.000000,0.438036,1.000000,0.000000,0,0.000000,13798.000000,1.000000,360743769.000000,19004.000000
14000,4,4749,0.400000,1.000000,0.449258,1.000000,0.000000,0,0.000000,13971.000000,1.000000,360743769.000000,19004.000000
14000,5,4750,0.400000,1.000000,0.485409,1.000000,0.000000,0,0.000000,13996.000000,1.000000,360743769.000000,19004.000000
14000,6,4751,0.400000,1.000000,0.540488,1.000000,0.000000,0,0.000000,13993.000000,1.000000,360743769.000000,19004.000000
14000,7,4752,0.400000,1.000000,0.562595,1.000000,0.000000,1,11782.000000,14000.000000,1.000000,360743769.000000,19004.000000
14000,8,4751,0.400000,1.000000,0.564446,1.000000,0.000000,0,0.000000,13977.000000,1.000000,360743769.000000,19004.000000
14000,9,4747,0.400000,1.000000,0.407383,1.000000,0.000000,0,0.000000,13979.000000,1.000000,360743769.000000,19004.000000
14000,10,4750,0.400000,1.000000,0.472161,1.000000,0.000000,0,0.000000,13995.000000,1.000000,360743769.000000,19004.000000
14000,11,4750,0.400000,1.000000,0.603942,1.000000,0.000000,0,0.000000,13997.000000,1.000000,360743769.000000,19004.000000
14000,12,4750,0.400000,1.000000,0.489240,1.000000,0.000000,0,0.000000,13974.000000,1.000000,360743769.000000,19004.000000
14000,13,4751,0.400000,1.000000,0.582136,1.000000,0.000000,0,0.000000,13990.000000,1.000000,360743769.000000,19004.000000
14000,14,4749,0.400000,1.000000,0.575005,1.000000,0.000000,0,0.000000,13994.000000,1.000000,360743769.000000,19004.000000
14000,15,4742,0.400000,1.000000,0.457217,1.000000,0.000000,0,0.000000,13745.000000,1.000000,360743769.000000,19004.000000
15000,0,5088,0.400000,1.000000,0.599502,1.000000,0.000000,0,0.000000,14981.000000,1.000000,414010825.000000,40712.000000
15000,1,5084,0.400000,1.000000,0.547489,1.000000,0.000000,0,0.000000,14958.000000,1.000000,414010825.000000,40712.000000
15000,2,5086,0.400000,1.000000,0.564674,1.000000,0.000000,0,0.000000,14926.000000,1.000000,414010825.000000,40712.000000
15000,3,5074,0.400000,1.000000,0.458728,1.000000,0.000000,0,0.000000,14574.000000,1.000000,414010825.000000,40712.000000
15000,4,5087,0.400000,1.000000,0.623516,1.000000,0.000000,0,0.000000,14970.000000,1.000000,414010825.000000,40712.000000
15000,5,5084,0.400000,1.000000,0.481034,1.000000,0.000000,0,0.000000,14962.000000,1.000000,414010825.000000,40712.000000
15000,6,5090,0.400000,1.000000,0.414630,1.000000,0.000000,0,0.000000,14991.000000,1.000000,414010825.000000,40712.000000
15000,7,5090,0.400000,1.000000,0.479679,1.000000,0.000000,0,0.000000,14996.000000,1.000000,414010825.000000,40712.000000
15000,8,5088,0.400000,1.000000,0.483504,1.000000,0.000000,0,0.000000,14976.000000,1.000000,414010825.000000,40712.000000
15000,9,5087,0.400000,1.000000,0.528826,1.000000,0.000000,0,0.000000,14963.000000,1.000000,414010825.000000,40712.000000
15000,10,5089,0.400000,1.000000,0.579053,1.000000,0.000000,0,0.000000,14998.000000,1.000000,414010825.000000,40712.000000
15000,11,5091,0.400000,1.000000,0.525942,1.000000,0.000000,1,12721.000000,15000.000000,1.000000,414010825.000000,40712.000000
15000,12,5086,0.400000,1.000000,0.606283,1.000000,0.000000,0,0.000000,14816.000000,1.000000,414010825.000000,40712.000000
15000,13,5090,0.400000,1.000000,0.530407,1.000000,0.000000,0,0.000000,14969.000000,1.000000,414010825.000000,40712.000000
15000,14,5086,0.400000,1.000000,0.536820,1.000000,0.000000,0,0.000000,14778.000000,1.000000,414010825.000000,40712.000000
15000,15,5089,0.400000,1.000000,0.573614,1.000000,0.000000,0,0.000000,14999.000000,1.000000,414010825.000000,40712.000000
16000,0,5432,0.400000,1.000000,0.471309,1.000000,0.000000,0,0.000000,15959.000000,1.000000,471661249.000000,86840.000000
16000,1,5431,0.400000,1.000000,0.510447,1.000000,0.000000,0,0.000000,15974.000000,1.000000,471661249.000000,86840.000000
16000,2,5427,0.400000,1.000000,0.496336,1.000000,0.000000,0,0.000000,15881.000000,1.000000,471661249.000000,86840.000000
16000,3,5427,0.400000,1.000000,0.480632,1.000000,0.000000,0,0.000000,15949.000000,1.000000,471661249.000000,86840.000000
16000,4,5426,0.400000,1.000000,0.464022,1.000000,0.000000,0,0.000000,15958.000000,1.000000,471661249.000000,86840.000000
16000,5,5433,0.400000,1.000000,0.591023,1.000000,0.000000,0,0.000000,15992.000000,1.000000,471661249.000000,86840.000000
16000,6,5433,0.400000,1.000000,0.600598,1.000000,0.000000,1,13624.000000,16000.000000,1.000000,471661249.000000,86840.000000
16000,7,5433,0.400000,1.000000,0.585353,1.000000,0.000000,0,0.000000,15973.000000,1.000000,471661249.000000,86840.000000
16000,8,5408,0.400000,1.000000,0.404855,1.000000,0.000000,0,0.000000,15698.000000,1.000000,471661249.000000,86840.000000
16000,9,5433,0.400000,1.000000,0.489336,1.000000,0.000000,0,0.000000,15996.000000,1.000000,471661249.000000,86840.000000
16000,10,5430,0.400000,1.000000,0.550420,1.000000,0.000000,0,0.000000,15654.000000,1.000000,471661249.000000,86840.000000
16000,11,5433,0.400000,1.000000,0.552541,1.000000,0.000000,0,0.000000,15978.000000,1.000000,471661249.000000,86840.000000
16000,12,5433,0.400000,1.000000,0.635532,1.000000,0.000000,0,0.000000,15985.000000,1.000000,471661249.000000,86840.000000
16000,13,5432,0.400000,1.000000,0.679542,1.000000,0.000000,0,0.000000,15999.000000,1.000000,471661249.000000,86840.000000
16000,14,5432,0.400000,1.000000,0.569938,1.000000,0.000000,0,0.000000,15990.000000,1.000000,471661249.000000,86840.000000
16000,15,5428,0.400000,1.000000,0.383436,1.000000,0.000000,0,0.000000,15818.000000,1.000000,471661249.000000,86840.000000
17000,0,5771,0.400000,1.000000,0.598382,1.000000,0.000000,1,14196.000000,17000.000000,1.000000,532363464.000000,46156.000000
17000,1,5768,0.400000,1.000000,0.568961,1.000000,0.000000,0,0.000000,16891.000000,1.000000,532363464.000000,46156.000000
17000,2,5761,0.400000,1.000000,0.598094,1.000000,0.000000,0,0.000000,16939.000000,1.000000,532363464.000000,46156.000000
17000,3,5769,0.400000,1.000000,0.563025,1.000000,0.000000,0,0.000000,16968.000000,1.000000,532363464.000000,46156.000000
17000,4,5772,0.400000,1.000000,0.520928,1.000000,0.000000,0,0.000000,16994.000000,1.000000,532363464.000000,46156.000000
17000,5,5771,0.400000,1.000000,0.516594,1.000000,0.000000,0,0.000000,16996.000000,1.000000,532363464.000000,46156.000000
17000,6,5769,0.400000,1.000000,0.663064,1.000000,0.000000,0,0.000000,16638.000000,1.000000,532363464.000000,46156.000000
17000,7,5768,0.400000,1.000000,0.529221,1.000000,0.000000,0,0.000000,16947.000000,1.000000,532363464.000000,46156.000000
17000,8,5770,0.400000,1.000000,0.549638,1.000000,0.000000,0,0.000000,16978.000000,1.000000,532363464.000000,46156.000000
17000,9,5771,0.400000,1.000000,0.678445,1.000000,0.000000,0,0.000000,16999.000000,1.000000,532363464.000000,46156.000000
17000,10,5770,0.400000,1.000000,0.581481,1.000000,0.000000,0,0.000000,16972.000000,1.000000,532363464.000000,46156.000000
17000,11,5765,0.400000,1.000000,0.496861,1.000000,0.000000,0,0.000000,16943.000000,1.000000,532363464.000000,46156.000000
17000,12,5768,0.400000,1.000000,0.517983,1.000000,0.000000,0,0.000000,16931.000000,1.000000,532363464.000000,46156.000000
17000,13,5768,0.400000,1.000000,0.587569,1.000000,0.000000,0,0.000000,16993.000000,1.000000,532363464.000000,46156.000000
17000,14,5763,0.400000,1.000000,0.382644,1.000000,0.000000,0,0.000000,16934.000000,1.000000,532363464.000000,46156.000000
17000,15,5768,0.400000,1.000000,0.656391,1.000000,0.000000,0,0.000000,16984.000000,1.000000,532363464.000000,46156.000000
18000,0,6108,0.400000,1.000000,0.457280,1.000000,0.000000,0,0.000000,17864.000000,1.000000,596422033.000000,61007.000000
18000,1,6108,0.400000,1.000000,0.550140,1.000000,0.000000,0,0.000000,17994.000000,1.000000,596422033.000000,61007.000000
18000,2,6106,0.400000,1.000000,0.605036,1.000000,0.000000,0,0.000000,17989.000000,1.000000,596422033.000000,61007.000000
18000,3,6106,0.400000,1.000000,0.646284,1.000000,0.000000,0,0.000000,17984.000000,1.000000,596422033.000000,61007.000000
18000,4,6107,0.400000,1.000000,0.504631,1.000000,0.000000,0,0.000000,17968.000000,1.000000,596422033.000000,61007.000000
18000,5,6109,0.400000,1.000000,0.625064,1.000000,0.000000,0,0.000000,17999.000000,1.000000,596422033.000000,61007.000000
18000,6,6104,0.400000,1.000000,0.626985,1.000000,0.000000,0,0.000000,17981.000000,1.000000,596422033.000000,61007.000000
18000,7,6103,0.400000,1.000000,0.529908,1.000000,0.000000,0,0.000000,17967.000000,1.000000,596422033.000000,61007.000000
18000,8,6109,0.400000,1.000000,0.592509,1.000000,0.000000,1,15424.000000,18000.000000,1.000000,596422033.000000,61007.000000
18000,9,6106,0.400000,1.000000,0.577398,1.000000,0.000000,0,0.000000,17976.000000,1.000000,596422033.000000,61007.000000
18000,10,6108,0.400000,1.000000,0.596809,1.000000,0.000000,0,0.000000,17998.000000,1.000000,596422033.000000,61007.000000
18000,11,6105,0.400000,1.000000,0.582479,1.000000,0.000000,0,0.000000,17960.000000,1.000000,596422033.000000,61007.000000
18000,12,6108,0.400000,1.000000,0.560263,1.000000,0.000000,0,0.000000,17973.000000,1.000000,596422033.000000,61007.000000
18000,13,6098,0.400000,1.000000,0.611981,1.000000,0.000000,0,0.000000,17881.000000,1.000000,596422033.000000,61007.000000
18000,14,6102,0.400000,1.000000,0.440602,1.000000,0.000000,0,0.000000,17930.000000,1.000000,596422033.000000,61007.000000
18000,15,6100,0.400000,1.000000,0.403017,1.000000,0.000000,0,0.000000,17860.000000,1.000000,596422033.000000,61007.000000
19000,0,6452,0.400000,1.000000,0.526043,1.000000,0.000000,0,0.000000,18997.000000,1.000000,665820652.000000,64509.000000
19000,1,6452,0.400000,1.000000,0.595320,1.000000,0.000000,0,0.000000,18886.000000,1.000000,665820652.000000,64509.000000
19000,2,6451,0.400000,1.000000,0.516581,1.000000,0.000000,0,0.000000,18924.000000,1.000000,665820652.000000,64509.000000
19000,3,6452,0.400000,1.000000,0.598068,1.000000,0.000000,0,0.000000,18974.000000,1.000000,665820652.000000,64509.000000
19000,4,6450,0.400000,1.000000,0.612454,1.000000,0.000000,0,0.000000,18993.000000,1.000000,665820652.000000,64509.000000
19000,5,6452,0.400000,1.000000,0.698763,1.000000,0.000000,0,0.000000,18999.000000,1.000000,665820652.000000,64509.000000
19000,6,6451,0.400000,1.000000,0.521991,1.000000,0.000000,0,0.000000,18975.000000,1.000000,665820652.000000,64509.000000
19000,7,6451,0.400000,1.000000,0.630086,1.000000,0.000000,0,0.000000,18992.000000,1.000000,665820652.000000,64509.000000
19000,8,6451,0.400000,1.000000,0.465795,1.000000,0.000000,0,0.000000,18847.000000,1.000000,665820652.000000,64509.000000
19000,9,6452,0.400000,1.000000,0.597773,1.000000,0.000000,0,0.000000,18986.000000,1.000000,665820652.000000,64509.000000
19000,10,6451,0.400000,1.000000,0.529106,1.000000,0.000000,0,0.000000,18912.000000,1.000000,665820652.000000,64509.000000
19000,11,6451,0.400000,1.000000,0.515262,1.000000,0.000000,0,0.000000,18914.000000,1.000000,665820652.000000,64509.000000
19000,12,6452,0.400000,1.000000,0.574076,1.000000,0.000000,0,0.000000,18994.000000,1.000000,665820652.000000,64509.000000
19000,13,6447,0.400000,1.000000,0.535310,1.000000,0.000000,0,0.000000,18670.000000,1.000000,665820652.000000,64509.000000
19000,14,6452,0.400000,1.000000,0.551935,1.000000,0.000000,1,15815.000000,19000.000000,1.000000,665820652.000000,64509.000000
19000,15,6447,0.400000,1.000000,0.578251,1.000000,0.000000,0,0.000000,18948.000000,1.000000,665820652.000000,64509.000000
20000,0,6794,0.400000,1.000000,0.519721,1.000000,0.000000,0,0.000000,19963.000000,1.000000,738276895.000000,40747.000000
20000,1,6792,0.400000,1.000000,0.498549,1.000000,0.000000,0,0.000000,19922.000000,1.000000,738276895.000000,40747.000000
20000,2,6795,0.400000,1.000000,0.456947,1.000000,0.000000,0,0.000000,19931.000000,1.000000,738276895.000000,40747.000000
20000,3,6793,0.400000,1.000000,0.471226,1.000000,0.000000,0,0.000000,19950.000000,1.000000,738276895.000000,40747.000000
20000,4,6794,0.400000,1.000000,0.687617,1.000000,0.000000,0,0.000000,19994.000000,1.000000,738276895.000000,40747.000000
20000,5,6794,0.400000,1.000000,0.762378,1.000000,0.000000,0,0.000000,19997.000000,1.000000,738276895.000000,40747.000000
20000,6,6793,0.400000,1.000000,0.589008,1.000000,0.000000,0,0.000000,19987.000000,1.000000,738276895.000000,40747.000000
20000,7,6794,0.400000,1.000000,0.580206,1.000000,0.000000,0,0.000000,19981.000000,1.000000,738276895.000000,40747.000000
20000,8,6795,0.400000,1.000000,0.727117,1.000000,0.000000,1,17117.000000,20000.000000,1.000000,738276895.000000,40747.000000
20000,9,6792,0.400000,1.000000,0.543103,1.000000,0.000000,0,0.000000,19979.000000,1.000000,738276895.000000,40747.000000
20000,10,6795,0.400000,1.000000,0.588893,1.000000,0.000000,0,0.000000,19999.000000,1.000000,738276895.000000,40747.000000
20000,11,6789,0.400000,1.000000,0.623286,1.000000,0.000000,0,0.000000,19830.000000,1.000000,738276895.000000,40747.000000
20000,12,6794,0.400000,1.000000,0.540577,1.000000,0.000000,0,0.000000,19990.000000,1.000000,738276895.000000,40747.000000
20000,13,6793,0.400000,1.000000,0.684770,1.000000,0.000000,0,0.000000,19986.000000,1.000000,738276895.000000,40747.000000
20000,14,6790,0.400000,1.000000,0.504727,1.000000,0.000000,0,0.000000,19898.000000,1.000000,738276895.000000,40747.000000
20000,15,6788,0.400000,1.000000,0.493163,1.000000,0.000000,0,0.000000,19953.000000,1.000000,738276895.000000,40747.000000
21000,0,7133,0.400000,1.000000,0.616906,1.000000,0.000000,0,0.000000,20927.000000,1.000000,813661455.000000,85582.000000
21000,1,7131,0.400000,1.000000,0.564290,1.000000,0.000000,0,0.000000,20812.000000,1.000000,813661455.000000,85582.000000
21000,2,7128,0.400000,1.000000,0.460578,1.000000,0.000000,0,0.000000,20858.000000,1.000000,813661455.000000,85582.000000
21000,3,7130,0.400000,1.000000,0.561433,1.000000,0.000000,0,0.000000,20983.000000,1.000000,813661455.000000,85582.000000
21000,4,7131,0.400000,1.000000,0.546484,1.000000,0.000000,0,0.000000,20969.000000,1.000000,813661455.000000,85582.000000
21000,5,7128,0.400000,1.000000,0.567557,1.000000,0.000000,0,0.000000,20930.000000,1.000000,813661455.000000,85582.000000
21000,6,7129,0.400000,1.000000,0.393621,1.000000,0.000000,0,0.000000,20979.000000,1.000000,813661455.000000,85582.000000
21000,7,7126,0.400000,1.000000,0.427828,1.000000,0.000000,0,0.000000,20918.000000,1.000000,813661455.000000,85582.000000
21000,8,7130,0.400000,1.000000,0.536821,1.000000,0.000000,0,0.000000,20985.000000,1.000000,813661455.000000,85582.000000
21000,9,7134,0.400000,1.000000,0.538178,1.000000,0.000000,0,0.000000,20989.000000,1.000000,813661455.000000,85582.000000
21000,10,7134,0.400000,1.000000,0.513801,1.000000,0.000000,0,0.000000,20986.000000,1.000000,813661455.000000,85582.000000
21000,11,7133,0.400000,1.000000,0.635850,1.000000,0.000000,0,0.000000,20998.000000,1.000000,813661455.000000,85582.000000
21000,12,7133,0.400000,1.000000,0.572912,1.000000,0.000000,1,17641.000000,21000.000000,1.000000,813661455.000000,85582.000000
21000,13,7132,0.400000,1.000000,0.678944,1.000000,0.000000,0,0.000000,20994.000000,1.000000,813661455.000000,85582.000000
21000,14,7133,0.400000,1.000000,0.536489,1.000000,0.000000,0,0.000000,20991.000000,1.000000,813661455.000000,85582.000000
21000,15,7134,0.400000,1.000000,0.546195,1.000000,0.000000,0,0.000000,20999.000000,1.000000,813661455.000000,85582.000000
22000,0,7471,0.400000,1.000000,0.518332,1.000000,0.000000,0,0.000000,21555.000000,1.000000,893008655.000000,89642.000000
22000,1,7470,0.400000,1.000000,0.546867,1.000000,0.000000,0,0.000000,21995.000000,1.000000,893008655.000000,89642.000000
22000,2,7472,0.400000,1.000000,0.457085,1.000000,0.000000,0,0.000000,21983.000000,1.000000,893008655.000000,89642.000000
22000,3,7471,0.400000,1.000000,0.610230,1.000000,0.000000,0,0.000000,21990.000000,1.000000,893008655.000000,89642.000000
22000,4,7472,0.400000,1.000000,0.597813,1.000000,0.000000,0,0.000000,21998.000000,1.000000,893008655.000000,89642.000000
22000,5,7470,0.400000,1.000000,0.573222,1.000000,0.000000,0,0.000000,21989.000000,1.000000,893008655.000000,89642.000000
22000,6,7469,0.400000,1.000000,0.491383,1.000000,0.000000,0,0.000000,21966.000000,1.000000,893008655.000000,89642.000000
22000,7,7468,0.400000,1.000000,0.445441,1.000000,0.000000,0,0.000000,21974.000000,1.000000,893008655.000000,89642.000000
22000,8,7471,0.400000,1.000000,0.542144,1.000000,0.000000,0,0.000000,21991.000000,1.000000,893008655.000000,89642.000000
22000,9,7472,0.400000,1.000000,0.631956,1.000000,0.000000,1,18406.000000,22000.000000,1.000000,893008655.000000,89642.000000
22000,10,7472,0.400000,1.000000,0.431631,1.000000,0.000000,0,0.000000,21964.000000,1.000000,893008655.000000,89642.000000
22000,11,7470,0.400000,1.000000,0.489635,1.000000,0.000000,0,0.000000,21980.000000,1.000000,893008655.000000,89642.000000
22000,12,7470,0.400000,1.000000,0.569414,1.000000,0.000000,0,0.000000,21994.000000,1.000000,893008655.000000,89642.000000
22000,13,7471,0.400000,1.000000,0.491497,1.000000,0.000000,0,0.000000,21993.000000,1.000000,893008655.000000,89642.000000
22000,14,7471,0.400000,1.000000,0.461797,1.000000,0.000000,0,0.000000,21913.000000,1.000000,893008655.000000,89642.000000
22000,15,7473,0.400000,1.000000,0.611885,1.000000,0.000000,0,0.000000,21999.000000,1.000000,893008655.000000,89642.000000
23000,0,7810,0.400000,1.000000,0.478032,1.000000,0.000000,0,0.000000,22954.000000,1.000000,975906442.000000,62472.000000
23000,1,7805,0.400000,1.000000,0.569150,1.000000,0.000000,0,0.000000,22654.000000,1.000000,975906442.000000,62472.000000
23000,2,7812,0.400000,1.000000,0.452856,1.000000,0.000000,0,0.000000,22994.000000,1.000000,975906442.000000,62472.000000
23000,3,7810,0.400000,1.000000,0.595641,1.000000,0.000000,0,0.000000,22991.000000,1.000000,975906442.000000,62472.000000
23000,4,7806,0.400000,1.000000,0.364239,1.000000,0.000000,0,0.000000,22897.000000,1.000000,975906442.000000,62472.000000
23000,5,7811,0.400000,1.000000,0.683548,1.000000,0.000000,0,0.000000,22998.000000,1.000000,975906442.000000,62472.000000
23000,6,7812,0.400000,1.000000,0.547738,1.000000,0.000000,0,0.000000,22996.000000,1.000000,975906442.000000,62472.000000
23000,7,7812,0.400000,1.000000,0.597824,1.000000,0.000000,0,0.000000,22995.000000,1.000000,975906442.000000,62472.000000
23000,8,7807,0.400000,1.000000,0.484708,1.000000,0.000000,0,0.000000,22704.000000,1.000000,975906442.000000,62472.000000
