tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,1616,0.200000,1.000000,0.328198,1.000000,0.000000,0,0.000000,12998.000000,1.000000,51556183.000000,7126.000000
13000,12,1714,0.200000,1.000000,0.468099,1.000000,0.000000,0,0.000000,12999.000000,1.000000,51556183.000000,7126.000000
13000,13,1747,0.200000,1.000000,0.290260,1.000000,0.000000,1,8875.000000,13000.000000,1.000000,51556183.000000,7126.000000
13000,14,1807,0.200000,1.000000,0.396113,1.000000,0.000000,0,0.000000,12985.000000,1.000000,51556183.000000,7126.000000
13000,15,1789,0.200000,1.000000,0.423324,1.000000,0.000000,0,0.000000,12986.000000,1.000000,51556183.000000,7126.000000
14000,0,1949,0.200000,1.000000,0.558556,1.000000,0.000000,0,0.000000,13995.000000,1.000000,60049516.000000,-76.000000
14000,1,1998,0.200000,1.000000,0.407508,1.000000,0.000000,0,0.000000,13996.000000,1.000000,60049516.000000,-76.000000
14000,2,1892,0.200000,1.000000,0.436714,1.000000,0.000000,0,0.000000,13997.000000,1.000000,60049516.000000,-76.000000
14000,3,2000,0.200000,1.000000,0.356473,1.000000,0.000000,0,0.000000,13998.000000,1.000000,60049516.000000,-76.000000
14000,4,1968,0.200000,1.000000,0.273594,1.000000,0.000000,0,0.000000,13999.000000,1.000000,60049516.000000,-76.000000
14000,5,1977,0.200000,1.000000,0.304643,1.000000,0.000000,1,9789.000000,14000.000000,1.000000,60049516.000000,-76.000000
14000,6,1958,0.200000,1.000000,0.446552,1.000000,0.000000,0,0.000000,13985.000000,1.000000,60049516.000000,-76.000000
14000,7,1940,0.200000,1.000000,0.558259,1.000000,0.000000,0,0.000000,13986.000000,1.000000,60049516.000000,-76.000000
14000,8,1954,0.200000,1.000000,0.491671,1.000000,0.000000,0,0.000000,13987.000000,1.000000,60049516.000000,-76.000000
14000,9,2016,0.200000,1.000000,0.468873,1.000000,0.000000,0,0.000000,13988.000000,1.000000,60049516.000000,-76.000000
14000,10,1930,0.200000,1.000000,0.555416,1.000000,0.000000,0,0.000000,13989.000000,1.000000,60049516.000000,-76.000000
14000,11,1746,0.200000,1.000000,0.494074,1.000000,0.000000,0,0.000000,13990.000000,1.000000,60049516.000000,-76.000000
14000,12,1847,0.200000,1.000000,0.299963,1.000000,0.000000,0,0.000000,13991.000000,1.000000,60049516.000000,-76.000000
14000,13,1918,0.200000,1.000000,0.517003,1.000000,0.000000,0,0.000000,13992.000000,1.000000,60049516.000000,-76.000000
14000,14,1940,0.200000,1.000000,0.402411,1.000000,0.000000,0,0.000000,13993.000000,1.000000,60049516.000000,-76.000000
14000,15,1947,0.200000,1.000000,0.456077,1.000000,0.000000,0,0.000000,13994.000000,1.000000,60049516.000000,-76.000000
15000,0,2098,0.200000,1.000000,0.290098,1.000000,0.000000,0,0.000000,14987.000000,1.000000,68861342.000000,8054.000000
15000,1,2139,0.200000,1.000000,0.581898,1.000000,0.000000,0,0.000000,14988.000000,1.000000,68861342.000000,8054.000000
15000,2,2035,0.200000,1.000000,0.482095,1.000000,0.000000,0,0.000000,14989.000000,1.000000,68861342.000000,8054.000000
15000,3,2145,0.200000,1.000000,0.511770,1.000000,0.000000,0,0.000000,14990.000000,1.000000,68861342.000000,8054.000000
15000,4,2110,0.200000,1.000000,0.480130,1.000000,0.000000,0,0.000000,14991.000000,1.000000,68861342.000000,8054.000000
15000,5,2096,0.200000,1.000000,0.298995,1.000000,0.000000,0,0.000000,14992.000000,1.000000,68861342.000000,8054.000000
15000,6,2105,0.200000,1.000000,0.403789,1.000000,0.000000,0,0.000000,14993.000000,1.000000,68861342.000000,8054.000000
15000,7,2078,0.200000,1.000000,0.415610,1.000000,0.000000,0,0.000000,14994.000000,1.000000,68861342.000000,8054.000000
15000,8,2086,0.200000,1.000000,0.342484,1.000000,0.000000,0,0.000000,14995.000000,1.000000,68861342.000000,8054.000000
15000,9,2158,0.200000,1.000000,0.516312,1.000000,0.000000,0,0.000000,14996.000000,1.000000,68861342.000000,8054.000000
15000,10,2050,0.200000,1.000000,0.307069,1.000000,0.000000,0,0.000000,14997.000000,1.000000,68861342.000000,8054.000000
15000,11,1870,0.200000,1.000000,0.412255,1.000000,0.000000,0,0.000000,14998.000000,1.000000,68861342.000000,8054.000000
15000,12,1989,0.200000,1.000000,0.349794,1.000000,0.000000,0,0.000000,14999.000000,1.000000,68861342.000000,8054.000000
15000,13,2062,0.200000,1.000000,0.335765,1.000000,0.000000,1,10240.000000,15000.000000,1.000000,68861342.000000,8054.000000
15000,14,2079,0.200000,1.000000,0.432666,1.000000,0.000000,0,0.000000,14985.000000,1.000000,68861342.000000,8054.000000
15000,15,2076,0.200000,1.000000,0.424171,1.000000,0.000000,0,0.000000,14986.000000,1.000000,68861342.000000,8054.000000
16000,0,2261,0.200000,1.000000,0.404704,1.000000,0.000000,0,0.000000,15995.000000,1.000000,78862403.000000,17922.000000
16000,1,2283,0.200000,1.000000,0.349981,1.000000,0.000000,0,0.000000,15996.000000,1.000000,78862403.000000,17922.000000
16000,2,2188,0.200000,1.000000,0.346417,1.000000,0.000000,0,0.000000,15997.000000,1.000000,78862403.000000,17922.000000
16000,3,2298,0.200000,1.000000,0.404340,1.000000,0.000000,0,0.000000,15998.000000,1.000000,78862403.000000,17922.000000
16000,4,2242,0.200000,1.000000,0.409709,1.000000,0.000000,0,0.000000,15999.000000,1.000000,78862403.000000,17922.000000
16000,5,2243,0.200000,1.000000,0.213106,1.000000,0.000000,1,11219.000000,16000.000000,1.000000,78862403.000000,17922.000000
16000,6,2233,0.200000,1.000000,0.349231,1.000000,0.000000,0,0.000000,15985.000000,1.000000,78862403.000000,17922.000000
16000,7,2210,0.200000,1.000000,0.315481,1.000000,0.000000,0,0.000000,15986.000000,1.000000,78862403.000000,17922.000000
16000,8,2240,0.200000,1.000000,0.451746,1.000000,0.000000,0,0.000000,15987.000000,1.000000,78862403.000000,17922.000000
16000,9,2310,0.200000,1.000000,0.362381,1.000000,0.000000,0,0.000000,15988.000000,1.000000,78862403.000000,17922.000000
16000,10,2195,0.200000,1.000000,0.326491,1.000000,0.000000,0,0.000000,15989.000000,1.000000,78862403.000000,17922.000000
16000,11,2035,0.200000,1.000000,0.474848,1.000000,0.000000,0,0.000000,15990.000000,1.000000,78862403.000000,17922.000000
16000,12,2130,0.200000,1.000000,0.561410,1.000000,0.000000,0,0.000000,15991.000000,1.000000,78862403.000000,17922.000000
16000,13,2219,0.200000,1.000000,0.386461,1.000000,0.000000,0,0.000000,15992.000000,1.000000,78862403.000000,17922.000000
16000,14,2214,0.200000,1.000000,0.344435,1.000000,0.000000,0,0.000000,15993.000000,1.000000,78862403.000000,17922.000000
16000,15,2206,0.200000,1.000000,0.376698,1.000000,0.000000,0,0.000000,15994.000000,1.000000,78862403.000000,17922.000000
17000,0,2420,0.200000,1.000000,0.377872,1.000000,0.000000,0,0.000000,16987.000000,1.000000,88973909.000000,28448.000000
17000,1,2432,0.200000,1.000000,0.317886,1.000000,0.000000,0,0.000000,16988.000000,1.000000,88973909.000000,28448.000000
17000,2,2320,0.200000,1.000000,0.400994,1.000000,0.000000,0,0.000000,16989.000000,1.000000,88973909.000000,28448.000000
17000,3,2423,0.200000,1.000000,0.397713,1.000000,0.000000,0,0.000000,16990.000000,1.000000,88973909.000000,28448.000000
17000,4,2379,0.200000,1.000000,0.321589,1.000000,0.000000,0,0.000000,16991.000000,1.000000,88973909.000000,28448.000000
17000,5,2375,0.200000,1.000000,0.374896,1.000000,0.000000,0,0.000000,16992.000000,1.000000,88973909.000000,28448.000000
17000,6,2367,0.200000,1.000000,0.285822,1.000000,0.000000,0,0.000000,16993.000000,1.000000,88973909.000000,28448.000000
17000,7,2345,0.200000,1.000000,0.304416,1.000000,0.000000,0,0.000000,16994.000000,1.000000,88973909.000000,28448.000000
17000,8,2367,0.200000,1.000000,0.613524,1.000000,0.000000,0,0.000000,16995.000000,1.000000,88973909.000000,28448.000000
17000,9,2478,0.200000,1.000000,0.402898,1.000000,0.000000,0,0.000000,16996.000000,1.000000,88973909.000000,28448.000000
17000,10,2319,0.200000,1.000000,0.483592,1.000000,0.000000,0,0.000000,16997.000000,1.000000,88973909.000000,28448.000000
17000,11,2174,0.200000,1.000000,0.294075,1.000000,0.000000,0,0.000000,16998.000000,1.000000,88973909.000000,28448.000000
17000,12,2235,0.200000,1.000000,0.347312,1.000000,0.000000,0,0.000000,16999.000000,1.000000,88973909.000000,28448.000000
17000,13,2382,0.200000,1.000000,0.521695,1.000000,0.000000,1,11572.000000,17000.000000,1.000000,88973909.000000,28448.000000
17000,14,2361,0.200000,1.000000,0.358903,1.000000,0.000000,0,0.000000,16985.000000,1.000000,88973909.000000,28448.000000
17000,15,2336,0.200000,1.000000,0.367870,1.000000,0.000000,0,0.000000,16986.000000,1.000000,88973909.000000,28448.000000
18000,0,2539,0.200000,1.000000,0.370070,1.000000,0.000000,0,0.000000,17995.000000,1.000000,99530098.000000,5305.000000
18000,1,2562,0.200000,1.000000,0.474857,1.000000,0.000000,0,0.000000,17996.000000,1.000000,99530098.000000,5305.000000
18000,2,2452,0.200000,1.000000,0.320973,1.000000,0.000000,0,0.000000,17997.000000,1.000000,99530098.000000,5305.000000
18000,3,2568,0.200000,1.000000,0.557285,1.000000,0.000000,0,0.000000,17998.000000,1.000000,99530098.000000,5305.000000
18000,4,2518,0.200000,1.000000,0.343872,1.000000,0.000000,0,0.000000,17999.000000,1.000000,99530098.000000,5305.000000
18000,5,2523,0.200000,1.000000,0.479683,1.000000,0.000000,1,12533.000000,18000.000000,1.000000,99530098.000000,5305.000000
18000,6,2489,0.200000,1.000000,0.262618,1.000000,0.000000,0,0.000000,17985.000000,1.000000,99530098.000000,5305.000000
18000,7,2480,0.200000,1.000000,0.348022,1.000000,0.000000,0,0.000000,17986.000000,1.000000,99530098.000000,5305.000000
18000,8,2510,0.200000,1.000000,0.442332,1.000000,0.000000,0,0.000000,17987.000000,1.000000,99530098.000000,5305.000000
18000,9,2615,0.200000,1.000000,0.311256,1.000000,0.000000,0,0.000000,17988.000000,1.000000,99530098.000000,5305.000000
18000,10,2483,0.200000,1.000000,0.332414,1.000000,0.000000,0,0.000000,17989.000000,1.000000,99530098.000000,5305.000000
18000,11,2282,0.200000,1.000000,0.288136,1.000000,0.000000,0,0.000000,17990.000000,1.000000,99530098.000000,5305.000000
18000,12,2378,0.200000,1.000000,0.368854,1.000000,0.000000,0,0.000000,17991.000000,1.000000,99530098.000000,5305.000000
18000,13,2488,0.200000,1.000000,0.331007,1.000000,0.000000,0,0.000000,17992.000000,1.000000,99530098.000000,5305.000000
18000,14,2512,0.200000,1.000000,0.377510,1.000000,0.000000,0,0.000000,17993.000000,1.000000,99530098.000000,5305.000000
18000,15,2489,0.200000,1.000000,0.492907,1.000000,0.000000,0,0.000000,17994.000000,1.000000,99530098.000000,5305.000000
19000,0,2689,0.200000,1.000000,0.311128,1.000000,0.000000,0,0.000000,18987.000000,1.000000,110726292.000000,2.000000
19000,1,2699,0.200000,1.000000,0.436141,1.000000,0.000000,0,0.000000,18988.000000,1.000000,110726292.000000,2.000000
19000,2,2591,0.200000,1.000000,0.389733,1.000000,0.000000,0,0.000000,18989.000000,1.000000,110726292.000000,2.000000
19000,3,2700,0.200000,1.000000,0.353870,1.000000,0.000000,0,0.000000,18990.000000,1.000000,110726292.000000,2.000000
19000,4,2648,0.200000,1.000000,0.372527,1.000000,0.000000,0,0.000000,18991.000000,1.000000,110726292.000000,2.000000
19000,5,2644,0.200000,1.000000,0.474629,1.000000,0.000000,0,0.000000,18992.000000,1.000000,110726292.000000,2.000000
19000,6,2633,0.200000,1.000000,0.413531,1.000000,0.000000,0,0.000000,18993.000000,1.000000,110726292.000000,2.000000
19000,7,2586,0.200000,1.000000,0.363045,1.000000,0.000000,0,0.000000,18994.000000,1.000000,110726292.000000,2.000000
19000,8,2677,0.200000,1.000000,0.458667,1.000000,0.000000,0,0.000000,18995.000000,1.000000,110726292.000000,2.000000
19000,9,2725,0.200000,1.000000,0.434416,1.000000,0.000000,0,0.000000,18996.000000,1.000000,110726292.000000,2.000000
19000,10,2625,0.200000,1.000000,0.247491,1.000000,0.000000,0,0.000000,18997.000000,1.000000,110726292.000000,2.000000
19000,11,2404,0.200000,1.000000,0.487729,1.000000,0.000000,0,0.000000,18998.000000,1.000000,110726292.000000,2.000000
19000,12,2542,0.200000,1.000000,0.474185,1.000000,0.000000,0,0.000000,18999.000000,1.000000,110726292.000000,2.000000
19000,13,2640,0.200000,1.000000,0.558963,1.000000,0.000000,1,12946.000000,19000.000000,1.000000,110726292.000000,2.000000
19000,14,2642,0.200000,1.000000,0.285735,1.000000,0.000000,0,0.000000,18985.000000,1.000000,110726292.000000,2.000000
19000,15,2629,0.200000,1.000000,0.414246,1.000000,0.000000,0,0.000000,18986.000000,1.000000,110726292.000000,2.000000
20000,0,2814,0.200000,1.000000,0.478884,1.000000,0.000000,0,0.000000,19995.000000,1.000000,122849435.000000,11272.000000
20000,1,2828,0.200000,1.000000,0.295279,1.000000,0.000000,0,0.000000,19996.000000,1.000000,122849435.000000,11272.000000
20000,2,2712,0.200000,1.000000,0.309558,1.000000,0.000000,0,0.000000,19997.000000,1.000000,122849435.000000,11272.000000
20000,3,2843,0.200000,1.000000,0.403531,1.000000,0.000000,0,0.000000,19998.000000,1.000000,122849435.000000,11272.000000
20000,4,2752,0.200000,1.000000,0.297894,1.000000,0.000000,0,0.000000,19999.000000,1.000000,122849435.000000,11272.000000
20000,5,2799,0.200000,1.000000,0.325780,1.000000,0.000000,1,14005.000000,20000.000000,1.000000,122849435.000000,11272.000000
20000,6,2779,0.200000,1.000000,0.391716,1.000000,0.000000,0,0.000000,19985.000000,1.000000,122849435.000000,11272.000000
20000,7,2722,0.200000,1.000000,0.312345,1.000000,0.000000,0,0.000000,19986.000000,1.000000,122849435.000000,11272.000000
20000,8,2830,0.200000,1.000000,0.363590,1.000000,0.000000,0,0.000000,19987.000000,1.000000,122849435.000000,11272.000000
20000,9,2885,0.200000,1.000000,0.293666,1.000000,0.000000,0,0.000000,19988.000000,1.000000,122849435.000000,11272.000000
20000,10,2761,0.200000,1.000000,0.338052,1.000000,0.000000,0,0.000000,19989.000000,1.000000,122849435.000000,11272.000000
20000,11,2556,0.200000,1.000000,0.425015,1.000000,0.000000,0,0.000000,19990.000000,1.000000,122849435.000000,11272.000000
20000,12,2684,0.200000,1.000000,0.430496,1.000000,0.000000,0,0.000000,19991.000000,1.000000,122849435.000000,11272.000000
20000,13,2784,0.200000,1.000000,0.478452,1.000000,0.000000,0,0.000000,19992.000000,1.000000,122849435.000000,11272.000000
20000,14,2797,0.200000,1.000000,0.349144,1.000000,0.000000,0,0.000000,19993.000000,1.000000,122849435.000000,11272.000000
20000,15,2773,0.200000,1.000000,0.511370,1.000000,0.000000,0,0.000000,19994.000000,1.000000,122849435.000000,11272.000000
21000,0,2954,0.200000,1.000000,0.431458,1.000000,0.000000,0,0.000000,20987.000000,1.000000,135412193.000000,226.000000
21000,1,2979,0.200000,1.000000,0.321124,1.000000,0.000000,0,0.000000,20988.000000,1.000000,135412193.000000,226.000000
21000,2,2855,0.200000,1.000000,0.374153,1.000000,0.000000,0,0.000000,20989.000000,1.000000,135412193.000000,226.000000
21000,3,2978,0.200000,1.000000,0.295137,1.000000,0.000000,0,0.000000,20990.000000,1.000000,135412193.000000,226.000000
21000,4,2893,0.200000,1.000000,0.339762,1.000000,0.000000,0,0.000000,20991.000000,1.000000,135412193.000000,226.000000
21000,5,2942,0.200000,1.000000,0.462537,1.000000,0.000000,0,0.000000,20992.000000,1.000000,135412193.000000,226.000000
21000,6,2903,0.200000,1.000000,0.314067,1.000000,0.000000,0,0.000000,20993.000000,1.000000,135412193.000000,226.000000
21000,7,2859,0.200000,1.000000,0.347198,1.000000,0.000000,0,0.000000,20994.000000,1.000000,135412193.000000,226.000000
21000,8,2951,0.200000,1.000000,0.328516,1.000000,0.000000,0,0.000000,20995.000000,1.000000,135412193.000000,226.000000
21000,9,3027,0.200000,1.000000,0.420953,1.000000,0.000000,0,0.000000,20996.000000,1.000000,135412193.000000,226.000000
21000,10,2889,0.200000,1.000000,0.352259,1.000000,0.000000,0,0.000000,20997.000000,1.000000,135412193.000000,226.000000
21000,11,2702,0.200000,1.000000,0.310721,1.000000,0.000000,0,0.000000,20998.000000,1.000000,135412193.000000,226.000000
21000,12,2862,0.200000,1.000000,0.337673,1.000000,0.000000,0,0.000000,20999.000000,1.000000,135412193.000000,226.000000
21000,13,2913,0.200000,1.000000,0.378811,1.000000,0.000000,1,14300.000000,21000.000000,1.000000,135412193.000000,226.000000
21000,14,2910,0.200000,1.000000,0.347831,1.000000,0.000000,0,0.000000,20985.000000,1.000000,135412193.000000,226.000000
21000,15,2916,0.200000,1.000000,0.339593,1.000000,0.000000,0,0.000000,20986.000000,1.000000,135412193.000000,226.000000
22000,0,3093,0.200000,1.000000,0.317069,1.000000,0.000000,0,0.000000,21995.000000,1.000000,148736305.000000,-142.000000
22000,1,3116,0.200000,1.000000,0.438837,1.000000,0.000000,0,0.000000,21996.000000,1.000000,148736305.000000,-142.000000
22000,2,2999,0.200000,1.000000,0.274928,1.000000,0.000000,0,0.000000,21997.000000,1.000000,148736305.000000,-142.000000
22000,3,3118,0.200000,1.000000,0.311936,1.000000,0.000000,0,0.000000,21998.000000,1.000000,148736305.000000,-142.000000
22000,4,3039,0.200000,1.000000,0.483635,1.000000,0.000000,0,0.000000,21999.000000,1.000000,148736305.000000,-142.000000
22000,5,3069,0.200000,1.000000,0.343428,1.000000,0.000000,1,15416.000000,22000.000000,1.000000,148736305.000000,-142.000000
22000,6,3047,0.200000,1.000000,0.431637,1.000000,0.000000,0,0.000000,21985.000000,1.000000,148736305.000000,-142.000000
22000,7,2996,0.200000,1.000000,0.346398,1.000000,0.000000,0,0.000000,21986.000000,1.000000,148736305.000000,-142.000000
22000,8,3081,0.200000,1.000000,0.338386,1.000000,0.000000,0,0.000000,21987.000000,1.000000,148736305.000000,-142.000000
22000,9,3154,0.200000,1.000000,0.425845,1.000000,0.000000,0,0.000000,21988.000000,1.000000,148736305.000000,-142.000000
22000,10,3053,0.200000,1.000000,0.355893,1.000000,0.000000,0,0.000000,21989.000000,1.000000,148736305.000000,-142.000000
22000,11,2842,0.200000,1.000000,0.207523,1.000000,0.000000,0,0.000000,21990.000000,1.000000,148736305.000000,-142.000000
22000,12,3015,0.200000,1.000000,0.270651,1.000000,0.000000,0,0.000000,21991.000000,1.000000,148736305.000000,-142.000000
22000,13,3052,0.200000,1.000000,0.392339,1.000000,0.000000,0,0.000000,21992.000000,1.000000,148736305.000000,-142.000000
22000,14,3055,0.200000,1.000000,0.361987,1.000000,0.000000,0,0.000000,21993.000000,1.000000,148736305.000000,-142.000000
22000,15,3042,0.200000,1.000000,0.483304,1.000000,0.000000,0,0.000000,21994.000000,1.000000,148736305.000000,-142.000000
23000,0,3224,0.200000,1.000000,0.409867,1.000000,0.000000,0,0.000000,22987.000000,1.000000,161993329.000000,18933.000000
23000,1,3236,0.200000,1.000000,0.428939,1.000000,0.000000,0,0.000000,22988.000000,1.000000,161993329.000000,18933.000000
23000,2,3142,0.200000,1.000000,0.357605,1.000000,0.000000,0,0.000000,22989.000000,1.000000,161993329.000000,18933.000000
23000,3,3250,0.200000,1.000000,0.477357,1.000000,0.000000,0,0.000000,22990.000000,1.000000,161993329.000000,18933.000000
23000,4,3174,0.200000,1.000000,0.405766,1.000000,0.000000,0,0.000000,22991.000000,1.000000,161993329.000000,18933.000000
23000,5,3202,0.200000,1.000000,0.275800,1.000000,0.000000,0,0.000000,22992.000000,1.000000,161993329.000000,18933.000000
23000,6,3169,0.200000,1.000000,0.380860,1.000000,0.000000,0,0.000000,22993.000000,1.000000,161993329.000000,18933.000000
23000,7,3126,0.200000,1.000000,0.416619,1.000000,0.000000,0,0.000000,22994.000000,1.000000,161993329.000000,18933.000000
23000,8,3217,0.200000,1.000000,0.352935,1.000000,0.000000,0,0.000000,22995.000000,1.000000,161993329.000000,18933.000000
23000,9,3274,0.200000,1.000000,0.341481,1.000000,0.000000,0,0.000000,22996.000000,1.000000,161993329.000000,18933.000000
23000,10,3180,0.200000,1.000000,0.365866,1.000000,0.000000,0,0.000000,22997.000000,1.000000,161993329.000000,18933.000000
23000,11,2995,0.200000,1.000000,0.353911,1.000000,0.000000,0,0.000000,22998.000000,1.000000,161993329.000000,18933.000000
23000,12,3140,0.200000,1.000000,0.301624,1.000000,0.000000,0,0.000000,22999.000000,1.000000,161993329.000000,18933.000000
23000,13,3187,0.200000,1.000000,0.327617,1.000000,0.000000,1,15581.000000,23000.000000,1.000000,161993329.000000,18933.000000
