tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,9610,0.200000,1.000000,0.865723,1.000000,0.000000,0,0.000000,12998.000000,1.000000,1467733461.000000,268108.000000
13000,10,9512,0.200000,1.000000,0.802502,1.000000,0.000000,0,0.000000,12999.000000,1.000000,1467733461.000000,268108.000000
13000,11,9588,0.200000,1.000000,0.885455,1.000000,0.000000,1,11986.000000,13000.000000,1.000000,1467733461.000000,268108.000000
13000,12,9618,0.200000,1.000000,0.926257,1.000000,0.000000,0,0.000000,12985.000000,1.000000,1467733461.000000,268108.000000
13000,13,9581,0.200000,1.000000,0.858939,1.000000,0.000000,0,0.000000,12986.000000,1.000000,1467733461.000000,268108.000000
13000,14,9567,0.200000,1.000000,0.877795,1.000000,0.000000,0,0.000000,12987.000000,1.000000,1467733461.000000,268108.000000
13000,15,9565,0.200000,1.000000,0.854989,1.000000,0.000000,0,0.000000,12988.000000,1.000000,1467733461.000000,268108.000000
14000,0,10297,0.200000,1.000000,0.765276,1.000000,0.000000,0,0.000000,13997.000000,1.000000,1703007735.000000,268395.000000
14000,1,10377,0.200000,1.000000,0.814223,1.000000,0.000000,0,0.000000,13998.000000,1.000000,1703007735.000000,268395.000000
14000,2,10337,0.200000,1.000000,0.868114,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1703007735.000000,268395.000000
14000,3,10326,0.200000,1.000000,0.856172,1.000000,0.000000,1,12915.000000,14000.000000,1.000000,1703007735.000000,268395.000000
14000,4,10297,0.200000,1.000000,0.893584,1.000000,0.000000,0,0.000000,13985.000000,1.000000,1703007735.000000,268395.000000
14000,5,10231,0.200000,1.000000,0.815955,1.000000,0.000000,0,0.000000,13986.000000,1.000000,1703007735.000000,268395.000000
14000,6,10362,0.200000,1.000000,0.840507,1.000000,0.000000,0,0.000000,13987.000000,1.000000,1703007735.000000,268395.000000
14000,7,10329,0.200000,1.000000,0.863208,1.000000,0.000000,0,0.000000,13988.000000,1.000000,1703007735.000000,268395.000000
14000,8,10314,0.200000,1.000000,0.776222,1.000000,0.000000,0,0.000000,13989.000000,1.000000,1703007735.000000,268395.000000
14000,9,10332,0.200000,1.000000,0.871451,1.000000,0.000000,0,0.000000,13990.000000,1.000000,1703007735.000000,268395.000000
14000,10,10249,0.200000,1.000000,0.861168,1.000000,0.000000,0,0.000000,13991.000000,1.000000,1703007735.000000,268395.000000
14000,11,10332,0.200000,1.000000,0.836917,1.000000,0.000000,0,0.000000,13992.000000,1.000000,1703007735.000000,268395.000000
14000,12,10357,0.200000,1.000000,0.687902,1.000000,0.000000,0,0.000000,13993.000000,1.000000,1703007735.000000,268395.000000
14000,13,10319,0.200000,1.000000,0.722052,1.000000,0.000000,0,0.000000,13994.000000,1.000000,1703007735.000000,268395.000000
14000,14,10319,0.200000,1.000000,0.852909,1.000000,0.000000,0,0.000000,13995.000000,1.000000,1703007735.000000,268395.000000
14000,15,10291,0.200000,1.000000,0.865471,1.000000,0.000000,0,0.000000,13996.000000,1.000000,1703007735.000000,268395.000000
15000,0,11036,0.200000,1.000000,0.849694,1.000000,0.000000,0,0.000000,14989.000000,1.000000,1955190805.000000,265210.000000
15000,1,11118,0.200000,1.000000,0.796269,1.000000,0.000000,0,0.000000,14990.000000,1.000000,1955190805.000000,265210.000000
15000,2,11068,0.200000,1.000000,0.804843,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1955190805.000000,265210.000000
15000,3,11069,0.200000,1.000000,0.824422,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1955190805.000000,265210.000000
15000,4,11022,0.200000,1.000000,0.804872,1.000000,0.000000,0,0.000000,14993.000000,1.000000,1955190805.000000,265210.000000
15000,5,10974,0.200000,1.000000,0.748620,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1955190805.000000,265210.000000
15000,6,11105,0.200000,1.000000,0.839770,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1955190805.000000,265210.000000
15000,7,11084,0.200000,1.000000,0.852701,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1955190805.000000,265210.000000
15000,8,11038,0.200000,1.000000,0.836976,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1955190805.000000,265210.000000
15000,9,11086,0.200000,1.000000,0.902118,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1955190805.000000,265210.000000
15000,10,10975,0.200000,1.000000,0.810787,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1955190805.000000,265210.000000
15000,11,11078,0.200000,1.000000,0.790461,1.000000,0.000000,1,13832.000000,15000.000000,1.000000,1955190805.000000,265210.000000
15000,12,11088,0.200000,1.000000,0.796529,1.000000,0.000000,0,0.000000,14985.000000,1.000000,1955190805.000000,265210.000000
15000,13,11048,0.200000,1.000000,0.753570,1.000000,0.000000,0,0.000000,14986.000000,1.000000,1955190805.000000,265210.000000
15000,14,11049,0.200000,1.000000,0.799358,1.000000,0.000000,0,0.000000,14987.000000,1.000000,1955190805.000000,265210.000000
15000,15,11031,0.200000,1.000000,0.777285,1.000000,0.000000,0,0.000000,14988.000000,1.000000,1955190805.000000,265210.000000
16000,0,11768,0.200000,1.000000,0.860739,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2225507200.000000,306349.000000
16000,1,11851,0.200000,1.000000,0.882021,1.000000,0.000000,0,0.000000,15998.000000,1.000000,2225507200.000000,306349.000000
16000,2,11820,0.200000,1.000000,0.875199,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2225507200.000000,306349.000000
16000,3,11789,0.200000,1.000000,0.929927,1.000000,0.000000,1,14759.000000,16000.000000,1.000000,2225507200.000000,306349.000000
16000,4,11751,0.200000,1.000000,0.888464,1.000000,0.000000,0,0.000000,15985.000000,1.000000,2225507200.000000,306349.000000
16000,5,11714,0.200000,1.000000,0.877117,1.000000,0.000000,0,0.000000,15986.000000,1.000000,2225507200.000000,306349.000000
16000,6,11846,0.200000,1.000000,0.849999,1.000000,0.000000,0,0.000000,15987.000000,1.000000,2225507200.000000,306349.000000
16000,7,11827,0.200000,1.000000,0.842559,1.000000,0.000000,0,0.000000,15988.000000,1.000000,2225507200.000000,306349.000000
16000,8,11771,0.200000,1.000000,0.868058,1.000000,0.000000,0,0.000000,15989.000000,1.000000,2225507200.000000,306349.000000
16000,9,11823,0.200000,1.000000,0.893452,1.000000,0.000000,0,0.000000,15990.000000,1.000000,2225507200.000000,306349.000000
16000,10,11718,0.200000,1.000000,0.809307,1.000000,0.000000,0,0.000000,15991.000000,1.000000,2225507200.000000,306349.000000
16000,11,11803,0.200000,1.000000,0.726265,1.000000,0.000000,0,0.000000,15992.000000,1.000000,2225507200.000000,306349.000000
16000,12,11842,0.200000,1.000000,0.843006,1.000000,0.000000,0,0.000000,15993.000000,1.000000,2225507200.000000,306349.000000
16000,13,11808,0.200000,1.000000,0.774688,1.000000,0.000000,0,0.000000,15994.000000,1.000000,2225507200.000000,306349.000000
16000,14,11784,0.200000,1.000000,0.817766,1.000000,0.000000,0,0.000000,15995.000000,1.000000,2225507200.000000,306349.000000
16000,15,11785,0.200000,1.000000,0.821777,1.000000,0.000000,0,0.000000,15996.000000,1.000000,2225507200.000000,306349.000000
17000,0,12516,0.200000,1.000000,0.715989,1.000000,0.000000,0,0.000000,16989.000000,1.000000,2513445528.000000,426297.000000
17000,1,12594,0.200000,1.000000,0.855629,1.000000,0.000000,0,0.000000,16990.000000,1.000000,2513445528.000000,426297.000000
17000,2,12560,0.200000,1.000000,0.683019,1.000000,0.000000,0,0.000000,16991.000000,1.000000,2513445528.000000,426297.000000
17000,3,12523,0.200000,1.000000,0.817734,1.000000,0.000000,0,0.000000,16992.000000,1.000000,2513445528.000000,426297.000000
17000,4,12477,0.200000,1.000000,0.797108,1.000000,0.000000,0,0.000000,16993.000000,1.000000,2513445528.000000,426297.000000
17000,5,12463,0.200000,1.000000,0.848092,1.000000,0.000000,0,0.000000,16994.000000,1.000000,2513445528.000000,426297.000000
17000,6,12570,0.200000,1.000000,0.782451,1.000000,0.000000,0,0.000000,16995.000000,1.000000,2513445528.000000,426297.000000
17000,7,12567,0.200000,1.000000,0.828491,1.000000,0.000000,0,0.000000,16996.000000,1.000000,2513445528.000000,426297.000000
17000,8,12488,0.200000,1.000000,0.741351,1.000000,0.000000,0,0.000000,16997.000000,1.000000,2513445528.000000,426297.000000
17000,9,12567,0.200000,1.000000,0.753136,1.000000,0.000000,0,0.000000,16998.000000,1.000000,2513445528.000000,426297.000000
17000,10,12475,0.200000,1.000000,0.840109,1.000000,0.000000,0,0.000000,16999.000000,1.000000,2513445528.000000,426297.000000
17000,11,12547,0.200000,1.000000,0.774101,1.000000,0.000000,1,15684.000000,17000.000000,1.000000,2513445528.000000,426297.000000
17000,12,12593,0.200000,1.000000,0.795891,1.000000,0.000000,0,0.000000,16985.000000,1.000000,2513445528.000000,426297.000000
17000,13,12566,0.200000,1.000000,0.849885,1.000000,0.000000,0,0.000000,16986.000000,1.000000,2513445528.000000,426297.000000
17000,14,12508,0.200000,1.000000,0.820815,1.000000,0.000000,0,0.000000,16987.000000,1.000000,2513445528.000000,426297.000000
17000,15,12522,0.200000,1.000000,0.798172,1.000000,0.000000,0,0.000000,16988.000000,1.000000,2513445528.000000,426297.000000
18000,0,13254,0.200000,1.000000,0.843109,1.000000,0.000000,0,0.000000,17997.000000,1.000000,2816293568.000000,265044.000000
18000,1,13333,0.200000,1.000000,0.835333,1.000000,0.000000,0,0.000000,17998.000000,1.000000,2816293568.000000,265044.000000
18000,2,13305,0.200000,1.000000,0.875827,1.000000,0.000000,0,0.000000,17999.000000,1.000000,2816293568.000000,265044.000000
18000,3,13261,0.200000,1.000000,0.835943,1.000000,0.000000,1,16599.000000,18000.000000,1.000000,2816293568.000000,265044.000000
18000,4,13226,0.200000,1.000000,0.884674,1.000000,0.000000,0,0.000000,17985.000000,1.000000,2816293568.000000,265044.000000
18000,5,13199,0.200000,1.000000,0.777609,1.000000,0.000000,0,0.000000,17986.000000,1.000000,2816293568.000000,265044.000000
18000,6,13311,0.200000,1.000000,0.830200,1.000000,0.000000,0,0.000000,17987.000000,1.000000,2816293568.000000,265044.000000
18000,7,13289,0.200000,1.000000,0.781499,1.000000,0.000000,0,0.000000,17988.000000,1.000000,2816293568.000000,265044.000000
18000,8,13219,0.200000,1.000000,0.696046,1.000000,0.000000,0,0.000000,17989.000000,1.000000,2816293568.000000,265044.000000
18000,9,13284,0.200000,1.000000,0.766178,1.000000,0.000000,0,0.000000,17990.000000,1.000000,2816293568.000000,265044.000000
18000,10,13200,0.200000,1.000000,0.780309,1.000000,0.000000,0,0.000000,17991.000000,1.000000,2816293568.000000,265044.000000
18000,11,13288,0.200000,1.000000,0.867485,1.000000,0.000000,0,0.000000,17992.000000,1.000000,2816293568.000000,265044.000000
18000,12,13329,0.200000,1.000000,0.868563,1.000000,0.000000,0,0.000000,17993.000000,1.000000,2816293568.000000,265044.000000
18000,13,13290,0.200000,1.000000,0.819059,1.000000,0.000000,0,0.000000,17994.000000,1.000000,2816293568.000000,265044.000000
18000,14,13236,0.200000,1.000000,0.797504,1.000000,0.000000,0,0.000000,17995.000000,1.000000,2816293568.000000,265044.000000
18000,15,13250,0.200000,1.000000,0.763252,1.000000,0.000000,0,0.000000,17996.000000,1.000000,2816293568.000000,265044.000000
19000,0,13973,0.200000,1.000000,0.756678,1.000000,0.000000,0,0.000000,18989.000000,1.000000,3137713834.000000,279426.000000
19000,1,14084,0.200000,1.000000,0.816884,1.000000,0.000000,0,0.000000,18990.000000,1.000000,3137713834.000000,279426.000000
19000,2,14052,0.200000,1.000000,0.815270,1.000000,0.000000,0,0.000000,18991.000000,1.000000,3137713834.000000,279426.000000
19000,3,14003,0.200000,1.000000,0.834178,1.000000,0.000000,0,0.000000,18992.000000,1.000000,3137713834.000000,279426.000000
19000,4,13963,0.200000,1.000000,0.906113,1.000000,0.000000,0,0.000000,18993.000000,1.000000,3137713834.000000,279426.000000
19000,5,13936,0.200000,1.000000,0.707211,1.000000,0.000000,0,0.000000,18994.000000,1.000000,3137713834.000000,279426.000000
19000,6,14057,0.200000,1.000000,0.829149,1.000000,0.000000,0,0.000000,18995.000000,1.000000,3137713834.000000,279426.000000
19000,7,14016,0.200000,1.000000,0.808905,1.000000,0.000000,0,0.000000,18996.000000,1.000000,3137713834.000000,279426.000000
19000,8,13966,0.200000,1.000000,0.777224,1.000000,0.000000,0,0.000000,18997.000000,1.000000,3137713834.000000,279426.000000
19000,9,14016,0.200000,1.000000,0.782078,1.000000,0.000000,0,0.000000,18998.000000,1.000000,3137713834.000000,279426.000000
19000,10,13921,0.200000,1.000000,0.768054,1.000000,0.000000,0,0.000000,18999.000000,1.000000,3137713834.000000,279426.000000
19000,11,14018,0.200000,1.000000,0.744410,1.000000,0.000000,1,17523.000000,19000.000000,1.000000,3137713834.000000,279426.000000
19000,12,14060,0.200000,1.000000,0.781980,1.000000,0.000000,0,0.000000,18985.000000,1.000000,3137713834.000000,279426.000000
19000,13,14038,0.200000,1.000000,0.850850,1.000000,0.000000,0,0.000000,18986.000000,1.000000,3137713834.000000,279426.000000
19000,14,13964,0.200000,1.000000,0.774533,1.000000,0.000000,0,0.000000,18987.000000,1.000000,3137713834.000000,279426.000000
19000,15,13993,0.200000,1.000000,0.820066,1.000000,0.000000,0,0.000000,18988.000000,1.000000,3137713834.000000,279426.000000
20000,0,14709,0.200000,1.000000,0.814072,1.000000,0.000000,0,0.000000,19997.000000,1.000000,3476960614.000000,412538.000000
20000,1,14807,0.200000,1.000000,0.811528,1.000000,0.000000,0,0.000000,19998.000000,1.000000,3476960614.000000,412538.000000
20000,2,14785,0.200000,1.000000,0.912855,1.000000,0.000000,0,0.000000,19999.000000,1.000000,3476960614.000000,412538.000000
20000,3,14759,0.200000,1.000000,0.854281,1.000000,0.000000,1,18440.000000,20000.000000,1.000000,3476960614.000000,412538.000000
20000,4,14715,0.200000,1.000000,0.836772,1.000000,0.000000,0,0.000000,19985.000000,1.000000,3476960614.000000,412538.000000
20000,5,14672,0.200000,1.000000,0.812586,1.000000,0.000000,0,0.000000,19986.000000,1.000000,3476960614.000000,412538.000000
20000,6,14794,0.200000,1.000000,0.841115,1.000000,0.000000,0,0.000000,19987.000000,1.000000,3476960614.000000,412538.000000
20000,7,14759,0.200000,1.000000,0.822308,1.000000,0.000000,0,0.000000,19988.000000,1.000000,3476960614.000000,412538.000000
20000,8,14712,0.200000,1.000000,0.909778,1.000000,0.000000,0,0.000000,19989.000000,1.000000,3476960614.000000,412538.000000
20000,9,14749,0.200000,1.000000,0.756091,1.000000,0.000000,0,0.000000,19990.000000,1.000000,3476960614.000000,412538.000000
20000,10,14650,0.200000,1.000000,0.845534,1.000000,0.000000,0,0.000000,19991.000000,1.000000,3476960614.000000,412538.000000
20000,11,14750,0.200000,1.000000,0.776663,1.000000,0.000000,0,0.000000,19992.000000,1.000000,3476960614.000000,412538.000000
20000,12,14797,0.200000,1.000000,0.748804,1.000000,0.000000,0,0.000000,19993.000000,1.000000,3476960614.000000,412538.000000
20000,13,14765,0.200000,1.000000,0.799884,1.000000,0.000000,0,0.000000,19994.000000,1.000000,3476960614.000000,412538.000000
20000,14,14707,0.200000,1.000000,0.873673,1.000000,0.000000,0,0.000000,19995.000000,1.000000,3476960614.000000,412538.000000
20000,15,14732,0.200000,1.000000,0.756671,1.000000,0.000000,0,0.000000,19996.000000,1.000000,3476960614.000000,412538.000000
21000,0,15448,0.200000,1.000000,0.872456,1.000000,0.000000,0,0.000000,20989.000000,1.000000,3833186130.000000,247198.000000
21000,1,15550,0.200000,1.000000,0.751539,1.000000,0.000000,0,0.000000,20990.000000,1.000000,3833186130.000000,247198.000000
21000,2,15510,0.200000,1.000000,0.711623,1.000000,0.000000,0,0.000000,20991.000000,1.000000,3833186130.000000,247198.000000
21000,3,15474,0.200000,1.000000,0.877725,1.000000,0.000000,0,0.000000,20992.000000,1.000000,3833186130.000000,247198.000000
21000,4,15435,0.200000,1.000000,0.809215,1.000000,0.000000,0,0.000000,20993.000000,1.000000,3833186130.000000,247198.000000
21000,5,15413,0.200000,1.000000,0.837984,1.000000,0.000000,0,0.000000,20994.000000,1.000000,3833186130.000000,247198.000000
21000,6,15542,0.200000,1.000000,0.822029,1.000000,0.000000,0,0.000000,20995.000000,1.000000,3833186130.000000,247198.000000
21000,7,15489,0.200000,1.000000,0.839111,1.000000,0.000000,0,0.000000,20996.000000,1.000000,3833186130.000000,247198.000000
21000,8,15454,0.200000,1.000000,0.842312,1.000000,0.000000,0,0.000000,20997.000000,1.000000,3833186130.000000,247198.000000
21000,9,15493,0.200000,1.000000,0.747936,1.000000,0.000000,0,0.000000,20998.000000,1.000000,3833186130.000000,247198.000000
21000,10,15414,0.200000,1.000000,0.800200,1.000000,0.000000,0,0.000000,20999.000000,1.000000,3833186130.000000,247198.000000
21000,11,15483,0.200000,1.000000,0.820895,1.000000,0.000000,1,19360.000000,21000.000000,1.000000,3833186130.000000,247198.000000
21000,12,15535,0.200000,1.000000,0.776771,1.000000,0.000000,0,0.000000,20985.000000,1.000000,3833186130.000000,247198.000000
21000,13,15512,0.200000,1.000000,0.811400,1.000000,0.000000,0,0.000000,20986.000000,1.000000,3833186130.000000,247198.000000
21000,14,15444,0.200000,1.000000,0.770050,1.000000,0.000000,0,0.000000,20987.000000,1.000000,3833186130.000000,247198.000000
21000,15,15454,0.200000,1.000000,0.882756,1.000000,0.000000,0,0.000000,20988.000000,1.000000,3833186130.000000,247198.000000
22000,0,16186,0.200000,1.000000,0.861757,1.000000,0.000000,0,0.000000,21997.000000,1.000000,4207654931.000000,389218.000000
22000,1,16264,0.200000,1.000000,0.785762,1.000000,0.000000,0,0.000000,21998.000000,1.000000,4207654931.000000,389218.000000
22000,2,16255,0.200000,1.000000,0.802764,1.000000,0.000000,0,0.000000,21999.000000,1.000000,4207654931.000000,389218.000000
22000,3,16216,0.200000,1.000000,0.798110,1.000000,0.000000,1,20287.000000,22000.000000,1.000000,4207654931.000000,389218.000000
22000,4,16177,0.200000,1.000000,0.887603,1.000000,0.000000,0,0.000000,21985.000000,1.000000,4207654931.000000,389218.000000
22000,5,16158,0.200000,1.000000,0.822006,1.000000,0.000000,0,0.000000,21986.000000,1.000000,4207654931.000000,389218.000000
22000,6,16279,0.200000,1.000000,0.823727,1.000000,0.000000,0,0.000000,21987.000000,1.000000,4207654931.000000,389218.000000
22000,7,16234,0.200000,1.000000,0.790707,1.000000,0.000000,0,0.000000,21988.000000,1.000000,4207654931.000000,389218.000000
22000,8,16195,0.200000,1.000000,0.871104,1.000000,0.000000,0,0.000000,21989.000000,1.000000,4207654931.000000,389218.000000
22000,9,16224,0.200000,1.000000,0.801646,1.000000,0.000000,0,0.000000,21990.000000,1.000000,4207654931.000000,389218.000000
22000,10,16152,0.200000,1.000000,0.785137,1.000000,0.000000,0,0.000000,21991.000000,1.000000,4207654931.000000,389218.000000
22000,11,16229,0.200000,1.000000,0.752063,1.000000,0.000000,0,0.000000,21992.000000,1.000000,4207654931.000000,389218.000000
22000,12,16272,0.200000,1.000000,0.829589,1.000000,0.000000,0,0.000000,21993.000000,1.000000,4207654931.000000,389218.000000
22000,13,16249,0.200000,1.000000,0.839722,1.000000,0.000000,0,0.000000,21994.000000,1.000000,4207654931.000000,389218.000000
22000,14,16184,0.200000,1.000000,0.820942,1.000000,0.000000,0,0.000000,21995.000000,1.000000,4207654931.000000,389218.000000
22000,15,16191,0.200000,1.000000,0.899157,1.000000,0.000000,0,0.000000,21996.000000,1.000000,4207654931.000000,389218.000000
23000,0,16912,0.200000,1.000000,0.781628,1.000000,0.000000,0,0.000000,22989.000000,1.000000,4599271145.000000,474718.000000
23000,1,17007,0.200000,1.000000,0.835509,1.000000,0.000000,0,0.000000,22990.000000,1.000000,4599271145.000000,474718.000000
23000,2,16991,0.200000,1.000000,0.755376,1.000000,0.000000,0,0.000000,22991.000000,1.000000,4599271145.000000,474718.000000
