tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
58000,8,5976,0.300000,1.000000,0.544328,1.000000,0.000000,0,0.000000,57958.000000,1.000000,570744345.000000,11945.000000
58000,9,5976,0.300000,1.000000,0.679285,1.000000,0.000000,0,0.000000,57994.000000,1.000000,570744345.000000,11945.000000
58000,10,5971,0.300000,1.000000,0.632019,1.000000,0.000000,0,0.000000,57927.000000,1.000000,570744345.000000,11945.000000
58000,11,5976,0.300000,1.000000,0.616674,1.000000,0.000000,0,0.000000,57995.000000,1.000000,570744345.000000,11945.000000
58000,12,5976,0.300000,1.000000,0.510000,1.000000,0.000000,0,0.000000,57996.000000,1.000000,570744345.000000,11945.000000
58000,13,5973,0.300000,1.000000,0.429054,1.000000,0.000000,0,0.000000,57842.000000,1.000000,570744345.000000,11945.000000
58000,14,5976,0.300000,1.000000,0.405022,1.000000,0.000000,1,36363.000000,58000.000000,1.000000,570744345.000000,11945.000000
58000,15,5965,0.300000,1.000000,0.534505,1.000000,0.000000,0,0.000000,57795.000000,1.000000,570744345.000000,11945.000000
59000,0,6087,0.300000,1.000000,0.578369,1.000000,0.000000,0,0.000000,58993.000000,1.000000,592752194.000000,24336.000000
59000,1,6089,0.300000,1.000000,0.478621,1.000000,0.000000,0,0.000000,58924.000000,1.000000,592752194.000000,24336.000000
59000,2,6084,0.300000,1.000000,0.570570,1.000000,0.000000,0,0.000000,58898.000000,1.000000,592752194.000000,24336.000000
59000,3,6089,0.300000,1.000000,0.750934,1.000000,0.000000,1,36516.000000,59000.000000,1.000000,592752194.000000,24336.000000
59000,4,6083,0.300000,1.000000,0.365415,1.000000,0.000000,0,0.000000,58904.000000,1.000000,592752194.000000,24336.000000
59000,5,6087,0.300000,1.000000,0.603626,1.000000,0.000000,0,0.000000,58972.000000,1.000000,592752194.000000,24336.000000
59000,6,6090,0.300000,1.000000,0.602899,1.000000,0.000000,0,0.000000,58998.000000,1.000000,592752194.000000,24336.000000
59000,7,6088,0.300000,1.000000,0.538820,1.000000,0.000000,0,0.000000,58990.000000,1.000000,592752194.000000,24336.000000
59000,8,6082,0.300000,1.000000,0.403438,1.000000,0.000000,0,0.000000,58510.000000,1.000000,592752194.000000,24336.000000
59000,9,6086,0.300000,1.000000,0.448964,1.000000,0.000000,0,0.000000,58842.000000,1.000000,592752194.000000,24336.000000
59000,10,6090,0.300000,1.000000,0.413063,1.000000,0.000000,0,0.000000,58992.000000,1.000000,592752194.000000,24336.000000
59000,11,6081,0.300000,1.000000,0.494279,1.000000,0.000000,0,0.000000,58905.000000,1.000000,592752194.000000,24336.000000
59000,12,6084,0.300000,1.000000,0.404969,1.000000,0.000000,0,0.000000,58397.000000,1.000000,592752194.000000,24336.000000
59000,13,6090,0.300000,1.000000,0.555189,1.000000,0.000000,0,0.000000,58999.000000,1.000000,592752194.000000,24336.000000
59000,14,6088,0.300000,1.000000,0.466321,1.000000,0.000000,0,0.000000,58967.000000,1.000000,592752194.000000,24336.000000
59000,15,6088,0.300000,1.000000,0.439112,1.000000,0.000000,0,0.000000,58912.000000,1.000000,592752194.000000,24336.000000
60000,0,6194,0.300000,1.000000,0.523650,1.000000,0.000000,0,0.000000,59977.000000,1.000000,613317807.000000,49534.000000
60000,1,6191,0.300000,1.000000,0.597074,1.000000,0.000000,0,0.000000,59968.000000,1.000000,613317807.000000,49534.000000
60000,2,6192,0.300000,1.000000,0.434309,1.000000,0.000000,0,0.000000,59983.000000,1.000000,613317807.000000,49534.000000
60000,3,6191,0.300000,1.000000,0.587187,1.000000,0.000000,0,0.000000,59973.000000,1.000000,613317807.000000,49534.000000
60000,4,6194,0.300000,1.000000,0.524017,1.000000,0.000000,0,0.000000,59998.000000,1.000000,613317807.000000,49534.000000
60000,5,6191,0.300000,1.000000,0.501863,1.000000,0.000000,0,0.000000,59975.000000,1.000000,613317807.000000,49534.000000
60000,6,6182,0.300000,1.000000,0.445000,1.000000,0.000000,0,0.000000,59273.000000,1.000000,613317807.000000,49534.000000
60000,7,6193,0.300000,1.000000,0.676620,1.000000,0.000000,0,0.000000,59992.000000,1.000000,613317807.000000,49534.000000
60000,8,6186,0.300000,1.000000,0.406251,1.000000,0.000000,0,0.000000,59370.000000,1.000000,613317807.000000,49534.000000
60000,9,6186,0.300000,1.000000,0.430987,1.000000,0.000000,0,0.000000,59359.000000,1.000000,613317807.000000,49534.000000
60000,10,6194,0.300000,1.000000,0.454051,1.000000,0.000000,0,0.000000,59999.000000,1.000000,613317807.000000,49534.000000
60000,11,6194,0.300000,1.000000,0.424948,1.000000,0.000000,1,36739.000000,60000.000000,1.000000,613317807.000000,49534.000000
60000,12,6194,0.300000,1.000000,0.393348,1.000000,0.000000,0,0.000000,59989.000000,1.000000,613317807.000000,49534.000000
60000,13,6193,0.300000,1.000000,0.445398,1.000000,0.000000,0,0.000000,59993.000000,1.000000,613317807.000000,49534.000000
60000,14,6191,0.300000,1.000000,0.382923,1.000000,0.000000,0,0.000000,59897.000000,1.000000,613317807.000000,49534.000000
60000,15,6195,0.300000,1.000000,0.527131,1.000000,0.000000,0,0.000000,59995.000000,1.000000,613317807.000000,49534.000000
61000,0,6289,0.300000,1.000000,0.654042,1.000000,0.000000,0,0.000000,60996.000000,1.000000,631995078.000000,37661.000000
61000,1,6289,0.300000,1.000000,0.529719,1.000000,0.000000,0,0.000000,60997.000000,1.000000,631995078.000000,37661.000000
61000,2,6286,0.300000,1.000000,0.315316,1.000000,0.000000,0,0.000000,60865.000000,1.000000,631995078.000000,37661.000000
61000,3,6289,0.300000,1.000000,0.712738,1.000000,0.000000,0,0.000000,60998.000000,1.000000,631995078.000000,37661.000000
61000,4,6268,0.300000,1.000000,0.333826,1.000000,0.000000,0,0.000000,60545.000000,1.000000,631995078.000000,37661.000000
61000,5,6289,0.300000,1.000000,0.612312,1.000000,0.000000,0,0.000000,60999.000000,1.000000,631995078.000000,37661.000000
61000,6,6277,0.300000,1.000000,0.469966,1.000000,0.000000,0,0.000000,60857.000000,1.000000,631995078.000000,37661.000000
61000,7,6282,0.300000,1.000000,0.298385,1.000000,0.000000,0,0.000000,60858.000000,1.000000,631995078.000000,37661.000000
61000,8,6286,0.300000,1.000000,0.629533,1.000000,0.000000,0,0.000000,60961.000000,1.000000,631995078.000000,37661.000000
61000,9,6289,0.300000,1.000000,0.656705,1.000000,0.000000,1,38083.000000,61000.000000,1.000000,631995078.000000,37661.000000
61000,10,6274,0.300000,1.000000,0.437661,1.000000,0.000000,0,0.000000,60621.000000,1.000000,631995078.000000,37661.000000
61000,11,6286,0.300000,1.000000,0.437564,1.000000,0.000000,0,0.000000,60917.000000,1.000000,631995078.000000,37661.000000
61000,12,6289,0.300000,1.000000,0.538378,1.000000,0.000000,0,0.000000,60988.000000,1.000000,631995078.000000,37661.000000
61000,13,6289,0.300000,1.000000,0.534867,1.000000,0.000000,0,0.000000,60948.000000,1.000000,631995078.000000,37661.000000
61000,14,6287,0.300000,1.000000,0.550727,1.000000,0.000000,0,0.000000,60965.000000,1.000000,631995078.000000,37661.000000
61000,15,6289,0.300000,1.000000,0.596398,1.000000,0.000000,0,0.000000,60960.000000,1.000000,631995078.000000,37661.000000
62000,0,6387,0.300000,1.000000,0.510953,1.000000,0.000000,0,0.000000,61994.000000,1.000000,652100393.000000,38333.000000
62000,1,6384,0.300000,1.000000,0.512511,1.000000,0.000000,0,0.000000,61985.000000,1.000000,652100393.000000,38333.000000
62000,2,6388,0.300000,1.000000,0.630798,1.000000,0.000000,0,0.000000,61995.000000,1.000000,652100393.000000,38333.000000
62000,3,6385,0.300000,1.000000,0.522928,1.000000,0.000000,0,0.000000,61956.000000,1.000000,652100393.000000,38333.000000
62000,4,6383,0.300000,1.000000,0.572262,1.000000,0.000000,0,0.000000,61911.000000,1.000000,652100393.000000,38333.000000
62000,5,6388,0.300000,1.000000,0.602280,1.000000,0.000000,0,0.000000,61999.000000,1.000000,652100393.000000,38333.000000
62000,6,6387,0.300000,1.000000,0.429766,1.000000,0.000000,0,0.000000,61988.000000,1.000000,652100393.000000,38333.000000
62000,7,6377,0.300000,1.000000,0.552224,1.000000,0.000000,0,0.000000,61914.000000,1.000000,652100393.000000,38333.000000
62000,8,6384,0.300000,1.000000,0.668844,1.000000,0.000000,0,0.000000,61989.000000,1.000000,652100393.000000,38333.000000
62000,9,6376,0.300000,1.000000,0.460517,1.000000,0.000000,0,0.000000,61921.000000,1.000000,652100393.000000,38333.000000
62000,10,6388,0.300000,1.000000,0.567040,1.000000,0.000000,0,0.000000,61990.000000,1.000000,652100393.000000,38333.000000
62000,11,6384,0.300000,1.000000,0.654793,1.000000,0.000000,0,0.000000,61964.000000,1.000000,652100393.000000,38333.000000
62000,12,6387,0.300000,1.000000,0.612394,1.000000,0.000000,0,0.000000,61983.000000,1.000000,652100393.000000,38333.000000
62000,13,6391,0.300000,1.000000,0.639951,1.000000,0.000000,1,38164.000000,62000.000000,1.000000,652100393.000000,38333.000000
62000,14,6375,0.300000,1.000000,0.519107,1.000000,0.000000,0,0.000000,61793.000000,1.000000,652100393.000000,38333.000000
62000,15,6381,0.300000,1.000000,0.564229,1.000000,0.000000,0,0.000000,61717.000000,1.000000,652100393.000000,38333.000000
63000,0,6482,0.300000,1.000000,0.664226,1.000000,0.000000,0,0.000000,62949.000000,1.000000,672300187.000000,-12969.000000
63000,1,6481,0.300000,1.000000,0.435287,1.000000,0.000000,0,0.000000,62761.000000,1.000000,672300187.000000,-12969.000000
63000,2,6482,0.300000,1.000000,0.465206,1.000000,0.000000,0,0.000000,62909.000000,1.000000,672300187.000000,-12969.000000
63000,3,6478,0.300000,1.000000,0.578036,1.000000,0.000000,0,0.000000,62818.000000,1.000000,672300187.000000,-12969.000000
63000,4,6484,0.300000,1.000000,0.575021,1.000000,0.000000,0,0.000000,62970.000000,1.000000,672300187.000000,-12969.000000
63000,5,6484,0.300000,1.000000,0.507482,1.000000,0.000000,0,0.000000,62989.000000,1.000000,672300187.000000,-12969.000000
63000,6,6475,0.300000,1.000000,0.589875,1.000000,0.000000,0,0.000000,62931.000000,1.000000,672300187.000000,-12969.000000
63000,7,6479,0.300000,1.000000,0.521975,1.000000,0.000000,0,0.000000,62934.000000,1.000000,672300187.000000,-12969.000000
63000,8,6484,0.300000,1.000000,0.459789,1.000000,0.000000,0,0.000000,62992.000000,1.000000,672300187.000000,-12969.000000
63000,9,6484,0.300000,1.000000,0.707132,1.000000,0.000000,0,0.000000,62993.000000,1.000000,672300187.000000,-12969.000000
63000,10,6484,0.300000,1.000000,0.487944,1.000000,0.000000,0,0.000000,62997.000000,1.000000,672300187.000000,-12969.000000
63000,11,6484,0.300000,1.000000,0.526584,1.000000,0.000000,0,0.000000,62996.000000,1.000000,672300187.000000,-12969.000000
63000,12,6484,0.300000,1.000000,0.672388,1.000000,0.000000,0,0.000000,62999.000000,1.000000,672300187.000000,-12969.000000
63000,13,6484,0.300000,1.000000,0.464450,1.000000,0.000000,0,0.000000,62926.000000,1.000000,672300187.000000,-12969.000000
63000,14,6482,0.300000,1.000000,0.501589,1.000000,0.000000,0,0.000000,62965.000000,1.000000,672300187.000000,-12969.000000
63000,15,6484,0.300000,1.000000,0.513164,1.000000,0.000000,1,36949.000000,63000.000000,1.000000,672300187.000000,-12969.000000
64000,0,6620,0.300000,1.000000,0.478061,1.000000,0.000000,0,0.000000,63991.000000,1.000000,700092665.000000,52848.000000
64000,1,6621,0.300000,1.000000,0.611325,1.000000,0.000000,0,0.000000,63992.000000,1.000000,700092665.000000,52848.000000
64000,2,6608,0.300000,1.000000,0.655837,1.000000,0.000000,0,0.000000,63852.000000,1.000000,700092665.000000,52848.000000
64000,3,6611,0.300000,1.000000,0.757057,1.000000,0.000000,0,0.000000,63865.000000,1.000000,700092665.000000,52848.000000
64000,4,6610,0.300000,1.000000,0.416738,1.000000,0.000000,0,0.000000,63836.000000,1.000000,700092665.000000,52848.000000
64000,5,6601,0.300000,1.000000,0.480413,1.000000,0.000000,0,0.000000,63512.000000,1.000000,700092665.000000,52848.000000
64000,6,6617,0.300000,1.000000,0.555313,1.000000,0.000000,0,0.000000,63941.000000,1.000000,700092665.000000,52848.000000
64000,7,6617,0.300000,1.000000,0.547429,1.000000,0.000000,0,0.000000,63973.000000,1.000000,700092665.000000,52848.000000
64000,8,6612,0.300000,1.000000,0.611078,1.000000,0.000000,0,0.000000,63796.000000,1.000000,700092665.000000,52848.000000
64000,9,6602,0.300000,1.000000,0.523099,1.000000,0.000000,0,0.000000,63479.000000,1.000000,700092665.000000,52848.000000
64000,10,6622,0.300000,1.000000,0.613289,1.000000,0.000000,0,0.000000,63999.000000,1.000000,700092665.000000,52848.000000
64000,11,6621,0.300000,1.000000,0.642244,1.000000,0.000000,0,0.000000,63949.000000,1.000000,700092665.000000,52848.000000
64000,12,6621,0.300000,1.000000,0.671146,1.000000,0.000000,0,0.000000,63980.000000,1.000000,700092665.000000,52848.000000
64000,13,6611,0.300000,1.000000,0.753239,1.000000,0.000000,0,0.000000,63829.000000,1.000000,700092665.000000,52848.000000
64000,14,6622,0.300000,1.000000,0.753943,1.000000,0.000000,1,39825.000000,64000.000000,1.000000,700092665.000000,52848.000000
64000,15,6621,0.300000,1.000000,0.623865,1.000000,0.000000,0,0.000000,63986.000000,1.000000,700092665.000000,52848.000000
65000,0,6725,0.300000,1.000000,0.674572,1.000000,0.000000,1,39607.000000,65000.000000,1.000000,723435259.000000,13435.000000
65000,1,6726,0.300000,1.000000,0.589772,1.000000,0.000000,0,0.000000,64974.000000,1.000000,723435259.000000,13435.000000
65000,2,6725,0.300000,1.000000,0.588340,1.000000,0.000000,0,0.000000,64975.000000,1.000000,723435259.000000,13435.000000
65000,3,6726,0.300000,1.000000,0.506031,1.000000,0.000000,0,0.000000,64999.000000,1.000000,723435259.000000,13435.000000
65000,4,6726,0.300000,1.000000,0.541453,1.000000,0.000000,0,0.000000,64987.000000,1.000000,723435259.000000,13435.000000
65000,5,6726,0.300000,1.000000,0.414387,1.000000,0.000000,0,0.000000,64994.000000,1.000000,723435259.000000,13435.000000
65000,6,6721,0.300000,1.000000,0.567291,1.000000,0.000000,0,0.000000,64937.000000,1.000000,723435259.000000,13435.000000
65000,7,6719,0.300000,1.000000,0.465116,1.000000,0.000000,0,0.000000,64617.000000,1.000000,723435259.000000,13435.000000
65000,8,6726,0.300000,1.000000,0.569401,1.000000,0.000000,0,0.000000,64959.000000,1.000000,723435259.000000,13435.000000
65000,9,6726,0.300000,1.000000,0.490985,1.000000,0.000000,0,0.000000,64997.000000,1.000000,723435259.000000,13435.000000
65000,10,6725,0.300000,1.000000,0.408459,1.000000,0.000000,0,0.000000,64936.000000,1.000000,723435259.000000,13435.000000
65000,11,6725,0.300000,1.000000,0.488834,1.000000,0.000000,0,0.000000,64766.000000,1.000000,723435259.000000,13435.000000
65000,12,6726,0.300000,1.000000,0.519174,1.000000,0.000000,0,0.000000,64829.000000,1.000000,723435259.000000,13435.000000
65000,13,6720,0.300000,1.000000,0.358292,1.000000,0.000000,0,0.000000,64896.000000,1.000000,723435259.000000,13435.000000
65000,14,6720,0.300000,1.000000,0.451605,1.000000,0.000000,0,0.000000,64823.000000,1.000000,723435259.000000,13435.000000
65000,15,6725,0.300000,1.000000,0.638224,1.000000,0.000000,0,0.000000,64960.000000,1.000000,723435259.000000,13435.000000
66000,0,6848,0.300000,1.000000,0.479424,1.000000,0.000000,0,0.000000,65926.000000,1.000000,750198961.000000,-12.000000
66000,1,6853,0.300000,1.000000,0.716457,1.000000,0.000000,0,0.000000,65959.000000,1.000000,750198961.000000,-12.000000
66000,2,6843,0.300000,1.000000,0.466882,1.000000,0.000000,0,0.000000,65929.000000,1.000000,750198961.000000,-12.000000
66000,3,6845,0.300000,1.000000,0.578043,1.000000,0.000000,0,0.000000,65878.000000,1.000000,750198961.000000,-12.000000
66000,4,6851,0.300000,1.000000,0.619764,1.000000,0.000000,0,0.000000,65945.000000,1.000000,750198961.000000,-12.000000
66000,5,6851,0.300000,1.000000,0.658005,1.000000,0.000000,0,0.000000,65993.000000,1.000000,750198961.000000,-12.000000
66000,6,6844,0.300000,1.000000,0.627107,1.000000,0.000000,0,0.000000,65955.000000,1.000000,750198961.000000,-12.000000
66000,7,6845,0.300000,1.000000,0.533733,1.000000,0.000000,0,0.000000,65967.000000,1.000000,750198961.000000,-12.000000
66000,8,6840,0.300000,1.000000,0.592280,1.000000,0.000000,0,0.000000,65875.000000,1.000000,750198961.000000,-12.000000
66000,9,6833,0.300000,1.000000,0.540140,1.000000,0.000000,0,0.000000,65695.000000,1.000000,750198961.000000,-12.000000
66000,10,6856,0.300000,1.000000,0.718936,1.000000,0.000000,1,41374.000000,66000.000000,1.000000,750198961.000000,-12.000000
66000,11,6851,0.300000,1.000000,0.573267,1.000000,0.000000,0,0.000000,65995.000000,1.000000,750198961.000000,-12.000000
66000,12,6852,0.300000,1.000000,0.512690,1.000000,0.000000,0,0.000000,65968.000000,1.000000,750198961.000000,-12.000000
66000,13,6842,0.300000,1.000000,0.365786,1.000000,0.000000,0,0.000000,65377.000000,1.000000,750198961.000000,-12.000000
66000,14,6851,0.300000,1.000000,0.635284,1.000000,0.000000,0,0.000000,65969.000000,1.000000,750198961.000000,-12.000000
66000,15,6854,0.300000,1.000000,0.654887,1.000000,0.000000,0,0.000000,65898.000000,1.000000,750198961.000000,-12.000000
67000,0,6956,0.300000,1.000000,0.448538,1.000000,0.000000,0,0.000000,66981.000000,1.000000,774105493.000000,13901.000000
67000,1,6951,0.300000,1.000000,0.630094,1.000000,0.000000,0,0.000000,66886.000000,1.000000,774105493.000000,13901.000000
67000,2,6952,0.300000,1.000000,0.519087,1.000000,0.000000,0,0.000000,66941.000000,1.000000,774105493.000000,13901.000000
67000,3,6956,0.300000,1.000000,0.441649,1.000000,0.000000,0,0.000000,66889.000000,1.000000,774105493.000000,13901.000000
67000,4,6956,0.300000,1.000000,0.373954,1.000000,0.000000,0,0.000000,66953.000000,1.000000,774105493.000000,13901.000000
67000,5,6957,0.300000,1.000000,0.614856,1.000000,0.000000,0,0.000000,66931.000000,1.000000,774105493.000000,13901.000000
67000,6,6958,0.300000,1.000000,0.553876,1.000000,0.000000,0,0.000000,66999.000000,1.000000,774105493.000000,13901.000000
67000,7,6956,0.300000,1.000000,0.609360,1.000000,0.000000,0,0.000000,66982.000000,1.000000,774105493.000000,13901.000000
67000,8,6958,0.300000,1.000000,0.476613,1.000000,0.000000,0,0.000000,66997.000000,1.000000,774105493.000000,13901.000000
67000,9,6956,0.300000,1.000000,0.512726,1.000000,0.000000,0,0.000000,66984.000000,1.000000,774105493.000000,13901.000000
67000,10,6952,0.300000,1.000000,0.436231,1.000000,0.000000,0,0.000000,66940.000000,1.000000,774105493.000000,13901.000000
67000,11,6958,0.300000,1.000000,0.624627,1.000000,0.000000,0,0.000000,66991.000000,1.000000,774105493.000000,13901.000000
67000,12,6958,0.300000,1.000000,0.581785,1.000000,0.000000,1,42889.000000,67000.000000,1.000000,774105493.000000,13901.000000
67000,13,6955,0.300000,1.000000,0.426983,1.000000,0.000000,0,0.000000,66756.000000,1.000000,774105493.000000,13901.000000
67000,14,6955,0.300000,1.000000,0.457354,1.000000,0.000000,0,0.000000,66791.000000,1.000000,774105493.000000,13901.000000
67000,15,6957,0.300000,1.000000,0.527036,1.000000,0.000000,0,0.000000,66980.000000,1.000000,774105493.000000,13901.000000
68000,0,7058,0.300000,1.000000,0.660810,1.000000,0.000000,0,0.000000,67993.000000,1.000000,796523769.000000,42349.000000
68000,1,7059,0.300000,1.000000,0.697574,1.000000,0.000000,1,40816.000000,68000.000000,1.000000,796523769.000000,42349.000000
