tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,9579,0.600000,1.000000,0.867201,1.000000,0.000000,0,0.000000,12997.000000,1.000000,1467981769.000000,287345.000000
13000,10,9576,0.600000,1.000000,0.719821,1.000000,0.000000,0,0.000000,12935.000000,1.000000,1467981769.000000,287345.000000
13000,11,9578,0.600000,1.000000,0.749627,1.000000,0.000000,0,0.000000,12969.000000,1.000000,1467981769.000000,287345.000000
13000,12,9579,0.600000,1.000000,0.816117,1.000000,0.000000,0,0.000000,12991.000000,1.000000,1467981769.000000,287345.000000
13000,13,9578,0.600000,1.000000,0.692519,1.000000,0.000000,0,0.000000,12970.000000,1.000000,1467981769.000000,287345.000000
13000,14,9579,0.600000,1.000000,0.791114,1.000000,0.000000,0,0.000000,12983.000000,1.000000,1467981769.000000,287345.000000
13000,15,9578,0.600000,1.000000,0.764181,1.000000,0.000000,0,0.000000,12924.000000,1.000000,1467981769.000000,287345.000000
14000,0,10318,0.600000,1.000000,0.747016,1.000000,0.000000,0,0.000000,13886.000000,1.000000,1703439895.000000,288892.000000
14000,1,10318,0.600000,1.000000,0.797467,1.000000,0.000000,0,0.000000,13941.000000,1.000000,1703439895.000000,288892.000000
14000,2,10318,0.600000,1.000000,0.834220,1.000000,0.000000,0,0.000000,13985.000000,1.000000,1703439895.000000,288892.000000
14000,3,10318,0.600000,1.000000,0.779571,1.000000,0.000000,0,0.000000,13964.000000,1.000000,1703439895.000000,288892.000000
14000,4,10318,0.600000,1.000000,0.857918,1.000000,0.000000,0,0.000000,13996.000000,1.000000,1703439895.000000,288892.000000
14000,5,10318,0.600000,1.000000,0.855726,1.000000,0.000000,0,0.000000,13997.000000,1.000000,1703439895.000000,288892.000000
14000,6,10318,0.600000,1.000000,0.801230,1.000000,0.000000,0,0.000000,13994.000000,1.000000,1703439895.000000,288892.000000
14000,7,10318,0.600000,1.000000,0.809964,1.000000,0.000000,0,0.000000,13980.000000,1.000000,1703439895.000000,288892.000000
14000,8,10318,0.600000,1.000000,0.866342,1.000000,0.000000,0,0.000000,13993.000000,1.000000,1703439895.000000,288892.000000
14000,9,10318,0.600000,1.000000,0.850272,1.000000,0.000000,0,0.000000,13998.000000,1.000000,1703439895.000000,288892.000000
14000,10,10318,0.600000,1.000000,0.811495,1.000000,0.000000,0,0.000000,13967.000000,1.000000,1703439895.000000,288892.000000
14000,11,10318,0.600000,1.000000,0.850233,1.000000,0.000000,0,0.000000,13975.000000,1.000000,1703439895.000000,288892.000000
14000,12,10318,0.600000,1.000000,0.794028,1.000000,0.000000,1,12920.000000,14000.000000,1.000000,1703439895.000000,288892.000000
14000,13,10319,0.600000,1.000000,0.924771,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1703439895.000000,288892.000000
14000,14,10319,0.600000,1.000000,0.828952,1.000000,0.000000,0,0.000000,13991.000000,1.000000,1703439895.000000,288892.000000
14000,15,10319,0.600000,1.000000,0.792035,1.000000,0.000000,0,0.000000,13988.000000,1.000000,1703439895.000000,288892.000000
15000,0,11055,0.600000,1.000000,0.796441,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1955364186.000000,309524.000000
15000,1,11054,0.600000,1.000000,0.817614,1.000000,0.000000,0,0.000000,14921.000000,1.000000,1955364186.000000,309524.000000
15000,2,11054,0.600000,1.000000,0.854610,1.000000,0.000000,0,0.000000,14961.000000,1.000000,1955364186.000000,309524.000000
15000,3,11054,0.600000,1.000000,0.863013,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1955364186.000000,309524.000000
15000,4,11055,0.600000,1.000000,0.914947,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1955364186.000000,309524.000000
15000,5,11054,0.600000,1.000000,0.768384,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1955364186.000000,309524.000000
15000,6,11055,0.600000,1.000000,0.858378,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1955364186.000000,309524.000000
15000,7,11055,0.600000,1.000000,0.791033,1.000000,0.000000,0,0.000000,14941.000000,1.000000,1955364186.000000,309524.000000
15000,8,11056,0.600000,1.000000,0.897086,1.000000,0.000000,1,13785.000000,15000.000000,1.000000,1955364186.000000,309524.000000
15000,9,11055,0.600000,1.000000,0.767880,1.000000,0.000000,0,0.000000,14969.000000,1.000000,1955364186.000000,309524.000000
15000,10,11055,0.600000,1.000000,0.759319,1.000000,0.000000,0,0.000000,14983.000000,1.000000,1955364186.000000,309524.000000
15000,11,11055,0.600000,1.000000,0.841552,1.000000,0.000000,0,0.000000,14978.000000,1.000000,1955364186.000000,309524.000000
15000,12,11055,0.600000,1.000000,0.761154,1.000000,0.000000,0,0.000000,14970.000000,1.000000,1955364186.000000,309524.000000
15000,13,11055,0.600000,1.000000,0.783771,1.000000,0.000000,0,0.000000,14988.000000,1.000000,1955364186.000000,309524.000000
15000,14,11056,0.600000,1.000000,0.725881,1.000000,0.000000,0,0.000000,14984.000000,1.000000,1955364186.000000,309524.000000
15000,15,11055,0.600000,1.000000,0.768773,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1955364186.000000,309524.000000
16000,0,11792,0.600000,1.000000,0.817908,1.000000,0.000000,0,0.000000,15995.000000,1.000000,2225032495.000000,212263.000000
16000,1,11793,0.600000,1.000000,0.775192,1.000000,0.000000,0,0.000000,15994.000000,1.000000,2225032495.000000,212263.000000
16000,2,11791,0.600000,1.000000,0.752275,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2225032495.000000,212263.000000
16000,3,11792,0.600000,1.000000,0.838217,1.000000,0.000000,0,0.000000,15998.000000,1.000000,2225032495.000000,212263.000000
16000,4,11792,0.600000,1.000000,0.874925,1.000000,0.000000,0,0.000000,15996.000000,1.000000,2225032495.000000,212263.000000
16000,5,11791,0.600000,1.000000,0.708787,1.000000,0.000000,0,0.000000,15970.000000,1.000000,2225032495.000000,212263.000000
16000,6,11792,0.600000,1.000000,0.821048,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2225032495.000000,212263.000000
16000,7,11793,0.600000,1.000000,0.855837,1.000000,0.000000,0,0.000000,15884.000000,1.000000,2225032495.000000,212263.000000
16000,8,11793,0.600000,1.000000,0.907592,1.000000,0.000000,0,0.000000,15987.000000,1.000000,2225032495.000000,212263.000000
16000,9,11793,0.600000,1.000000,0.848593,1.000000,0.000000,0,0.000000,15986.000000,1.000000,2225032495.000000,212263.000000
16000,10,11793,0.600000,1.000000,0.804604,1.000000,0.000000,0,0.000000,15977.000000,1.000000,2225032495.000000,212263.000000
16000,11,11793,0.600000,1.000000,0.834293,1.000000,0.000000,0,0.000000,15988.000000,1.000000,2225032495.000000,212263.000000
16000,12,11793,0.600000,1.000000,0.817604,1.000000,0.000000,0,0.000000,15989.000000,1.000000,2225032495.000000,212263.000000
16000,13,11793,0.600000,1.000000,0.812621,1.000000,0.000000,0,0.000000,15980.000000,1.000000,2225032495.000000,212263.000000
16000,14,11793,0.600000,1.000000,0.870661,1.000000,0.000000,1,14752.000000,16000.000000,1.000000,2225032495.000000,212263.000000
16000,15,11794,0.600000,1.000000,0.855262,1.000000,0.000000,0,0.000000,15991.000000,1.000000,2225032495.000000,212263.000000
17000,0,12532,0.600000,1.000000,0.817271,1.000000,0.000000,0,0.000000,16998.000000,1.000000,2512866524.000000,350884.000000
17000,1,12532,0.600000,1.000000,0.811006,1.000000,0.000000,0,0.000000,16916.000000,1.000000,2512866524.000000,350884.000000
17000,2,12530,0.600000,1.000000,0.758316,1.000000,0.000000,0,0.000000,16946.000000,1.000000,2512866524.000000,350884.000000
17000,3,12532,0.600000,1.000000,0.856193,1.000000,0.000000,0,0.000000,16984.000000,1.000000,2512866524.000000,350884.000000
17000,4,12532,0.600000,1.000000,0.804194,1.000000,0.000000,0,0.000000,16977.000000,1.000000,2512866524.000000,350884.000000
17000,5,12533,0.600000,1.000000,0.851211,1.000000,0.000000,0,0.000000,16987.000000,1.000000,2512866524.000000,350884.000000
17000,6,12531,0.600000,1.000000,0.855866,1.000000,0.000000,0,0.000000,16994.000000,1.000000,2512866524.000000,350884.000000
17000,7,12533,0.600000,1.000000,0.896571,1.000000,0.000000,0,0.000000,16981.000000,1.000000,2512866524.000000,350884.000000
17000,8,12531,0.600000,1.000000,0.804599,1.000000,0.000000,0,0.000000,16989.000000,1.000000,2512866524.000000,350884.000000
17000,9,12533,0.600000,1.000000,0.888099,1.000000,0.000000,0,0.000000,16999.000000,1.000000,2512866524.000000,350884.000000
17000,10,12532,0.600000,1.000000,0.838869,1.000000,0.000000,0,0.000000,16995.000000,1.000000,2512866524.000000,350884.000000
17000,11,12532,0.600000,1.000000,0.734500,1.000000,0.000000,0,0.000000,16992.000000,1.000000,2512866524.000000,350884.000000
17000,12,12533,0.600000,1.000000,0.805661,1.000000,0.000000,0,0.000000,16996.000000,1.000000,2512866524.000000,350884.000000
17000,13,12533,0.600000,1.000000,0.822801,1.000000,0.000000,0,0.000000,16975.000000,1.000000,2512866524.000000,350884.000000
17000,14,12533,0.600000,1.000000,0.913203,1.000000,0.000000,1,15671.000000,17000.000000,1.000000,2512866524.000000,350884.000000
17000,15,12532,0.600000,1.000000,0.744607,1.000000,0.000000,0,0.000000,16958.000000,1.000000,2512866524.000000,350884.000000
18000,0,13268,0.600000,1.000000,0.837895,1.000000,0.000000,0,0.000000,17979.000000,1.000000,2816796412.000000,265360.000000
18000,1,13268,0.600000,1.000000,0.792770,1.000000,0.000000,0,0.000000,17991.000000,1.000000,2816796412.000000,265360.000000
18000,2,13268,0.600000,1.000000,0.785428,1.000000,0.000000,0,0.000000,17921.000000,1.000000,2816796412.000000,265360.000000
18000,3,13268,0.600000,1.000000,0.811625,1.000000,0.000000,0,0.000000,17996.000000,1.000000,2816796412.000000,265360.000000
18000,4,13268,0.600000,1.000000,0.820129,1.000000,0.000000,0,0.000000,17993.000000,1.000000,2816796412.000000,265360.000000
18000,5,13268,0.600000,1.000000,0.851579,1.000000,0.000000,0,0.000000,17995.000000,1.000000,2816796412.000000,265360.000000
18000,6,13269,0.600000,1.000000,0.858684,1.000000,0.000000,0,0.000000,17999.000000,1.000000,2816796412.000000,265360.000000
18000,7,13269,0.600000,1.000000,0.847028,1.000000,0.000000,1,16534.000000,18000.000000,1.000000,2816796412.000000,265360.000000
18000,8,13270,0.600000,1.000000,0.867171,1.000000,0.000000,0,0.000000,17997.000000,1.000000,2816796412.000000,265360.000000
18000,9,13267,0.600000,1.000000,0.700992,1.000000,0.000000,0,0.000000,17976.000000,1.000000,2816796412.000000,265360.000000
18000,10,13269,0.600000,1.000000,0.844640,1.000000,0.000000,0,0.000000,17984.000000,1.000000,2816796412.000000,265360.000000
18000,11,13267,0.600000,1.000000,0.781440,1.000000,0.000000,0,0.000000,17989.000000,1.000000,2816796412.000000,265360.000000
18000,12,13268,0.600000,1.000000,0.766287,1.000000,0.000000,0,0.000000,17980.000000,1.000000,2816796412.000000,265360.000000
18000,13,13269,0.600000,1.000000,0.851854,1.000000,0.000000,0,0.000000,17985.000000,1.000000,2816796412.000000,265360.000000
18000,14,13269,0.600000,1.000000,0.792125,1.000000,0.000000,0,0.000000,17974.000000,1.000000,2816796412.000000,265360.000000
18000,15,13269,0.600000,1.000000,0.820917,1.000000,0.000000,0,0.000000,17981.000000,1.000000,2816796412.000000,265360.000000
19000,0,14001,0.600000,1.000000,0.718575,1.000000,0.000000,0,0.000000,18988.000000,1.000000,3136728048.000000,308029.000000
19000,1,14001,0.600000,1.000000,0.837572,1.000000,0.000000,0,0.000000,18998.000000,1.000000,3136728048.000000,308029.000000
19000,2,14001,0.600000,1.000000,0.864974,1.000000,0.000000,0,0.000000,18999.000000,1.000000,3136728048.000000,308029.000000
19000,3,14002,0.600000,1.000000,0.801272,1.000000,0.000000,1,17457.000000,19000.000000,1.000000,3136728048.000000,308029.000000
19000,4,14002,0.600000,1.000000,0.849951,1.000000,0.000000,0,0.000000,18964.000000,1.000000,3136728048.000000,308029.000000
19000,5,14001,0.600000,1.000000,0.826324,1.000000,0.000000,0,0.000000,18995.000000,1.000000,3136728048.000000,308029.000000
19000,6,14002,0.600000,1.000000,0.803304,1.000000,0.000000,0,0.000000,18972.000000,1.000000,3136728048.000000,308029.000000
19000,7,14002,0.600000,1.000000,0.775758,1.000000,0.000000,0,0.000000,18992.000000,1.000000,3136728048.000000,308029.000000
19000,8,14002,0.600000,1.000000,0.808086,1.000000,0.000000,0,0.000000,18984.000000,1.000000,3136728048.000000,308029.000000
19000,9,14002,0.600000,1.000000,0.885695,1.000000,0.000000,0,0.000000,18982.000000,1.000000,3136728048.000000,308029.000000
19000,10,14001,0.600000,1.000000,0.753937,1.000000,0.000000,0,0.000000,18986.000000,1.000000,3136728048.000000,308029.000000
19000,11,14002,0.600000,1.000000,0.855329,1.000000,0.000000,0,0.000000,18989.000000,1.000000,3136728048.000000,308029.000000
19000,12,14003,0.600000,1.000000,0.931915,1.000000,0.000000,0,0.000000,18997.000000,1.000000,3136728048.000000,308029.000000
19000,13,14001,0.600000,1.000000,0.734571,1.000000,0.000000,0,0.000000,18963.000000,1.000000,3136728048.000000,308029.000000
19000,14,14001,0.600000,1.000000,0.783659,1.000000,0.000000,0,0.000000,18991.000000,1.000000,3136728048.000000,308029.000000
19000,15,14002,0.600000,1.000000,0.796782,1.000000,0.000000,0,0.000000,18973.000000,1.000000,3136728048.000000,308029.000000
20000,0,14734,0.600000,1.000000,0.735299,1.000000,0.000000,0,0.000000,19964.000000,1.000000,3473746800.000000,353622.000000
20000,1,14734,0.600000,1.000000,0.803390,1.000000,0.000000,0,0.000000,19989.000000,1.000000,3473746800.000000,353622.000000
20000,2,14733,0.600000,1.000000,0.810316,1.000000,0.000000,0,0.000000,19928.000000,1.000000,3473746800.000000,353622.000000
20000,3,14735,0.600000,1.000000,0.809996,1.000000,0.000000,0,0.000000,19988.000000,1.000000,3473746800.000000,353622.000000
20000,4,14735,0.600000,1.000000,0.747140,1.000000,0.000000,0,0.000000,19973.000000,1.000000,3473746800.000000,353622.000000
20000,5,14734,0.600000,1.000000,0.794686,1.000000,0.000000,0,0.000000,19995.000000,1.000000,3473746800.000000,353622.000000
20000,6,14735,0.600000,1.000000,0.778977,1.000000,0.000000,0,0.000000,19982.000000,1.000000,3473746800.000000,353622.000000
20000,7,14732,0.600000,1.000000,0.783955,1.000000,0.000000,0,0.000000,19946.000000,1.000000,3473746800.000000,353622.000000
20000,8,14735,0.600000,1.000000,0.797945,1.000000,0.000000,0,0.000000,19993.000000,1.000000,3473746800.000000,353622.000000
20000,9,14735,0.600000,1.000000,0.794606,1.000000,0.000000,0,0.000000,19960.000000,1.000000,3473746800.000000,353622.000000
20000,10,14734,0.600000,1.000000,0.825477,1.000000,0.000000,0,0.000000,19996.000000,1.000000,3473746800.000000,353622.000000
20000,11,14735,0.600000,1.000000,0.876109,1.000000,0.000000,1,18342.000000,20000.000000,1.000000,3473746800.000000,353622.000000
20000,12,14735,0.600000,1.000000,0.802513,1.000000,0.000000,0,0.000000,19977.000000,1.000000,3473746800.000000,353622.000000
20000,13,14736,0.600000,1.000000,0.750886,1.000000,0.000000,0,0.000000,19998.000000,1.000000,3473746800.000000,353622.000000
20000,14,14736,0.600000,1.000000,0.891731,1.000000,0.000000,0,0.000000,19999.000000,1.000000,3473746800.000000,353622.000000
20000,15,14736,0.600000,1.000000,0.827489,1.000000,0.000000,0,0.000000,19984.000000,1.000000,3473746800.000000,353622.000000
21000,0,15473,0.600000,1.000000,0.833430,1.000000,0.000000,0,0.000000,20989.000000,1.000000,3831362410.000000,464221.000000
21000,1,15474,0.600000,1.000000,0.857307,1.000000,0.000000,0,0.000000,20985.000000,1.000000,3831362410.000000,464221.000000
21000,2,15475,0.600000,1.000000,0.924474,1.000000,0.000000,0,0.000000,20997.000000,1.000000,3831362410.000000,464221.000000
21000,3,15475,0.600000,1.000000,0.890602,1.000000,0.000000,0,0.000000,20998.000000,1.000000,3831362410.000000,464221.000000
21000,4,15474,0.600000,1.000000,0.876531,1.000000,0.000000,0,0.000000,20939.000000,1.000000,3831362410.000000,464221.000000
21000,5,15474,0.600000,1.000000,0.823580,1.000000,0.000000,0,0.000000,20995.000000,1.000000,3831362410.000000,464221.000000
21000,6,15475,0.600000,1.000000,0.824752,1.000000,0.000000,0,0.000000,20940.000000,1.000000,3831362410.000000,464221.000000
21000,7,15475,0.600000,1.000000,0.819033,1.000000,0.000000,0,0.000000,20991.000000,1.000000,3831362410.000000,464221.000000
21000,8,15475,0.600000,1.000000,0.817399,1.000000,0.000000,0,0.000000,20840.000000,1.000000,3831362410.000000,464221.000000
21000,9,15475,0.600000,1.000000,0.722271,1.000000,0.000000,0,0.000000,20969.000000,1.000000,3831362410.000000,464221.000000
21000,10,15474,0.600000,1.000000,0.855950,1.000000,0.000000,0,0.000000,20992.000000,1.000000,3831362410.000000,464221.000000
21000,11,15474,0.600000,1.000000,0.750710,1.000000,0.000000,0,0.000000,20963.000000,1.000000,3831362410.000000,464221.000000
21000,12,15475,0.600000,1.000000,0.688962,1.000000,0.000000,0,0.000000,20994.000000,1.000000,3831362410.000000,464221.000000
21000,13,15474,0.600000,1.000000,0.720826,1.000000,0.000000,0,0.000000,20974.000000,1.000000,3831362410.000000,464221.000000
21000,14,15475,0.600000,1.000000,0.850265,1.000000,0.000000,1,19379.000000,21000.000000,1.000000,3831362410.000000,464221.000000
21000,15,15475,0.600000,1.000000,0.815154,1.000000,0.000000,0,0.000000,20999.000000,1.000000,3831362410.000000,464221.000000
22000,0,16211,0.600000,1.000000,0.871025,1.000000,0.000000,0,0.000000,21993.000000,1.000000,4204874032.000000,389056.000000
22000,1,16211,0.600000,1.000000,0.785611,1.000000,0.000000,0,0.000000,21982.000000,1.000000,4204874032.000000,389056.000000
22000,2,16210,0.600000,1.000000,0.789289,1.000000,0.000000,0,0.000000,21986.000000,1.000000,4204874032.000000,389056.000000
22000,3,16211,0.600000,1.000000,0.918696,1.000000,0.000000,0,0.000000,21997.000000,1.000000,4204874032.000000,389056.000000
22000,4,16211,0.600000,1.000000,0.775001,1.000000,0.000000,0,0.000000,21987.000000,1.000000,4204874032.000000,389056.000000
22000,5,16211,0.600000,1.000000,0.755726,1.000000,0.000000,0,0.000000,21977.000000,1.000000,4204874032.000000,389056.000000
22000,6,16211,0.600000,1.000000,0.803523,1.000000,0.000000,0,0.000000,21998.000000,1.000000,4204874032.000000,389056.000000
22000,7,16212,0.600000,1.000000,0.811888,1.000000,0.000000,1,20213.000000,22000.000000,1.000000,4204874032.000000,389056.000000
22000,8,16212,0.600000,1.000000,0.828293,1.000000,0.000000,0,0.000000,21985.000000,1.000000,4204874032.000000,389056.000000
22000,9,16212,0.600000,1.000000,0.837294,1.000000,0.000000,0,0.000000,21995.000000,1.000000,4204874032.000000,389056.000000
22000,10,16212,0.600000,1.000000,0.837871,1.000000,0.000000,0,0.000000,21996.000000,1.000000,4204874032.000000,389056.000000
22000,11,16211,0.600000,1.000000,0.749333,1.000000,0.000000,0,0.000000,21980.000000,1.000000,4204874032.000000,389056.000000
22000,12,16212,0.600000,1.000000,0.845649,1.000000,0.000000,0,0.000000,21992.000000,1.000000,4204874032.000000,389056.000000
22000,13,16212,0.600000,1.000000,0.851320,1.000000,0.000000,0,0.000000,21855.000000,1.000000,4204874032.000000,389056.000000
22000,14,16210,0.600000,1.000000,0.744277,1.000000,0.000000,0,0.000000,21895.000000,1.000000,4204874032.000000,389056.000000
22000,15,16211,0.600000,1.000000,0.772800,1.000000,0.000000,0,0.000000,21931.000000,1.000000,4204874032.000000,389056.000000
23000,0,16947,0.600000,1.000000,0.866973,1.000000,0.000000,1,21250.000000,23000.000000,1.000000,4595212950.000000,271148.000000
23000,1,16946,0.600000,1.000000,0.802983,1.000000,0.000000,0,0.000000,22994.000000,1.000000,4595212950.000000,271148.000000
23000,2,16947,0.600000,1.000000,0.835646,1.000000,0.000000,0,0.000000,22996.000000,1.000000,4595212950.000000,271148.000000
