tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
296000,0,0,0.100000,1.000000,0.258899,1.000000,0.000000,0,0.000000,295989.000000,1.000000,5178374175.000000,85.000000
296000,1,0,0.100000,1.000000,0.161050,1.000000,0.000000,0,0.000000,295993.000000,1.000000,5178374175.000000,85.000000
296000,2,0,0.100000,1.000000,0.272660,1.000000,0.000000,0,0.000000,295984.000000,1.000000,5178374175.000000,85.000000
296000,3,29486,0.100000,1.000000,0.227950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5178374175.000000,85.000000
296000,4,29650,0.100000,1.000000,0.199748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5178374175.000000,85.000000
296000,5,29645,0.100000,1.000000,0.251937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5178374175.000000,85.000000
296000,6,0,0.100000,1.000000,0.288007,1.000000,0.000000,0,0.000000,295997.000000,1.000000,5178374175.000000,85.000000
296000,7,0,0.100000,1.000000,0.185560,1.000000,0.000000,0,0.000000,295994.000000,1.000000,5178374175.000000,85.000000
296000,8,0,0.100000,1.000000,0.202084,1.000000,0.000000,0,0.000000,295985.000000,1.000000,5178374175.000000,85.000000
296000,9,0,0.100000,1.000000,0.235270,1.000000,0.000000,0,0.000000,295998.000000,1.000000,5178374175.000000,85.000000
296000,10,43,0.100000,1.000000,0.272225,1.000000,0.000000,0,0.000000,295999.000000,1.000000,5178374175.000000,85.000000
296000,11,0,0.100000,1.000000,0.293379,1.000000,0.000000,0,0.000000,295991.000000,1.000000,5178374175.000000,85.000000
296000,12,29215,0.100000,1.000000,0.354981,1.000000,0.000000,0,0.000000,247.000000,1.000000,5178374175.000000,85.000000
296000,13,29622,0.100000,1.000000,0.212671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5178374175.000000,85.000000
296000,14,28636,0.100000,1.000000,0.339652,1.000000,0.000000,0,0.000000,290004.000000,1.000000,5178374175.000000,85.000000
296000,15,0,0.100000,1.000000,0.294923,1.000000,0.000000,1,0.000000,296000.000000,1.000000,5178374175.000000,85.000000
297000,0,0,0.100000,1.000000,0.222420,1.000000,0.000000,0,0.000000,296989.000000,1.000000,5213039620.000000,178097.000000
297000,1,2,0.100000,1.000000,0.227816,1.000000,0.000000,0,0.000000,296972.000000,1.000000,5213039620.000000,178097.000000
297000,2,0,0.100000,1.000000,0.179688,1.000000,0.000000,0,0.000000,296997.000000,1.000000,5213039620.000000,178097.000000
297000,3,29572,0.100000,1.000000,0.250920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5213039620.000000,178097.000000
297000,4,29750,0.100000,1.000000,0.232274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5213039620.000000,178097.000000
297000,5,29738,0.100000,1.000000,0.218183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5213039620.000000,178097.000000
297000,6,0,0.100000,1.000000,0.285694,1.000000,0.000000,0,0.000000,296995.000000,1.000000,5213039620.000000,178097.000000
297000,7,1,0.100000,1.000000,0.238710,1.000000,0.000000,0,0.000000,296998.000000,1.000000,5213039620.000000,178097.000000
297000,8,1,0.100000,1.000000,0.214135,1.000000,0.000000,0,0.000000,296984.000000,1.000000,5213039620.000000,178097.000000
297000,9,0,0.100000,1.000000,0.262099,1.000000,0.000000,0,0.000000,296999.000000,1.000000,5213039620.000000,178097.000000
297000,10,39,0.100000,1.000000,0.169051,1.000000,0.000000,0,0.000000,296986.000000,1.000000,5213039620.000000,178097.000000
297000,11,1,0.100000,1.000000,0.182227,1.000000,0.000000,0,0.000000,296987.000000,1.000000,5213039620.000000,178097.000000
297000,12,29321,0.100000,1.000000,0.164988,1.000000,0.000000,0,0.000000,247.000000,1.000000,5213039620.000000,178097.000000
297000,13,29731,0.100000,1.000000,0.247478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5213039620.000000,178097.000000
297000,14,28731,0.100000,1.000000,0.138642,1.000000,0.000000,0,0.000000,290004.000000,1.000000,5213039620.000000,178097.000000
297000,15,1,0.100000,1.000000,0.218842,1.000000,0.000000,1,0.000000,297000.000000,1.000000,5213039620.000000,178097.000000
298000,0,0,0.100000,1.000000,0.187528,1.000000,0.000000,0,0.000000,297982.000000,1.000000,5246383546.000000,1.000000
298000,1,1,0.100000,1.000000,0.252033,1.000000,0.000000,0,0.000000,297996.000000,1.000000,5246383546.000000,1.000000
298000,2,0,0.100000,1.000000,0.239985,1.000000,0.000000,0,0.000000,297940.000000,1.000000,5246383546.000000,1.000000
298000,3,29659,0.100000,1.000000,0.347361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5246383546.000000,1.000000
298000,4,29866,0.100000,1.000000,0.221547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5246383546.000000,1.000000
298000,5,29838,0.100000,1.000000,0.252162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5246383546.000000,1.000000
298000,6,0,0.100000,1.000000,0.208124,1.000000,0.000000,0,0.000000,297990.000000,1.000000,5246383546.000000,1.000000
298000,7,2,0.100000,1.000000,0.325147,1.000000,0.000000,1,2.000000,298000.000000,1.000000,5246383546.000000,1.000000
298000,8,0,0.100000,1.000000,0.256337,1.000000,0.000000,0,0.000000,297991.000000,1.000000,5246383546.000000,1.000000
298000,9,0,0.100000,1.000000,0.134769,1.000000,0.000000,0,0.000000,297999.000000,1.000000,5246383546.000000,1.000000
298000,10,2,0.100000,1.000000,0.368428,1.000000,0.000000,0,0.000000,297995.000000,1.000000,5246383546.000000,1.000000
298000,11,0,0.100000,1.000000,0.234278,1.000000,0.000000,0,0.000000,297997.000000,1.000000,5246383546.000000,1.000000
298000,12,29396,0.100000,1.000000,0.137060,1.000000,0.000000,0,0.000000,247.000000,1.000000,5246383546.000000,1.000000
298000,13,29836,0.100000,1.000000,0.317885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5246383546.000000,1.000000
298000,14,28812,0.100000,1.000000,0.237818,1.000000,0.000000,0,0.000000,290004.000000,1.000000,5246383546.000000,1.000000
298000,15,0,0.100000,1.000000,0.215580,1.000000,0.000000,0,0.000000,297989.000000,1.000000,5246383546.000000,1.000000
299000,0,0,0.100000,1.000000,0.243361,1.000000,0.000000,0,0.000000,298985.000000,1.000000,5281429184.000000,59956.000000
299000,1,0,0.100000,1.000000,0.232578,1.000000,0.000000,0,0.000000,298987.000000,1.000000,5281429184.000000,59956.000000
299000,2,0,0.100000,1.000000,0.249895,1.000000,0.000000,0,0.000000,298990.000000,1.000000,5281429184.000000,59956.000000
299000,3,29753,0.100000,1.000000,0.144334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5281429184.000000,59956.000000
299000,4,29979,0.100000,1.000000,0.348237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5281429184.000000,59956.000000
299000,5,29933,0.100000,1.000000,0.259554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5281429184.000000,59956.000000
299000,6,0,0.100000,1.000000,0.297949,1.000000,0.000000,0,0.000000,298989.000000,1.000000,5281429184.000000,59956.000000
299000,7,0,0.100000,1.000000,0.146188,1.000000,0.000000,0,0.000000,298978.000000,1.000000,5281429184.000000,59956.000000
299000,8,0,0.100000,1.000000,0.182772,1.000000,0.000000,0,0.000000,298998.000000,1.000000,5281429184.000000,59956.000000
299000,9,0,0.100000,1.000000,0.218642,1.000000,0.000000,1,1.000000,299000.000000,1.000000,5281429184.000000,59956.000000
299000,10,0,0.100000,1.000000,0.153318,1.000000,0.000000,0,0.000000,298995.000000,1.000000,5281429184.000000,59956.000000
299000,11,0,0.100000,1.000000,0.247613,1.000000,0.000000,0,0.000000,298999.000000,1.000000,5281429184.000000,59956.000000
299000,12,29500,0.100000,1.000000,0.244204,1.000000,0.000000,0,0.000000,247.000000,1.000000,5281429184.000000,59956.000000
299000,13,29942,0.100000,1.000000,0.245610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5281429184.000000,59956.000000
299000,14,28891,0.100000,1.000000,0.252813,1.000000,0.000000,0,0.000000,298997.000000,1.000000,5281429184.000000,59956.000000
299000,15,0,0.100000,1.000000,0.257028,1.000000,0.000000,0,0.000000,298983.000000,1.000000,5281429184.000000,59956.000000
300000,0,0,0.100000,1.000000,0.268037,1.000000,0.000000,0,0.000000,299965.000000,1.000000,5316134529.000000,3.000000
300000,1,0,0.100000,1.000000,0.172396,1.000000,0.000000,0,0.000000,299995.000000,1.000000,5316134529.000000,3.000000
300000,2,0,0.100000,1.000000,0.285544,1.000000,0.000000,0,0.000000,299981.000000,1.000000,5316134529.000000,3.000000
300000,3,29859,0.100000,1.000000,0.334920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5316134529.000000,3.000000
300000,4,30065,0.100000,1.000000,0.216143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5316134529.000000,3.000000
300000,5,30027,0.100000,1.000000,0.262821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5316134529.000000,3.000000
300000,6,0,0.100000,1.000000,0.255488,1.000000,0.000000,0,0.000000,299987.000000,1.000000,5316134529.000000,3.000000
300000,7,2,0.100000,1.000000,0.219672,1.000000,0.000000,0,0.000000,299985.000000,1.000000,5316134529.000000,3.000000
300000,8,0,0.100000,1.000000,0.238374,1.000000,0.000000,0,0.000000,299989.000000,1.000000,5316134529.000000,3.000000
300000,9,0,0.100000,1.000000,0.364444,1.000000,0.000000,1,0.000000,300000.000000,1.000000,5316134529.000000,3.000000
300000,10,27,0.100000,1.000000,0.271659,1.000000,0.000000,0,0.000000,299997.000000,1.000000,5316134529.000000,3.000000
300000,11,0,0.100000,1.000000,0.254654,1.000000,0.000000,0,0.000000,299992.000000,1.000000,5316134529.000000,3.000000
300000,12,29574,0.100000,1.000000,0.266503,1.000000,0.000000,0,0.000000,247.000000,1.000000,5316134529.000000,3.000000
300000,13,30059,0.100000,1.000000,0.315885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5316134529.000000,3.000000
300000,14,28998,0.100000,1.000000,0.242154,1.000000,0.000000,0,0.000000,299084.000000,1.000000,5316134529.000000,3.000000
300000,15,0,0.100000,1.000000,0.412137,1.000000,0.000000,0,0.000000,299982.000000,1.000000,5316134529.000000,3.000000
301000,0,0,0.100000,1.000000,0.211122,1.000000,0.000000,0,0.000000,300995.000000,1.000000,5347614476.000000,41.000000
301000,1,0,0.100000,1.000000,0.364385,1.000000,0.000000,0,0.000000,300997.000000,1.000000,5347614476.000000,41.000000
301000,2,0,0.100000,1.000000,0.252299,1.000000,0.000000,0,0.000000,300992.000000,1.000000,5347614476.000000,41.000000
301000,3,29946,0.100000,1.000000,0.339316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5347614476.000000,41.000000
301000,4,30154,0.100000,1.000000,0.196048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5347614476.000000,41.000000
301000,5,30115,0.100000,1.000000,0.290353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5347614476.000000,41.000000
301000,6,0,0.100000,1.000000,0.203305,1.000000,0.000000,0,0.000000,300999.000000,1.000000,5347614476.000000,41.000000
301000,7,1,0.100000,1.000000,0.218290,1.000000,0.000000,0,0.000000,300991.000000,1.000000,5347614476.000000,41.000000
301000,8,0,0.100000,1.000000,0.215593,1.000000,0.000000,0,0.000000,300985.000000,1.000000,5347614476.000000,41.000000
301000,9,0,0.100000,1.000000,0.259311,1.000000,0.000000,1,2.000000,301000.000000,1.000000,5347614476.000000,41.000000
301000,10,21,0.100000,1.000000,0.254153,1.000000,0.000000,0,0.000000,300990.000000,1.000000,5347614476.000000,41.000000
301000,11,0,0.100000,1.000000,0.239619,1.000000,0.000000,0,0.000000,300998.000000,1.000000,5347614476.000000,41.000000
301000,12,29659,0.100000,1.000000,0.250563,1.000000,0.000000,0,0.000000,247.000000,1.000000,5347614476.000000,41.000000
301000,13,30150,0.100000,1.000000,0.222210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5347614476.000000,41.000000
301000,14,29086,0.100000,1.000000,0.324752,1.000000,0.000000,0,0.000000,300603.000000,1.000000,5347614476.000000,41.000000
301000,15,0,0.100000,1.000000,0.203387,1.000000,0.000000,0,0.000000,300993.000000,1.000000,5347614476.000000,41.000000
302000,0,0,0.100000,1.000000,0.247789,1.000000,0.000000,1,0.000000,302000.000000,1.000000,5378329282.000000,119578.000000
302000,1,1,0.100000,1.000000,0.213750,1.000000,0.000000,0,0.000000,301989.000000,1.000000,5378329282.000000,119578.000000
302000,2,0,0.100000,1.000000,0.179946,1.000000,0.000000,0,0.000000,301984.000000,1.000000,5378329282.000000,119578.000000
302000,3,30048,0.100000,1.000000,0.219561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5378329282.000000,119578.000000
302000,4,30261,0.100000,1.000000,0.244349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5378329282.000000,119578.000000
302000,5,30209,0.100000,1.000000,0.197561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5378329282.000000,119578.000000
302000,6,0,0.100000,1.000000,0.349784,1.000000,0.000000,0,0.000000,301998.000000,1.000000,5378329282.000000,119578.000000
302000,7,2,0.100000,1.000000,0.161190,1.000000,0.000000,0,0.000000,301992.000000,1.000000,5378329282.000000,119578.000000
302000,8,0,0.100000,1.000000,0.253185,1.000000,0.000000,0,0.000000,301982.000000,1.000000,5378329282.000000,119578.000000
302000,9,0,0.100000,1.000000,0.218088,1.000000,0.000000,0,0.000000,301999.000000,1.000000,5378329282.000000,119578.000000
302000,10,19,0.100000,1.000000,0.276690,1.000000,0.000000,0,0.000000,301963.000000,1.000000,5378329282.000000,119578.000000
302000,11,0,0.100000,1.000000,0.242391,1.000000,0.000000,0,0.000000,301997.000000,1.000000,5378329282.000000,119578.000000
302000,12,29740,0.100000,1.000000,0.189788,1.000000,0.000000,0,0.000000,247.000000,1.000000,5378329282.000000,119578.000000
302000,13,30241,0.100000,1.000000,0.191173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5378329282.000000,119578.000000
302000,14,29123,0.100000,1.000000,0.144453,1.000000,0.000000,0,0.000000,301750.000000,1.000000,5378329282.000000,119578.000000
302000,15,0,0.100000,1.000000,0.216155,1.000000,0.000000,0,0.000000,301994.000000,1.000000,5378329282.000000,119578.000000
303000,0,0,0.100000,1.000000,0.241257,1.000000,0.000000,0,0.000000,302994.000000,1.000000,5415275317.000000,60317.000000
303000,1,1,0.100000,1.000000,0.166714,1.000000,0.000000,0,0.000000,302993.000000,1.000000,5415275317.000000,60317.000000
303000,2,0,0.100000,1.000000,0.234640,1.000000,0.000000,0,0.000000,302997.000000,1.000000,5415275317.000000,60317.000000
303000,3,30157,0.100000,1.000000,0.225236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5415275317.000000,60317.000000
303000,4,30371,0.100000,1.000000,0.360560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5415275317.000000,60317.000000
303000,5,30297,0.100000,1.000000,0.242668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5415275317.000000,60317.000000
303000,6,2,0.100000,1.000000,0.215070,1.000000,0.000000,0,0.000000,302936.000000,1.000000,5415275317.000000,60317.000000
303000,7,0,0.100000,1.000000,0.235550,1.000000,0.000000,0,0.000000,302995.000000,1.000000,5415275317.000000,60317.000000
303000,8,0,0.100000,1.000000,0.265672,1.000000,0.000000,0,0.000000,302992.000000,1.000000,5415275317.000000,60317.000000
303000,9,1,0.100000,1.000000,0.289582,1.000000,0.000000,0,0.000000,302991.000000,1.000000,5415275317.000000,60317.000000
303000,10,5,0.100000,1.000000,0.268659,1.000000,0.000000,0,0.000000,302988.000000,1.000000,5415275317.000000,60317.000000
303000,11,0,0.100000,1.000000,0.238335,1.000000,0.000000,1,3.000000,303000.000000,1.000000,5415275317.000000,60317.000000
303000,12,29847,0.100000,1.000000,0.241651,1.000000,0.000000,0,0.000000,247.000000,1.000000,5415275317.000000,60317.000000
303000,13,30343,0.100000,1.000000,0.243059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5415275317.000000,60317.000000
303000,14,29223,0.100000,1.000000,0.184343,1.000000,0.000000,0,0.000000,302468.000000,1.000000,5415275317.000000,60317.000000
303000,15,0,0.100000,1.000000,0.363360,1.000000,0.000000,0,0.000000,302999.000000,1.000000,5415275317.000000,60317.000000
304000,0,0,0.100000,1.000000,0.207871,1.000000,0.000000,0,0.000000,303992.000000,1.000000,5451186796.000000,0.000000
304000,1,0,0.100000,1.000000,0.164510,1.000000,0.000000,0,0.000000,303985.000000,1.000000,5451186796.000000,0.000000
304000,2,0,0.100000,1.000000,0.264488,1.000000,0.000000,0,0.000000,303998.000000,1.000000,5451186796.000000,0.000000
304000,3,30262,0.100000,1.000000,0.151223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5451186796.000000,0.000000
304000,4,30463,0.100000,1.000000,0.172789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5451186796.000000,0.000000
304000,5,30387,0.100000,1.000000,0.203733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5451186796.000000,0.000000
304000,6,0,0.100000,1.000000,0.205797,1.000000,0.000000,1,0.000000,304000.000000,1.000000,5451186796.000000,0.000000
304000,7,0,0.100000,1.000000,0.166958,1.000000,0.000000,0,0.000000,303987.000000,1.000000,5451186796.000000,0.000000
304000,8,0,0.100000,1.000000,0.281715,1.000000,0.000000,0,0.000000,303977.000000,1.000000,5451186796.000000,0.000000
304000,9,0,0.100000,1.000000,0.307022,1.000000,0.000000,0,0.000000,303979.000000,1.000000,5451186796.000000,0.000000
304000,10,33,0.100000,1.000000,0.216385,1.000000,0.000000,0,0.000000,303999.000000,1.000000,5451186796.000000,0.000000
304000,11,0,0.100000,1.000000,0.262765,1.000000,0.000000,0,0.000000,303988.000000,1.000000,5451186796.000000,0.000000
304000,12,29956,0.100000,1.000000,0.255865,1.000000,0.000000,0,0.000000,247.000000,1.000000,5451186796.000000,0.000000
304000,13,30442,0.100000,1.000000,0.202292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5451186796.000000,0.000000
304000,14,29325,0.100000,1.000000,0.213356,1.000000,0.000000,0,0.000000,302468.000000,1.000000,5451186796.000000,0.000000
304000,15,0,0.100000,1.000000,0.216256,1.000000,0.000000,0,0.000000,303997.000000,1.000000,5451186796.000000,0.000000
305000,0,0,0.100000,1.000000,0.273826,1.000000,0.000000,0,0.000000,304999.000000,1.000000,5487711185.000000,0.000000
305000,1,1,0.100000,1.000000,0.239644,1.000000,0.000000,0,0.000000,304979.000000,1.000000,5487711185.000000,0.000000
305000,2,0,0.100000,1.000000,0.103004,1.000000,0.000000,0,0.000000,304988.000000,1.000000,5487711185.000000,0.000000
305000,3,30369,0.100000,1.000000,0.405753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5487711185.000000,0.000000
305000,4,30573,0.100000,1.000000,0.241002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5487711185.000000,0.000000
305000,5,30476,0.100000,1.000000,0.153479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5487711185.000000,0.000000
305000,6,0,0.100000,1.000000,0.352979,1.000000,0.000000,0,0.000000,304994.000000,1.000000,5487711185.000000,0.000000
305000,7,1,0.100000,1.000000,0.255987,1.000000,0.000000,0,0.000000,304995.000000,1.000000,5487711185.000000,0.000000
305000,8,0,0.100000,1.000000,0.305305,1.000000,0.000000,0,0.000000,304992.000000,1.000000,5487711185.000000,0.000000
305000,9,0,0.100000,1.000000,0.212100,1.000000,0.000000,1,2.000000,305000.000000,1.000000,5487711185.000000,0.000000
305000,10,31,0.100000,1.000000,0.277198,1.000000,0.000000,0,0.000000,304997.000000,1.000000,5487711185.000000,0.000000
305000,11,0,0.100000,1.000000,0.220902,1.000000,0.000000,0,0.000000,304985.000000,1.000000,5487711185.000000,0.000000
305000,12,30066,0.100000,1.000000,0.216054,1.000000,0.000000,0,0.000000,247.000000,1.000000,5487711185.000000,0.000000
305000,13,30532,0.100000,1.000000,0.178371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5487711185.000000,0.000000
