tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,9632,0.300000,1.000000,0.860853,1.000000,0.000000,0,0.000000,12999.000000,1.000000,1473623260.000000,268554.000000
13000,10,9641,0.300000,1.000000,0.812081,1.000000,0.000000,1,11976.000000,13000.000000,1.000000,1473623260.000000,268554.000000
13000,11,9572,0.300000,1.000000,0.815614,1.000000,0.000000,0,0.000000,12985.000000,1.000000,1473623260.000000,268554.000000
13000,12,9592,0.300000,1.000000,0.867519,1.000000,0.000000,0,0.000000,12986.000000,1.000000,1473623260.000000,268554.000000
13000,13,9637,0.300000,1.000000,0.719012,1.000000,0.000000,0,0.000000,12987.000000,1.000000,1473623260.000000,268554.000000
13000,14,9652,0.300000,1.000000,0.810267,1.000000,0.000000,0,0.000000,12988.000000,1.000000,1473623260.000000,268554.000000
13000,15,9538,0.300000,1.000000,0.851445,1.000000,0.000000,0,0.000000,12989.000000,1.000000,1473623260.000000,268554.000000
14000,0,10387,0.300000,1.000000,0.808560,1.000000,0.000000,0,0.000000,13998.000000,1.000000,1709262998.000000,330728.000000
14000,1,10310,0.300000,1.000000,0.839920,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1709262998.000000,330728.000000
14000,2,10339,0.300000,1.000000,0.817554,1.000000,0.000000,1,12893.000000,14000.000000,1.000000,1709262998.000000,330728.000000
14000,3,10327,0.300000,1.000000,0.789934,1.000000,0.000000,0,0.000000,13985.000000,1.000000,1709262998.000000,330728.000000
14000,4,10294,0.300000,1.000000,0.731090,1.000000,0.000000,0,0.000000,13986.000000,1.000000,1709262998.000000,330728.000000
14000,5,10317,0.300000,1.000000,0.859671,1.000000,0.000000,0,0.000000,13987.000000,1.000000,1709262998.000000,330728.000000
14000,6,10331,0.300000,1.000000,0.773745,1.000000,0.000000,0,0.000000,13988.000000,1.000000,1709262998.000000,330728.000000
14000,7,10302,0.300000,1.000000,0.847771,1.000000,0.000000,0,0.000000,13989.000000,1.000000,1709262998.000000,330728.000000
14000,8,10347,0.300000,1.000000,0.916394,1.000000,0.000000,0,0.000000,13990.000000,1.000000,1709262998.000000,330728.000000
14000,9,10362,0.300000,1.000000,0.817915,1.000000,0.000000,0,0.000000,13991.000000,1.000000,1709262998.000000,330728.000000
14000,10,10376,0.300000,1.000000,0.850502,1.000000,0.000000,0,0.000000,13992.000000,1.000000,1709262998.000000,330728.000000
14000,11,10314,0.300000,1.000000,0.843340,1.000000,0.000000,0,0.000000,13993.000000,1.000000,1709262998.000000,330728.000000
14000,12,10343,0.300000,1.000000,0.806753,1.000000,0.000000,0,0.000000,13994.000000,1.000000,1709262998.000000,330728.000000
14000,13,10375,0.300000,1.000000,0.805125,1.000000,0.000000,0,0.000000,13995.000000,1.000000,1709262998.000000,330728.000000
14000,14,10387,0.300000,1.000000,0.729174,1.000000,0.000000,0,0.000000,13996.000000,1.000000,1709262998.000000,330728.000000
14000,15,10261,0.300000,1.000000,0.869823,1.000000,0.000000,0,0.000000,13997.000000,1.000000,1709262998.000000,330728.000000
15000,0,11121,0.300000,1.000000,0.820901,1.000000,0.000000,0,0.000000,14990.000000,1.000000,1962641378.000000,221044.000000
15000,1,11060,0.300000,1.000000,0.859966,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1962641378.000000,221044.000000
15000,2,11081,0.300000,1.000000,0.792281,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1962641378.000000,221044.000000
15000,3,11080,0.300000,1.000000,0.778405,1.000000,0.000000,0,0.000000,14993.000000,1.000000,1962641378.000000,221044.000000
15000,4,11044,0.300000,1.000000,0.754326,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1962641378.000000,221044.000000
15000,5,11069,0.300000,1.000000,0.891025,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1962641378.000000,221044.000000
15000,6,11060,0.300000,1.000000,0.913876,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1962641378.000000,221044.000000
15000,7,11059,0.300000,1.000000,0.831068,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1962641378.000000,221044.000000
15000,8,11066,0.300000,1.000000,0.920773,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1962641378.000000,221044.000000
15000,9,11090,0.300000,1.000000,0.846261,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1962641378.000000,221044.000000
15000,10,11128,0.300000,1.000000,0.904937,1.000000,0.000000,1,13820.000000,15000.000000,1.000000,1962641378.000000,221044.000000
15000,11,11061,0.300000,1.000000,0.891513,1.000000,0.000000,0,0.000000,14985.000000,1.000000,1962641378.000000,221044.000000
15000,12,11070,0.300000,1.000000,0.848153,1.000000,0.000000,0,0.000000,14986.000000,1.000000,1962641378.000000,221044.000000
15000,13,11110,0.300000,1.000000,0.797960,1.000000,0.000000,0,0.000000,14987.000000,1.000000,1962641378.000000,221044.000000
15000,14,11121,0.300000,1.000000,0.830491,1.000000,0.000000,0,0.000000,14988.000000,1.000000,1962641378.000000,221044.000000
15000,15,10986,0.300000,1.000000,0.828076,1.000000,0.000000,0,0.000000,14989.000000,1.000000,1962641378.000000,221044.000000
16000,0,11833,0.300000,1.000000,0.852737,1.000000,0.000000,0,0.000000,15998.000000,1.000000,2233947634.000000,283628.000000
16000,1,11799,0.300000,1.000000,0.783414,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2233947634.000000,283628.000000
16000,2,11830,0.300000,1.000000,0.838841,1.000000,0.000000,1,14733.000000,16000.000000,1.000000,2233947634.000000,283628.000000
16000,3,11816,0.300000,1.000000,0.779166,1.000000,0.000000,0,0.000000,15985.000000,1.000000,2233947634.000000,283628.000000
16000,4,11784,0.300000,1.000000,0.801803,1.000000,0.000000,0,0.000000,15986.000000,1.000000,2233947634.000000,283628.000000
16000,5,11812,0.300000,1.000000,0.851415,1.000000,0.000000,0,0.000000,15987.000000,1.000000,2233947634.000000,283628.000000
16000,6,11802,0.300000,1.000000,0.729991,1.000000,0.000000,0,0.000000,15988.000000,1.000000,2233947634.000000,283628.000000
16000,7,11803,0.300000,1.000000,0.822333,1.000000,0.000000,0,0.000000,15989.000000,1.000000,2233947634.000000,283628.000000
16000,8,11786,0.300000,1.000000,0.823338,1.000000,0.000000,0,0.000000,15990.000000,1.000000,2233947634.000000,283628.000000
16000,9,11846,0.300000,1.000000,0.862525,1.000000,0.000000,0,0.000000,15991.000000,1.000000,2233947634.000000,283628.000000
16000,10,11878,0.300000,1.000000,0.797631,1.000000,0.000000,0,0.000000,15992.000000,1.000000,2233947634.000000,283628.000000
16000,11,11818,0.300000,1.000000,0.807126,1.000000,0.000000,0,0.000000,15993.000000,1.000000,2233947634.000000,283628.000000
16000,12,11810,0.300000,1.000000,0.839711,1.000000,0.000000,0,0.000000,15994.000000,1.000000,2233947634.000000,283628.000000
16000,13,11839,0.300000,1.000000,0.793364,1.000000,0.000000,0,0.000000,15995.000000,1.000000,2233947634.000000,283628.000000
16000,14,11855,0.300000,1.000000,0.694663,1.000000,0.000000,0,0.000000,15996.000000,1.000000,2233947634.000000,283628.000000
16000,15,11747,0.300000,1.000000,0.817423,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2233947634.000000,283628.000000
17000,0,12582,0.300000,1.000000,0.783540,1.000000,0.000000,0,0.000000,16990.000000,1.000000,2521584437.000000,301164.000000
17000,1,12526,0.300000,1.000000,0.855542,1.000000,0.000000,0,0.000000,16991.000000,1.000000,2521584437.000000,301164.000000
17000,2,12570,0.300000,1.000000,0.904628,1.000000,0.000000,0,0.000000,16992.000000,1.000000,2521584437.000000,301164.000000
17000,3,12555,0.300000,1.000000,0.881177,1.000000,0.000000,0,0.000000,16993.000000,1.000000,2521584437.000000,301164.000000
17000,4,12511,0.300000,1.000000,0.804351,1.000000,0.000000,0,0.000000,16994.000000,1.000000,2521584437.000000,301164.000000
17000,5,12538,0.300000,1.000000,0.893515,1.000000,0.000000,0,0.000000,16995.000000,1.000000,2521584437.000000,301164.000000
17000,6,12552,0.300000,1.000000,0.849262,1.000000,0.000000,0,0.000000,16996.000000,1.000000,2521584437.000000,301164.000000
17000,7,12537,0.300000,1.000000,0.843837,1.000000,0.000000,0,0.000000,16997.000000,1.000000,2521584437.000000,301164.000000
17000,8,12532,0.300000,1.000000,0.852489,1.000000,0.000000,0,0.000000,16998.000000,1.000000,2521584437.000000,301164.000000
17000,9,12585,0.300000,1.000000,0.835632,1.000000,0.000000,0,0.000000,16999.000000,1.000000,2521584437.000000,301164.000000
17000,10,12601,0.300000,1.000000,0.865016,1.000000,0.000000,1,15671.000000,17000.000000,1.000000,2521584437.000000,301164.000000
17000,11,12561,0.300000,1.000000,0.883838,1.000000,0.000000,0,0.000000,16985.000000,1.000000,2521584437.000000,301164.000000
17000,12,12550,0.300000,1.000000,0.830886,1.000000,0.000000,0,0.000000,16986.000000,1.000000,2521584437.000000,301164.000000
17000,13,12583,0.300000,1.000000,0.863443,1.000000,0.000000,0,0.000000,16987.000000,1.000000,2521584437.000000,301164.000000
17000,14,12583,0.300000,1.000000,0.844771,1.000000,0.000000,0,0.000000,16988.000000,1.000000,2521584437.000000,301164.000000
17000,15,12495,0.300000,1.000000,0.825541,1.000000,0.000000,0,0.000000,16989.000000,1.000000,2521584437.000000,301164.000000
18000,0,13317,0.300000,1.000000,0.829953,1.000000,0.000000,0,0.000000,17998.000000,1.000000,2828793895.000000,372238.000000
18000,1,13273,0.300000,1.000000,0.769955,1.000000,0.000000,0,0.000000,17999.000000,1.000000,2828793895.000000,372238.000000
18000,2,13305,0.300000,1.000000,0.727696,1.000000,0.000000,1,16577.000000,18000.000000,1.000000,2828793895.000000,372238.000000
18000,3,13301,0.300000,1.000000,0.813002,1.000000,0.000000,0,0.000000,17985.000000,1.000000,2828793895.000000,372238.000000
18000,4,13247,0.300000,1.000000,0.773993,1.000000,0.000000,0,0.000000,17986.000000,1.000000,2828793895.000000,372238.000000
18000,5,13281,0.300000,1.000000,0.861382,1.000000,0.000000,0,0.000000,17987.000000,1.000000,2828793895.000000,372238.000000
18000,6,13297,0.300000,1.000000,0.826103,1.000000,0.000000,0,0.000000,17988.000000,1.000000,2828793895.000000,372238.000000
18000,7,13276,0.300000,1.000000,0.878485,1.000000,0.000000,0,0.000000,17989.000000,1.000000,2828793895.000000,372238.000000
18000,8,13271,0.300000,1.000000,0.810783,1.000000,0.000000,0,0.000000,17990.000000,1.000000,2828793895.000000,372238.000000
18000,9,13334,0.300000,1.000000,0.889511,1.000000,0.000000,0,0.000000,17991.000000,1.000000,2828793895.000000,372238.000000
18000,10,13359,0.300000,1.000000,0.796239,1.000000,0.000000,0,0.000000,17992.000000,1.000000,2828793895.000000,372238.000000
18000,11,13308,0.300000,1.000000,0.703751,1.000000,0.000000,0,0.000000,17993.000000,1.000000,2828793895.000000,372238.000000
18000,12,13301,0.300000,1.000000,0.821020,1.000000,0.000000,0,0.000000,17994.000000,1.000000,2828793895.000000,372238.000000
18000,13,13330,0.300000,1.000000,0.865664,1.000000,0.000000,0,0.000000,17995.000000,1.000000,2828793895.000000,372238.000000
18000,14,13318,0.300000,1.000000,0.767850,1.000000,0.000000,0,0.000000,17996.000000,1.000000,2828793895.000000,372238.000000
18000,15,13227,0.300000,1.000000,0.804574,1.000000,0.000000,0,0.000000,17997.000000,1.000000,2828793895.000000,372238.000000
19000,0,14060,0.300000,1.000000,0.900010,1.000000,0.000000,0,0.000000,18990.000000,1.000000,3149360774.000000,392716.000000
19000,1,13999,0.300000,1.000000,0.892005,1.000000,0.000000,0,0.000000,18991.000000,1.000000,3149360774.000000,392716.000000
19000,2,14053,0.300000,1.000000,0.766472,1.000000,0.000000,0,0.000000,18992.000000,1.000000,3149360774.000000,392716.000000
19000,3,14035,0.300000,1.000000,0.792102,1.000000,0.000000,0,0.000000,18993.000000,1.000000,3149360774.000000,392716.000000
19000,4,13965,0.300000,1.000000,0.823773,1.000000,0.000000,0,0.000000,18994.000000,1.000000,3149360774.000000,392716.000000
19000,5,14003,0.300000,1.000000,0.780297,1.000000,0.000000,0,0.000000,18995.000000,1.000000,3149360774.000000,392716.000000
19000,6,14039,0.300000,1.000000,0.791137,1.000000,0.000000,0,0.000000,18996.000000,1.000000,3149360774.000000,392716.000000
19000,7,14007,0.300000,1.000000,0.698957,1.000000,0.000000,0,0.000000,18997.000000,1.000000,3149360774.000000,392716.000000
19000,8,13995,0.300000,1.000000,0.875624,1.000000,0.000000,0,0.000000,18998.000000,1.000000,3149360774.000000,392716.000000
19000,9,14068,0.300000,1.000000,0.867983,1.000000,0.000000,0,0.000000,18999.000000,1.000000,3149360774.000000,392716.000000
19000,10,14084,0.300000,1.000000,0.853400,1.000000,0.000000,1,17516.000000,19000.000000,1.000000,3149360774.000000,392716.000000
19000,11,14039,0.300000,1.000000,0.750688,1.000000,0.000000,0,0.000000,18985.000000,1.000000,3149360774.000000,392716.000000
19000,12,14035,0.300000,1.000000,0.835780,1.000000,0.000000,0,0.000000,18986.000000,1.000000,3149360774.000000,392716.000000
19000,13,14058,0.300000,1.000000,0.805146,1.000000,0.000000,0,0.000000,18987.000000,1.000000,3149360774.000000,392716.000000
19000,14,14062,0.300000,1.000000,0.786429,1.000000,0.000000,0,0.000000,18988.000000,1.000000,3149360774.000000,392716.000000
19000,15,13974,0.300000,1.000000,0.871276,1.000000,0.000000,0,0.000000,18989.000000,1.000000,3149360774.000000,392716.000000
20000,0,14796,0.300000,1.000000,0.804101,1.000000,0.000000,0,0.000000,19998.000000,1.000000,3487812890.000000,413200.000000
20000,1,14729,0.300000,1.000000,0.847228,1.000000,0.000000,0,0.000000,19999.000000,1.000000,3487812890.000000,413200.000000
20000,2,14800,0.300000,1.000000,0.773155,1.000000,0.000000,1,18427.000000,20000.000000,1.000000,3487812890.000000,413200.000000
20000,3,14762,0.300000,1.000000,0.733102,1.000000,0.000000,0,0.000000,19985.000000,1.000000,3487812890.000000,413200.000000
20000,4,14690,0.300000,1.000000,0.747726,1.000000,0.000000,0,0.000000,19986.000000,1.000000,3487812890.000000,413200.000000
20000,5,14741,0.300000,1.000000,0.738682,1.000000,0.000000,0,0.000000,19987.000000,1.000000,3487812890.000000,413200.000000
20000,6,14791,0.300000,1.000000,0.823407,1.000000,0.000000,0,0.000000,19988.000000,1.000000,3487812890.000000,413200.000000
20000,7,14758,0.300000,1.000000,0.740209,1.000000,0.000000,0,0.000000,19989.000000,1.000000,3487812890.000000,413200.000000
20000,8,14739,0.300000,1.000000,0.883493,1.000000,0.000000,0,0.000000,19990.000000,1.000000,3487812890.000000,413200.000000
20000,9,14802,0.300000,1.000000,0.854371,1.000000,0.000000,0,0.000000,19991.000000,1.000000,3487812890.000000,413200.000000
20000,10,14831,0.300000,1.000000,0.814144,1.000000,0.000000,0,0.000000,19992.000000,1.000000,3487812890.000000,413200.000000
20000,11,14773,0.300000,1.000000,0.796116,1.000000,0.000000,0,0.000000,19993.000000,1.000000,3487812890.000000,413200.000000
20000,12,14763,0.300000,1.000000,0.912246,1.000000,0.000000,0,0.000000,19994.000000,1.000000,3487812890.000000,413200.000000
20000,13,14793,0.300000,1.000000,0.871496,1.000000,0.000000,0,0.000000,19995.000000,1.000000,3487812890.000000,413200.000000
20000,14,14779,0.300000,1.000000,0.839129,1.000000,0.000000,0,0.000000,19996.000000,1.000000,3487812890.000000,413200.000000
20000,15,14683,0.300000,1.000000,0.860139,1.000000,0.000000,0,0.000000,19997.000000,1.000000,3487812890.000000,413200.000000
21000,0,15541,0.300000,1.000000,0.934997,1.000000,0.000000,0,0.000000,20990.000000,1.000000,3846879882.000000,310398.000000
21000,1,15464,0.300000,1.000000,0.755684,1.000000,0.000000,0,0.000000,20991.000000,1.000000,3846879882.000000,310398.000000
21000,2,15546,0.300000,1.000000,0.827459,1.000000,0.000000,0,0.000000,20992.000000,1.000000,3846879882.000000,310398.000000
21000,3,15506,0.300000,1.000000,0.825416,1.000000,0.000000,0,0.000000,20993.000000,1.000000,3846879882.000000,310398.000000
21000,4,15426,0.300000,1.000000,0.837855,1.000000,0.000000,0,0.000000,20994.000000,1.000000,3846879882.000000,310398.000000
21000,5,15479,0.300000,1.000000,0.893726,1.000000,0.000000,0,0.000000,20995.000000,1.000000,3846879882.000000,310398.000000
21000,6,15528,0.300000,1.000000,0.825336,1.000000,0.000000,0,0.000000,20996.000000,1.000000,3846879882.000000,310398.000000
21000,7,15498,0.300000,1.000000,0.775262,1.000000,0.000000,0,0.000000,20997.000000,1.000000,3846879882.000000,310398.000000
21000,8,15453,0.300000,1.000000,0.779098,1.000000,0.000000,0,0.000000,20998.000000,1.000000,3846879882.000000,310398.000000
21000,9,15545,0.300000,1.000000,0.801413,1.000000,0.000000,0,0.000000,20999.000000,1.000000,3846879882.000000,310398.000000
21000,10,15568,0.300000,1.000000,0.790558,1.000000,0.000000,1,19370.000000,21000.000000,1.000000,3846879882.000000,310398.000000
21000,11,15533,0.300000,1.000000,0.864264,1.000000,0.000000,0,0.000000,20985.000000,1.000000,3846879882.000000,310398.000000
21000,12,15519,0.300000,1.000000,0.764835,1.000000,0.000000,0,0.000000,20986.000000,1.000000,3846879882.000000,310398.000000
21000,13,15530,0.300000,1.000000,0.907439,1.000000,0.000000,0,0.000000,20987.000000,1.000000,3846879882.000000,310398.000000
21000,14,15522,0.300000,1.000000,0.826950,1.000000,0.000000,0,0.000000,20988.000000,1.000000,3846879882.000000,310398.000000
21000,15,15434,0.300000,1.000000,0.872260,1.000000,0.000000,0,0.000000,20989.000000,1.000000,3846879882.000000,310398.000000
22000,0,16293,0.300000,1.000000,0.842074,1.000000,0.000000,0,0.000000,21998.000000,1.000000,4222070173.000000,324956.000000
22000,1,16218,0.300000,1.000000,0.845616,1.000000,0.000000,0,0.000000,21999.000000,1.000000,4222070173.000000,324956.000000
22000,2,16278,0.300000,1.000000,0.840238,1.000000,0.000000,1,20263.000000,22000.000000,1.000000,4222070173.000000,324956.000000
22000,3,16228,0.300000,1.000000,0.764772,1.000000,0.000000,0,0.000000,21985.000000,1.000000,4222070173.000000,324956.000000
22000,4,16168,0.300000,1.000000,0.746338,1.000000,0.000000,0,0.000000,21986.000000,1.000000,4222070173.000000,324956.000000
22000,5,16216,0.300000,1.000000,0.813892,1.000000,0.000000,0,0.000000,21987.000000,1.000000,4222070173.000000,324956.000000
22000,6,16261,0.300000,1.000000,0.775214,1.000000,0.000000,0,0.000000,21988.000000,1.000000,4222070173.000000,324956.000000
22000,7,16223,0.300000,1.000000,0.779315,1.000000,0.000000,0,0.000000,21989.000000,1.000000,4222070173.000000,324956.000000
22000,8,16193,0.300000,1.000000,0.711689,1.000000,0.000000,0,0.000000,21990.000000,1.000000,4222070173.000000,324956.000000
22000,9,16283,0.300000,1.000000,0.833550,1.000000,0.000000,0,0.000000,21991.000000,1.000000,4222070173.000000,324956.000000
22000,10,16307,0.300000,1.000000,0.794022,1.000000,0.000000,0,0.000000,21992.000000,1.000000,4222070173.000000,324956.000000
22000,11,16274,0.300000,1.000000,0.918879,1.000000,0.000000,0,0.000000,21993.000000,1.000000,4222070173.000000,324956.000000
22000,12,16271,0.300000,1.000000,0.810694,1.000000,0.000000,0,0.000000,21994.000000,1.000000,4222070173.000000,324956.000000
22000,13,16263,0.300000,1.000000,0.759055,1.000000,0.000000,0,0.000000,21995.000000,1.000000,4222070173.000000,324956.000000
22000,14,16260,0.300000,1.000000,0.849631,1.000000,0.000000,0,0.000000,21996.000000,1.000000,4222070173.000000,324956.000000
22000,15,16173,0.300000,1.000000,0.779550,1.000000,0.000000,0,0.000000,21997.000000,1.000000,4222070173.000000,324956.000000
23000,0,17044,0.300000,1.000000,0.832957,1.000000,0.000000,0,0.000000,22990.000000,1.000000,4617097636.000000,475730.000000
23000,1,16949,0.300000,1.000000,0.767350,1.000000,0.000000,0,0.000000,22991.000000,1.000000,4617097636.000000,475730.000000
23000,2,17023,0.300000,1.000000,0.805528,1.000000,0.000000,0,0.000000,22992.000000,1.000000,4617097636.000000,475730.000000
