tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,3109,0.300000,1.000000,0.460419,1.000000,0.000000,0,0.000000,12988.000000,1.000000,154393192.000000,12424.000000
13000,12,3109,0.300000,1.000000,0.588673,1.000000,0.000000,0,0.000000,12999.000000,1.000000,154393192.000000,12424.000000
13000,13,3107,0.300000,1.000000,0.481275,1.000000,0.000000,0,0.000000,12990.000000,1.000000,154393192.000000,12424.000000
13000,14,3106,0.300000,1.000000,0.523696,1.000000,0.000000,0,0.000000,12972.000000,1.000000,154393192.000000,12424.000000
13000,15,3107,0.300000,1.000000,0.449314,1.000000,0.000000,0,0.000000,12985.000000,1.000000,154393192.000000,12424.000000
14000,0,3346,0.300000,1.000000,0.439685,1.000000,0.000000,0,0.000000,13990.000000,1.000000,179111429.000000,0.000000
14000,1,3347,0.300000,1.000000,0.472499,1.000000,0.000000,1,11120.000000,14000.000000,1.000000,179111429.000000,0.000000
14000,2,3345,0.300000,1.000000,0.439147,1.000000,0.000000,0,0.000000,13988.000000,1.000000,179111429.000000,0.000000
14000,3,3346,0.300000,1.000000,0.502180,1.000000,0.000000,0,0.000000,13993.000000,1.000000,179111429.000000,0.000000
14000,4,3347,0.300000,1.000000,0.547306,1.000000,0.000000,0,0.000000,13965.000000,1.000000,179111429.000000,0.000000
14000,5,3348,0.300000,1.000000,0.519893,1.000000,0.000000,0,0.000000,13994.000000,1.000000,179111429.000000,0.000000
14000,6,3345,0.300000,1.000000,0.501349,1.000000,0.000000,0,0.000000,13984.000000,1.000000,179111429.000000,0.000000
14000,7,3347,0.300000,1.000000,0.477648,1.000000,0.000000,0,0.000000,13978.000000,1.000000,179111429.000000,0.000000
14000,8,3343,0.300000,1.000000,0.388511,1.000000,0.000000,0,0.000000,13932.000000,1.000000,179111429.000000,0.000000
14000,9,3345,0.300000,1.000000,0.399678,1.000000,0.000000,0,0.000000,13972.000000,1.000000,179111429.000000,0.000000
14000,10,3345,0.300000,1.000000,0.422831,1.000000,0.000000,0,0.000000,13982.000000,1.000000,179111429.000000,0.000000
14000,11,3347,0.300000,1.000000,0.479900,1.000000,0.000000,0,0.000000,13842.000000,1.000000,179111429.000000,0.000000
14000,12,3342,0.300000,1.000000,0.501589,1.000000,0.000000,0,0.000000,13948.000000,1.000000,179111429.000000,0.000000
14000,13,3348,0.300000,1.000000,0.590219,1.000000,0.000000,0,0.000000,13998.000000,1.000000,179111429.000000,0.000000
14000,14,3344,0.300000,1.000000,0.361827,1.000000,0.000000,0,0.000000,13952.000000,1.000000,179111429.000000,0.000000
14000,15,3348,0.300000,1.000000,0.580869,1.000000,0.000000,0,0.000000,13999.000000,1.000000,179111429.000000,0.000000
15000,0,3583,0.300000,1.000000,0.363449,1.000000,0.000000,0,0.000000,14975.000000,1.000000,205348934.000000,50159.000000
15000,1,3583,0.300000,1.000000,0.473223,1.000000,0.000000,1,11871.000000,15000.000000,1.000000,205348934.000000,50159.000000
15000,2,3583,0.300000,1.000000,0.534329,1.000000,0.000000,0,0.000000,14994.000000,1.000000,205348934.000000,50159.000000
15000,3,3583,0.300000,1.000000,0.374499,1.000000,0.000000,0,0.000000,14987.000000,1.000000,205348934.000000,50159.000000
15000,4,3583,0.300000,1.000000,0.425345,1.000000,0.000000,0,0.000000,14958.000000,1.000000,205348934.000000,50159.000000
15000,5,3583,0.300000,1.000000,0.438611,1.000000,0.000000,0,0.000000,14976.000000,1.000000,205348934.000000,50159.000000
15000,6,3582,0.300000,1.000000,0.359663,1.000000,0.000000,0,0.000000,14970.000000,1.000000,205348934.000000,50159.000000
15000,7,3582,0.300000,1.000000,0.525352,1.000000,0.000000,0,0.000000,14986.000000,1.000000,205348934.000000,50159.000000
15000,8,3583,0.300000,1.000000,0.432513,1.000000,0.000000,0,0.000000,14997.000000,1.000000,205348934.000000,50159.000000
15000,9,3584,0.300000,1.000000,0.317971,1.000000,0.000000,0,0.000000,14909.000000,1.000000,205348934.000000,50159.000000
15000,10,3579,0.300000,1.000000,0.394890,1.000000,0.000000,0,0.000000,14695.000000,1.000000,205348934.000000,50159.000000
15000,11,3584,0.300000,1.000000,0.393717,1.000000,0.000000,0,0.000000,14996.000000,1.000000,205348934.000000,50159.000000
15000,12,3583,0.300000,1.000000,0.520895,1.000000,0.000000,0,0.000000,14999.000000,1.000000,205348934.000000,50159.000000
15000,13,3584,0.300000,1.000000,0.445779,1.000000,0.000000,0,0.000000,14993.000000,1.000000,205348934.000000,50159.000000
15000,14,3582,0.300000,1.000000,0.377135,1.000000,0.000000,0,0.000000,14973.000000,1.000000,205348934.000000,50159.000000
15000,15,3579,0.300000,1.000000,0.447865,1.000000,0.000000,0,0.000000,14959.000000,1.000000,205348934.000000,50159.000000
16000,0,3822,0.300000,1.000000,0.505551,1.000000,0.000000,1,12504.000000,16000.000000,1.000000,233600706.000000,38211.000000
16000,1,3822,0.300000,1.000000,0.502070,1.000000,0.000000,0,0.000000,15997.000000,1.000000,233600706.000000,38211.000000
16000,2,3822,0.300000,1.000000,0.421262,1.000000,0.000000,0,0.000000,15987.000000,1.000000,233600706.000000,38211.000000
16000,3,3822,0.300000,1.000000,0.569683,1.000000,0.000000,0,0.000000,15989.000000,1.000000,233600706.000000,38211.000000
16000,4,3820,0.300000,1.000000,0.466680,1.000000,0.000000,0,0.000000,15846.000000,1.000000,233600706.000000,38211.000000
16000,5,3822,0.300000,1.000000,0.486607,1.000000,0.000000,0,0.000000,15981.000000,1.000000,233600706.000000,38211.000000
16000,6,3820,0.300000,1.000000,0.431446,1.000000,0.000000,0,0.000000,15871.000000,1.000000,233600706.000000,38211.000000
16000,7,3820,0.300000,1.000000,0.353591,1.000000,0.000000,0,0.000000,15952.000000,1.000000,233600706.000000,38211.000000
16000,8,3822,0.300000,1.000000,0.566431,1.000000,0.000000,0,0.000000,15996.000000,1.000000,233600706.000000,38211.000000
16000,9,3816,0.300000,1.000000,0.355943,1.000000,0.000000,0,0.000000,15831.000000,1.000000,233600706.000000,38211.000000
16000,10,3823,0.300000,1.000000,0.608701,1.000000,0.000000,0,0.000000,15995.000000,1.000000,233600706.000000,38211.000000
16000,11,3822,0.300000,1.000000,0.465165,1.000000,0.000000,0,0.000000,15998.000000,1.000000,233600706.000000,38211.000000
16000,12,3821,0.300000,1.000000,0.385149,1.000000,0.000000,0,0.000000,15978.000000,1.000000,233600706.000000,38211.000000
16000,13,3822,0.300000,1.000000,0.399052,1.000000,0.000000,0,0.000000,15955.000000,1.000000,233600706.000000,38211.000000
16000,14,3822,0.300000,1.000000,0.424464,1.000000,0.000000,0,0.000000,15999.000000,1.000000,233600706.000000,38211.000000
16000,15,3818,0.300000,1.000000,0.342360,1.000000,0.000000,0,0.000000,15933.000000,1.000000,233600706.000000,38211.000000
17000,0,4060,0.300000,1.000000,0.568269,1.000000,0.000000,1,13251.000000,17000.000000,1.000000,263599633.000000,16236.000000
17000,1,4055,0.300000,1.000000,0.363964,1.000000,0.000000,0,0.000000,16955.000000,1.000000,263599633.000000,16236.000000
17000,2,4057,0.300000,1.000000,0.429684,1.000000,0.000000,0,0.000000,16963.000000,1.000000,263599633.000000,16236.000000
17000,3,4058,0.300000,1.000000,0.397188,1.000000,0.000000,0,0.000000,16907.000000,1.000000,263599633.000000,16236.000000
17000,4,4059,0.300000,1.000000,0.502097,1.000000,0.000000,0,0.000000,16992.000000,1.000000,263599633.000000,16236.000000
17000,5,4059,0.300000,1.000000,0.546266,1.000000,0.000000,0,0.000000,16996.000000,1.000000,263599633.000000,16236.000000
17000,6,4058,0.300000,1.000000,0.506068,1.000000,0.000000,0,0.000000,16965.000000,1.000000,263599633.000000,16236.000000
17000,7,4059,0.300000,1.000000,0.403514,1.000000,0.000000,0,0.000000,16957.000000,1.000000,263599633.000000,16236.000000
17000,8,4060,0.300000,1.000000,0.567107,1.000000,0.000000,0,0.000000,16997.000000,1.000000,263599633.000000,16236.000000
17000,9,4060,0.300000,1.000000,0.573156,1.000000,0.000000,0,0.000000,16990.000000,1.000000,263599633.000000,16236.000000
17000,10,4060,0.300000,1.000000,0.427501,1.000000,0.000000,0,0.000000,16958.000000,1.000000,263599633.000000,16236.000000
17000,11,4061,0.300000,1.000000,0.483880,1.000000,0.000000,0,0.000000,16999.000000,1.000000,263599633.000000,16236.000000
17000,12,4060,0.300000,1.000000,0.437666,1.000000,0.000000,0,0.000000,16822.000000,1.000000,263599633.000000,16236.000000
17000,13,4055,0.300000,1.000000,0.325313,1.000000,0.000000,0,0.000000,16954.000000,1.000000,263599633.000000,16236.000000
17000,14,4061,0.300000,1.000000,0.459724,1.000000,0.000000,0,0.000000,16970.000000,1.000000,263599633.000000,16236.000000
17000,15,4061,0.300000,1.000000,0.503023,1.000000,0.000000,0,0.000000,16977.000000,1.000000,263599633.000000,16236.000000
18000,0,4300,0.300000,1.000000,0.484067,1.000000,0.000000,0,0.000000,17969.000000,1.000000,295728259.000000,17198.000000
18000,1,4297,0.300000,1.000000,0.526046,1.000000,0.000000,0,0.000000,17851.000000,1.000000,295728259.000000,17198.000000
18000,2,4294,0.300000,1.000000,0.537135,1.000000,0.000000,0,0.000000,17962.000000,1.000000,295728259.000000,17198.000000
18000,3,4300,0.300000,1.000000,0.514238,1.000000,0.000000,0,0.000000,17998.000000,1.000000,295728259.000000,17198.000000
18000,4,4298,0.300000,1.000000,0.450872,1.000000,0.000000,0,0.000000,17908.000000,1.000000,295728259.000000,17198.000000
18000,5,4300,0.300000,1.000000,0.541453,1.000000,0.000000,1,14506.000000,18000.000000,1.000000,295728259.000000,17198.000000
18000,6,4300,0.300000,1.000000,0.513499,1.000000,0.000000,0,0.000000,17984.000000,1.000000,295728259.000000,17198.000000
18000,7,4299,0.300000,1.000000,0.539317,1.000000,0.000000,0,0.000000,17995.000000,1.000000,295728259.000000,17198.000000
18000,8,4301,0.300000,1.000000,0.543181,1.000000,0.000000,0,0.000000,17991.000000,1.000000,295728259.000000,17198.000000
18000,9,4301,0.300000,1.000000,0.448377,1.000000,0.000000,0,0.000000,17978.000000,1.000000,295728259.000000,17198.000000
18000,10,4298,0.300000,1.000000,0.407851,1.000000,0.000000,0,0.000000,17970.000000,1.000000,295728259.000000,17198.000000
18000,11,4299,0.300000,1.000000,0.526506,1.000000,0.000000,0,0.000000,17993.000000,1.000000,295728259.000000,17198.000000
18000,12,4299,0.300000,1.000000,0.473125,1.000000,0.000000,0,0.000000,17953.000000,1.000000,295728259.000000,17198.000000
18000,13,4301,0.300000,1.000000,0.589596,1.000000,0.000000,0,0.000000,17986.000000,1.000000,295728259.000000,17198.000000
18000,14,4300,0.300000,1.000000,0.465211,1.000000,0.000000,0,0.000000,17951.000000,1.000000,295728259.000000,17198.000000
18000,15,4300,0.300000,1.000000,0.529235,1.000000,0.000000,0,0.000000,17994.000000,1.000000,295728259.000000,17198.000000
19000,0,4524,0.300000,1.000000,0.372825,1.000000,0.000000,0,0.000000,18796.000000,1.000000,329213993.000000,63489.000000
19000,1,4534,0.300000,1.000000,0.423831,1.000000,0.000000,0,0.000000,18952.000000,1.000000,329213993.000000,63489.000000
19000,2,4538,0.300000,1.000000,0.542390,1.000000,0.000000,0,0.000000,18998.000000,1.000000,329213993.000000,63489.000000
19000,3,4535,0.300000,1.000000,0.429254,1.000000,0.000000,0,0.000000,18929.000000,1.000000,329213993.000000,63489.000000
19000,4,4537,0.300000,1.000000,0.399823,1.000000,0.000000,0,0.000000,18966.000000,1.000000,329213993.000000,63489.000000
19000,5,4535,0.300000,1.000000,0.457420,1.000000,0.000000,0,0.000000,18980.000000,1.000000,329213993.000000,63489.000000
19000,6,4537,0.300000,1.000000,0.486853,1.000000,0.000000,0,0.000000,18983.000000,1.000000,329213993.000000,63489.000000
19000,7,4538,0.300000,1.000000,0.625511,1.000000,0.000000,0,0.000000,18989.000000,1.000000,329213993.000000,63489.000000
19000,8,4538,0.300000,1.000000,0.487257,1.000000,0.000000,0,0.000000,18987.000000,1.000000,329213993.000000,63489.000000
19000,9,4535,0.300000,1.000000,0.293781,1.000000,0.000000,0,0.000000,18920.000000,1.000000,329213993.000000,63489.000000
19000,10,4537,0.300000,1.000000,0.421034,1.000000,0.000000,0,0.000000,18925.000000,1.000000,329213993.000000,63489.000000
19000,11,4538,0.300000,1.000000,0.505015,1.000000,0.000000,1,15172.000000,19000.000000,1.000000,329213993.000000,63489.000000
19000,12,4537,0.300000,1.000000,0.428711,1.000000,0.000000,0,0.000000,18949.000000,1.000000,329213993.000000,63489.000000
19000,13,4537,0.300000,1.000000,0.406667,1.000000,0.000000,0,0.000000,18916.000000,1.000000,329213993.000000,63489.000000
19000,14,4538,0.300000,1.000000,0.491499,1.000000,0.000000,0,0.000000,18999.000000,1.000000,329213993.000000,63489.000000
19000,15,4539,0.300000,1.000000,0.407763,1.000000,0.000000,0,0.000000,18995.000000,1.000000,329213993.000000,63489.000000
20000,0,4775,0.300000,1.000000,0.516685,1.000000,0.000000,0,0.000000,19999.000000,1.000000,364676384.000000,-6.000000
20000,1,4775,0.300000,1.000000,0.413137,1.000000,0.000000,0,0.000000,19994.000000,1.000000,364676384.000000,-6.000000
20000,2,4775,0.300000,1.000000,0.537814,1.000000,0.000000,0,0.000000,19997.000000,1.000000,364676384.000000,-6.000000
20000,3,4775,0.300000,1.000000,0.444441,1.000000,0.000000,0,0.000000,19889.000000,1.000000,364676384.000000,-6.000000
20000,4,4772,0.300000,1.000000,0.463818,1.000000,0.000000,0,0.000000,19772.000000,1.000000,364676384.000000,-6.000000
20000,5,4775,0.300000,1.000000,0.500798,1.000000,0.000000,1,15964.000000,20000.000000,1.000000,364676384.000000,-6.000000
20000,6,4776,0.300000,1.000000,0.401421,1.000000,0.000000,0,0.000000,19981.000000,1.000000,364676384.000000,-6.000000
20000,7,4768,0.300000,1.000000,0.447475,1.000000,0.000000,0,0.000000,19768.000000,1.000000,364676384.000000,-6.000000
20000,8,4773,0.300000,1.000000,0.402347,1.000000,0.000000,0,0.000000,19959.000000,1.000000,364676384.000000,-6.000000
20000,9,4776,0.300000,1.000000,0.542417,1.000000,0.000000,0,0.000000,19990.000000,1.000000,364676384.000000,-6.000000
20000,10,4775,0.300000,1.000000,0.501422,1.000000,0.000000,0,0.000000,19950.000000,1.000000,364676384.000000,-6.000000
20000,11,4776,0.300000,1.000000,0.385017,1.000000,0.000000,0,0.000000,19995.000000,1.000000,364676384.000000,-6.000000
20000,12,4774,0.300000,1.000000,0.606929,1.000000,0.000000,0,0.000000,19947.000000,1.000000,364676384.000000,-6.000000
20000,13,4776,0.300000,1.000000,0.465688,1.000000,0.000000,0,0.000000,19975.000000,1.000000,364676384.000000,-6.000000
20000,14,4774,0.300000,1.000000,0.373607,1.000000,0.000000,0,0.000000,19812.000000,1.000000,364676384.000000,-6.000000
20000,15,4771,0.300000,1.000000,0.402137,1.000000,0.000000,0,0.000000,19932.000000,1.000000,364676384.000000,-6.000000
21000,0,5014,0.300000,1.000000,0.510290,1.000000,0.000000,0,0.000000,20839.000000,1.000000,403166320.000000,50203.000000
21000,1,5021,0.300000,1.000000,0.524125,1.000000,0.000000,0,0.000000,20995.000000,1.000000,403166320.000000,50203.000000
21000,2,5019,0.300000,1.000000,0.403862,1.000000,0.000000,0,0.000000,20930.000000,1.000000,403166320.000000,50203.000000
21000,3,5016,0.300000,1.000000,0.401711,1.000000,0.000000,0,0.000000,20945.000000,1.000000,403166320.000000,50203.000000
21000,4,5019,0.300000,1.000000,0.363431,1.000000,0.000000,0,0.000000,20990.000000,1.000000,403166320.000000,50203.000000
21000,5,5017,0.300000,1.000000,0.583493,1.000000,0.000000,0,0.000000,20985.000000,1.000000,403166320.000000,50203.000000
21000,6,5020,0.300000,1.000000,0.606072,1.000000,0.000000,0,0.000000,20988.000000,1.000000,403166320.000000,50203.000000
21000,7,5022,0.300000,1.000000,0.467664,1.000000,0.000000,1,16817.000000,21000.000000,1.000000,403166320.000000,50203.000000
21000,8,5020,0.300000,1.000000,0.444579,1.000000,0.000000,0,0.000000,20972.000000,1.000000,403166320.000000,50203.000000
21000,9,5021,0.300000,1.000000,0.588891,1.000000,0.000000,0,0.000000,20998.000000,1.000000,403166320.000000,50203.000000
21000,10,5020,0.300000,1.000000,0.488200,1.000000,0.000000,0,0.000000,20951.000000,1.000000,403166320.000000,50203.000000
21000,11,5021,0.300000,1.000000,0.537655,1.000000,0.000000,0,0.000000,20999.000000,1.000000,403166320.000000,50203.000000
21000,12,5022,0.300000,1.000000,0.497042,1.000000,0.000000,0,0.000000,20987.000000,1.000000,403166320.000000,50203.000000
21000,13,5021,0.300000,1.000000,0.482868,1.000000,0.000000,0,0.000000,20991.000000,1.000000,403166320.000000,50203.000000
21000,14,5022,0.300000,1.000000,0.375460,1.000000,0.000000,0,0.000000,20978.000000,1.000000,403166320.000000,50203.000000
21000,15,5021,0.300000,1.000000,0.500371,1.000000,0.000000,0,0.000000,20914.000000,1.000000,403166320.000000,50203.000000
22000,0,5256,0.300000,1.000000,0.608782,1.000000,0.000000,0,0.000000,21998.000000,1.000000,441945566.000000,73579.000000
22000,1,5250,0.300000,1.000000,0.401637,1.000000,0.000000,0,0.000000,21922.000000,1.000000,441945566.000000,73579.000000
22000,2,5256,0.300000,1.000000,0.478651,1.000000,0.000000,0,0.000000,21937.000000,1.000000,441945566.000000,73579.000000
22000,3,5254,0.300000,1.000000,0.387038,1.000000,0.000000,0,0.000000,21964.000000,1.000000,441945566.000000,73579.000000
22000,4,5256,0.300000,1.000000,0.440773,1.000000,0.000000,0,0.000000,21914.000000,1.000000,441945566.000000,73579.000000
22000,5,5255,0.300000,1.000000,0.337576,1.000000,0.000000,0,0.000000,21997.000000,1.000000,441945566.000000,73579.000000
22000,6,5257,0.300000,1.000000,0.496558,1.000000,0.000000,1,17548.000000,22000.000000,1.000000,441945566.000000,73579.000000
22000,7,5256,0.300000,1.000000,0.366179,1.000000,0.000000,0,0.000000,21996.000000,1.000000,441945566.000000,73579.000000
22000,8,5258,0.300000,1.000000,0.554200,1.000000,0.000000,0,0.000000,21987.000000,1.000000,441945566.000000,73579.000000
22000,9,5256,0.300000,1.000000,0.475950,1.000000,0.000000,0,0.000000,21994.000000,1.000000,441945566.000000,73579.000000
22000,10,5255,0.300000,1.000000,0.369057,1.000000,0.000000,0,0.000000,21988.000000,1.000000,441945566.000000,73579.000000
22000,11,5253,0.300000,1.000000,0.329092,1.000000,0.000000,0,0.000000,21923.000000,1.000000,441945566.000000,73579.000000
22000,12,5256,0.300000,1.000000,0.398479,1.000000,0.000000,0,0.000000,21992.000000,1.000000,441945566.000000,73579.000000
22000,13,5258,0.300000,1.000000,0.346949,1.000000,0.000000,0,0.000000,21941.000000,1.000000,441945566.000000,73579.000000
22000,14,5257,0.300000,1.000000,0.400154,1.000000,0.000000,0,0.000000,21990.000000,1.000000,441945566.000000,73579.000000
22000,15,5257,0.300000,1.000000,0.471563,1.000000,0.000000,0,0.000000,21993.000000,1.000000,441945566.000000,73579.000000
23000,0,5489,0.300000,1.000000,0.625446,1.000000,0.000000,0,0.000000,22994.000000,1.000000,482000118.000000,43918.000000
23000,1,5489,0.300000,1.000000,0.403787,1.000000,0.000000,0,0.000000,22987.000000,1.000000,482000118.000000,43918.000000
23000,2,5487,0.300000,1.000000,0.427421,1.000000,0.000000,0,0.000000,22908.000000,1.000000,482000118.000000,43918.000000
23000,3,5489,0.300000,1.000000,0.453144,1.000000,0.000000,0,0.000000,22997.000000,1.000000,482000118.000000,43918.000000
23000,4,5490,0.300000,1.000000,0.457237,1.000000,0.000000,0,0.000000,22966.000000,1.000000,482000118.000000,43918.000000
23000,5,5486,0.300000,1.000000,0.354332,1.000000,0.000000,0,0.000000,22964.000000,1.000000,482000118.000000,43918.000000
23000,6,5490,0.300000,1.000000,0.556923,1.000000,0.000000,1,18248.000000,23000.000000,1.000000,482000118.000000,43918.000000
23000,7,5487,0.300000,1.000000,0.524741,1.000000,0.000000,0,0.000000,22935.000000,1.000000,482000118.000000,43918.000000
23000,8,5485,0.300000,1.000000,0.487933,1.000000,0.000000,0,0.000000,22933.000000,1.000000,482000118.000000,43918.000000
23000,9,5488,0.300000,1.000000,0.453389,1.000000,0.000000,0,0.000000,22942.000000,1.000000,482000118.000000,43918.000000
23000,10,5488,0.300000,1.000000,0.400336,1.000000,0.000000,0,0.000000,22920.000000,1.000000,482000118.000000,43918.000000
23000,11,5491,0.300000,1.000000,0.671057,1.000000,0.000000,0,0.000000,22998.000000,1.000000,482000118.000000,43918.000000
