tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,10373,0.800000,1.000000,0.614603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1566346290.000000,228291.000000
13000,10,10390,0.800000,1.000000,0.720479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1566346290.000000,228291.000000
13000,11,10240,0.800000,1.000000,0.599075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1566346290.000000,228291.000000
13000,12,10233,0.800000,1.000000,0.789012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1566346290.000000,228291.000000
13000,13,10270,0.800000,1.000000,0.650576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1566346290.000000,228291.000000
13000,14,10175,0.800000,1.000000,0.770444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1566346290.000000,228291.000000
13000,15,10460,0.800000,1.000000,0.772022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1566346290.000000,228291.000000
14000,0,0,0.800000,1.000000,0.732717,1.000000,0.000000,1,1.000000,14000.000000,1.000000,1817638022.000000,178515.000000
14000,1,11146,0.800000,1.000000,0.745695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1817638022.000000,178515.000000
14000,2,8592,0.800000,1.000000,0.771106,1.000000,0.000000,0,0.000000,13992.000000,1.000000,1817638022.000000,178515.000000
14000,3,11239,0.800000,1.000000,0.818726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1817638022.000000,178515.000000
14000,4,11322,0.800000,1.000000,0.677756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1817638022.000000,178515.000000
14000,5,11142,0.800000,1.000000,0.823758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1817638022.000000,178515.000000
14000,6,11104,0.800000,1.000000,0.645684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1817638022.000000,178515.000000
14000,7,11278,0.800000,1.000000,0.743917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1817638022.000000,178515.000000
14000,8,11259,0.800000,1.000000,0.687093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1817638022.000000,178515.000000
14000,9,11185,0.800000,1.000000,0.856778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1817638022.000000,178515.000000
14000,10,11178,0.800000,1.000000,0.726028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1817638022.000000,178515.000000
14000,11,11021,0.800000,1.000000,0.783927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1817638022.000000,178515.000000
14000,12,11067,0.800000,1.000000,0.781604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1817638022.000000,178515.000000
14000,13,11096,0.800000,1.000000,0.718327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1817638022.000000,178515.000000
14000,14,10974,0.800000,1.000000,0.672884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1817638022.000000,178515.000000
14000,15,11231,0.800000,1.000000,0.769282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1817638022.000000,178515.000000
15000,0,0,0.800000,1.000000,0.765504,1.000000,0.000000,0,0.000000,14997.000000,1.000000,2085839914.000000,173337.000000
15000,1,11979,0.800000,1.000000,0.790185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085839914.000000,173337.000000
15000,2,9227,0.800000,1.000000,0.820954,1.000000,0.000000,1,11584.000000,15000.000000,1.000000,2085839914.000000,173337.000000
15000,3,12039,0.800000,1.000000,0.862490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085839914.000000,173337.000000
15000,4,12139,0.800000,1.000000,0.777036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085839914.000000,173337.000000
15000,5,11921,0.800000,1.000000,0.668877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085839914.000000,173337.000000
15000,6,11924,0.800000,1.000000,0.765295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085839914.000000,173337.000000
15000,7,12058,0.800000,1.000000,0.797321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085839914.000000,173337.000000
15000,8,12039,0.800000,1.000000,0.723717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085839914.000000,173337.000000
15000,9,11981,0.800000,1.000000,0.706189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085839914.000000,173337.000000
15000,10,11991,0.800000,1.000000,0.829297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085839914.000000,173337.000000
15000,11,11786,0.800000,1.000000,0.659098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085839914.000000,173337.000000
15000,12,11826,0.800000,1.000000,0.790227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085839914.000000,173337.000000
15000,13,11861,0.800000,1.000000,0.851918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085839914.000000,173337.000000
15000,14,11782,0.800000,1.000000,0.812273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085839914.000000,173337.000000
15000,15,12029,0.800000,1.000000,0.776760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2085839914.000000,173337.000000
16000,0,0,0.800000,1.000000,0.648153,1.000000,0.000000,1,0.000000,16000.000000,1.000000,2375394971.000000,345568.000000
16000,1,12789,0.800000,1.000000,0.845627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2375394971.000000,345568.000000
16000,2,9819,0.800000,1.000000,0.609364,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2375394971.000000,345568.000000
16000,3,12863,0.800000,1.000000,0.807938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2375394971.000000,345568.000000
16000,4,12885,0.800000,1.000000,0.793909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2375394971.000000,345568.000000
16000,5,12746,0.800000,1.000000,0.648510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2375394971.000000,345568.000000
16000,6,12734,0.800000,1.000000,0.737016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2375394971.000000,345568.000000
16000,7,12842,0.800000,1.000000,0.731235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2375394971.000000,345568.000000
16000,8,12864,0.800000,1.000000,0.861380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2375394971.000000,345568.000000
16000,9,12797,0.800000,1.000000,0.714601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2375394971.000000,345568.000000
16000,10,12804,0.800000,1.000000,0.797959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2375394971.000000,345568.000000
16000,11,12552,0.800000,1.000000,0.745052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2375394971.000000,345568.000000
16000,12,12635,0.800000,1.000000,0.672679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2375394971.000000,345568.000000
16000,13,12669,0.800000,1.000000,0.656797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2375394971.000000,345568.000000
16000,14,12598,0.800000,1.000000,0.657749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2375394971.000000,345568.000000
16000,15,12838,0.800000,1.000000,0.685615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2375394971.000000,345568.000000
17000,0,1,0.800000,1.000000,0.837607,1.000000,0.000000,1,3.000000,17000.000000,1.000000,2684489017.000000,326592.000000
17000,1,13600,0.800000,1.000000,0.778743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2684489017.000000,326592.000000
17000,2,10353,0.800000,1.000000,0.646219,1.000000,0.000000,0,0.000000,16980.000000,1.000000,2684489017.000000,326592.000000
17000,3,13716,0.800000,1.000000,0.768824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2684489017.000000,326592.000000
17000,4,13690,0.800000,1.000000,0.648400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2684489017.000000,326592.000000
17000,5,13538,0.800000,1.000000,0.760963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2684489017.000000,326592.000000
17000,6,13545,0.800000,1.000000,0.714628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2684489017.000000,326592.000000
17000,7,13641,0.800000,1.000000,0.775335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2684489017.000000,326592.000000
17000,8,13670,0.800000,1.000000,0.613385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2684489017.000000,326592.000000
17000,9,13607,0.800000,1.000000,0.734350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2684489017.000000,326592.000000
17000,10,13617,0.800000,1.000000,0.778761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2684489017.000000,326592.000000
17000,11,13333,0.800000,1.000000,0.736912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2684489017.000000,326592.000000
17000,12,13415,0.800000,1.000000,0.772791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2684489017.000000,326592.000000
17000,13,13504,0.800000,1.000000,0.776266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2684489017.000000,326592.000000
17000,14,13418,0.800000,1.000000,0.775412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2684489017.000000,326592.000000
17000,15,13653,0.800000,1.000000,0.815354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2684489017.000000,326592.000000
18000,0,7,0.800000,1.000000,0.766724,1.000000,0.000000,1,10.000000,18000.000000,1.000000,3010058185.000000,401567.000000
18000,1,14369,0.800000,1.000000,0.741489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3010058185.000000,401567.000000
18000,2,10939,0.800000,1.000000,0.774163,1.000000,0.000000,0,0.000000,17965.000000,1.000000,3010058185.000000,401567.000000
18000,3,14525,0.800000,1.000000,0.605165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3010058185.000000,401567.000000
18000,4,14489,0.800000,1.000000,0.837511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3010058185.000000,401567.000000
18000,5,14291,0.800000,1.000000,0.724028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3010058185.000000,401567.000000
18000,6,14332,0.800000,1.000000,0.669379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3010058185.000000,401567.000000
18000,7,14419,0.800000,1.000000,0.802984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3010058185.000000,401567.000000
18000,8,14490,0.800000,1.000000,0.688053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3010058185.000000,401567.000000
18000,9,14382,0.800000,1.000000,0.601881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3010058185.000000,401567.000000
18000,10,14431,0.800000,1.000000,0.799038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3010058185.000000,401567.000000
18000,11,14132,0.800000,1.000000,0.553838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3010058185.000000,401567.000000
18000,12,14262,0.800000,1.000000,0.730420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3010058185.000000,401567.000000
18000,13,14320,0.800000,1.000000,0.678304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3010058185.000000,401567.000000
18000,14,14255,0.800000,1.000000,0.853458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3010058185.000000,401567.000000
18000,15,14458,0.800000,1.000000,0.757383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3010058185.000000,401567.000000
19000,0,1,0.800000,1.000000,0.587842,1.000000,0.000000,1,0.000000,19000.000000,1.000000,3350156672.000000,271652.000000
19000,1,15146,0.800000,1.000000,0.664632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3350156672.000000,271652.000000
19000,2,11467,0.800000,1.000000,0.636665,1.000000,0.000000,0,0.000000,18999.000000,1.000000,3350156672.000000,271652.000000
19000,3,15349,0.800000,1.000000,0.879661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3350156672.000000,271652.000000
19000,4,15311,0.800000,1.000000,0.703685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3350156672.000000,271652.000000
19000,5,15105,0.800000,1.000000,0.839706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3350156672.000000,271652.000000
19000,6,15105,0.800000,1.000000,0.593607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3350156672.000000,271652.000000
19000,7,15196,0.800000,1.000000,0.796531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3350156672.000000,271652.000000
19000,8,15320,0.800000,1.000000,0.750340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3350156672.000000,271652.000000
19000,9,15211,0.800000,1.000000,0.830272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3350156672.000000,271652.000000
19000,10,15187,0.800000,1.000000,0.837716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3350156672.000000,271652.000000
19000,11,14923,0.800000,1.000000,0.661136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3350156672.000000,271652.000000
19000,12,15023,0.800000,1.000000,0.801518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3350156672.000000,271652.000000
19000,13,15143,0.800000,1.000000,0.823441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3350156672.000000,271652.000000
19000,14,15016,0.800000,1.000000,0.739330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3350156672.000000,271652.000000
19000,15,15235,0.800000,1.000000,0.780046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3350156672.000000,271652.000000
20000,0,0,0.800000,1.000000,0.701899,1.000000,0.000000,0,0.000000,19994.000000,1.000000,3710184523.000000,224221.000000
20000,1,15948,0.800000,1.000000,0.763397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3710184523.000000,224221.000000
20000,2,12034,0.800000,1.000000,0.614788,1.000000,0.000000,1,15171.000000,20000.000000,1.000000,3710184523.000000,224221.000000
20000,3,16146,0.800000,1.000000,0.768922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3710184523.000000,224221.000000
20000,4,16173,0.800000,1.000000,0.689644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3710184523.000000,224221.000000
20000,5,15918,0.800000,1.000000,0.755010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3710184523.000000,224221.000000
20000,6,15893,0.800000,1.000000,0.788478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3710184523.000000,224221.000000
20000,7,15985,0.800000,1.000000,0.705751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3710184523.000000,224221.000000
20000,8,16114,0.800000,1.000000,0.692214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3710184523.000000,224221.000000
20000,9,15981,0.800000,1.000000,0.727989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3710184523.000000,224221.000000
20000,10,15959,0.800000,1.000000,0.851754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3710184523.000000,224221.000000
20000,11,15668,0.800000,1.000000,0.847340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3710184523.000000,224221.000000
20000,12,15845,0.800000,1.000000,0.795871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3710184523.000000,224221.000000
20000,13,15950,0.800000,1.000000,0.698774,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3710184523.000000,224221.000000
20000,14,15772,0.800000,1.000000,0.767441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3710184523.000000,224221.000000
20000,15,16057,0.800000,1.000000,0.715426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3710184523.000000,224221.000000
21000,0,1,0.800000,1.000000,0.628709,1.000000,0.000000,1,1.000000,21000.000000,1.000000,4093246236.000000,353525.000000
21000,1,16764,0.800000,1.000000,0.606925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4093246236.000000,353525.000000
21000,2,12654,0.800000,1.000000,0.650594,1.000000,0.000000,0,0.000000,20993.000000,1.000000,4093246236.000000,353525.000000
21000,3,16891,0.800000,1.000000,0.651766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4093246236.000000,353525.000000
21000,4,16933,0.800000,1.000000,0.763744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4093246236.000000,353525.000000
21000,5,16685,0.800000,1.000000,0.703837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4093246236.000000,353525.000000
21000,6,16689,0.800000,1.000000,0.845097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4093246236.000000,353525.000000
21000,7,16794,0.800000,1.000000,0.719482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4093246236.000000,353525.000000
21000,8,16889,0.800000,1.000000,0.655263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4093246236.000000,353525.000000
21000,9,16826,0.800000,1.000000,0.892293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4093246236.000000,353525.000000
21000,10,16756,0.800000,1.000000,0.788086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4093246236.000000,353525.000000
21000,11,16508,0.800000,1.000000,0.768946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4093246236.000000,353525.000000
21000,12,16638,0.800000,1.000000,0.741598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4093246236.000000,353525.000000
21000,13,16815,0.800000,1.000000,0.822248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4093246236.000000,353525.000000
21000,14,16621,0.800000,1.000000,0.763470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4093246236.000000,353525.000000
21000,15,16842,0.800000,1.000000,0.754267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4093246236.000000,353525.000000
22000,0,1,0.800000,1.000000,0.749818,1.000000,0.000000,1,1.000000,22000.000000,1.000000,4495923759.000000,589399.000000
22000,1,17564,0.800000,1.000000,0.800315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4495923759.000000,589399.000000
22000,2,13232,0.800000,1.000000,0.746594,1.000000,0.000000,0,0.000000,21998.000000,1.000000,4495923759.000000,589399.000000
22000,3,17667,0.800000,1.000000,0.547308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4495923759.000000,589399.000000
22000,4,17736,0.800000,1.000000,0.660542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4495923759.000000,589399.000000
22000,5,17492,0.800000,1.000000,0.722010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4495923759.000000,589399.000000
22000,6,17490,0.800000,1.000000,0.666110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4495923759.000000,589399.000000
22000,7,17622,0.800000,1.000000,0.835882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4495923759.000000,589399.000000
22000,8,17713,0.800000,1.000000,0.754663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4495923759.000000,589399.000000
22000,9,17611,0.800000,1.000000,0.698394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4495923759.000000,589399.000000
22000,10,17586,0.800000,1.000000,0.690446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4495923759.000000,589399.000000
22000,11,17334,0.800000,1.000000,0.678292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4495923759.000000,589399.000000
22000,12,17443,0.800000,1.000000,0.806388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4495923759.000000,589399.000000
22000,13,17608,0.800000,1.000000,0.708024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4495923759.000000,589399.000000
22000,14,17455,0.800000,1.000000,0.636374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4495923759.000000,589399.000000
22000,15,17625,0.800000,1.000000,0.720851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4495923759.000000,589399.000000
23000,0,1,0.800000,1.000000,0.783448,1.000000,0.000000,1,2.000000,23000.000000,1.000000,4912052897.000000,395721.000000
23000,1,18349,0.800000,1.000000,0.762622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4912052897.000000,395721.000000
23000,2,13843,0.800000,1.000000,0.655773,1.000000,0.000000,0,0.000000,22982.000000,1.000000,4912052897.000000,395721.000000
23000,3,18484,0.800000,1.000000,0.698337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4912052897.000000,395721.000000
23000,4,18554,0.800000,1.000000,0.688977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4912052897.000000,395721.000000
23000,5,18280,0.800000,1.000000,0.633056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4912052897.000000,395721.000000
23000,6,18292,0.800000,1.000000,0.749398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4912052897.000000,395721.000000
23000,7,18409,0.800000,1.000000,0.789192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4912052897.000000,395721.000000
23000,8,18486,0.800000,1.000000,0.765834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4912052897.000000,395721.000000
23000,9,18444,0.800000,1.000000,0.739330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4912052897.000000,395721.000000
