tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
211000,15,34975,0.700000,1.000000,0.513988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12563857586.000000,68376.000000
212000,0,0,0.700000,1.000000,0.553039,1.000000,0.000000,0,0.000000,211929.000000,1.000000,12690499759.000000,282417.000000
212000,1,1,0.700000,1.000000,0.605037,1.000000,0.000000,1,0.000000,212000.000000,1.000000,12690499759.000000,282417.000000
212000,2,0,0.700000,1.000000,0.679421,1.000000,0.000000,0,0.000000,211999.000000,1.000000,12690499759.000000,282417.000000
212000,3,0,0.700000,1.000000,0.635083,1.000000,0.000000,0,0.000000,211979.000000,1.000000,12690499759.000000,282417.000000
212000,4,0,0.700000,1.000000,0.732230,1.000000,0.000000,0,0.000000,211967.000000,1.000000,12690499759.000000,282417.000000
212000,5,751,0.700000,1.000000,0.591669,1.000000,0.000000,0,0.000000,211992.000000,1.000000,12690499759.000000,282417.000000
212000,6,35126,0.700000,1.000000,0.563894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12690499759.000000,282417.000000
212000,7,35017,0.700000,1.000000,0.422083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12690499759.000000,282417.000000
212000,8,36135,0.700000,1.000000,0.571118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12690499759.000000,282417.000000
212000,9,35206,0.700000,1.000000,0.561736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12690499759.000000,282417.000000
212000,10,35760,0.700000,1.000000,0.455542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12690499759.000000,282417.000000
212000,11,36016,0.700000,1.000000,0.401109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12690499759.000000,282417.000000
212000,12,35935,0.700000,1.000000,0.550190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12690499759.000000,282417.000000
212000,13,36393,0.700000,1.000000,0.633038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12690499759.000000,282417.000000
212000,14,35460,0.700000,1.000000,0.389075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12690499759.000000,282417.000000
212000,15,35151,0.700000,1.000000,0.650440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12690499759.000000,282417.000000
213000,0,0,0.700000,1.000000,0.561874,1.000000,0.000000,0,0.000000,212997.000000,1.000000,12816727548.000000,-3.000000
213000,1,0,0.700000,1.000000,0.600988,1.000000,0.000000,0,0.000000,212969.000000,1.000000,12816727548.000000,-3.000000
213000,2,0,0.700000,1.000000,0.686230,1.000000,0.000000,0,0.000000,212999.000000,1.000000,12816727548.000000,-3.000000
213000,3,1,0.700000,1.000000,0.378899,1.000000,0.000000,1,4.000000,213000.000000,1.000000,12816727548.000000,-3.000000
213000,4,50,0.700000,1.000000,0.516153,1.000000,0.000000,0,0.000000,212992.000000,1.000000,12816727548.000000,-3.000000
213000,5,935,0.700000,1.000000,0.403876,1.000000,0.000000,0,0.000000,212316.000000,1.000000,12816727548.000000,-3.000000
213000,6,35298,0.700000,1.000000,0.425069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12816727548.000000,-3.000000
213000,7,35168,0.700000,1.000000,0.444677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12816727548.000000,-3.000000
213000,8,36331,0.700000,1.000000,0.488978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12816727548.000000,-3.000000
213000,9,35396,0.700000,1.000000,0.498203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12816727548.000000,-3.000000
213000,10,35915,0.700000,1.000000,0.389600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12816727548.000000,-3.000000
213000,11,36196,0.700000,1.000000,0.581282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12816727548.000000,-3.000000
213000,12,36122,0.700000,1.000000,0.413862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12816727548.000000,-3.000000
213000,13,36482,0.700000,1.000000,0.479485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12816727548.000000,-3.000000
213000,14,35678,0.700000,1.000000,0.506891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12816727548.000000,-3.000000
213000,15,35378,0.700000,1.000000,0.401193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12816727548.000000,-3.000000
214000,0,0,0.700000,1.000000,0.343513,1.000000,0.000000,0,0.000000,213968.000000,1.000000,12941627945.000000,214865.000000
214000,1,0,0.700000,1.000000,0.591444,1.000000,0.000000,0,0.000000,213994.000000,1.000000,12941627945.000000,214865.000000
214000,2,2,0.700000,1.000000,0.545226,1.000000,0.000000,1,2.000000,214000.000000,1.000000,12941627945.000000,214865.000000
214000,3,0,0.700000,1.000000,0.531430,1.000000,0.000000,0,0.000000,213981.000000,1.000000,12941627945.000000,214865.000000
214000,4,0,0.700000,1.000000,0.420603,1.000000,0.000000,0,0.000000,213986.000000,1.000000,12941627945.000000,214865.000000
214000,5,936,0.700000,1.000000,0.697610,1.000000,0.000000,0,0.000000,213987.000000,1.000000,12941627945.000000,214865.000000
214000,6,35448,0.700000,1.000000,0.662831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12941627945.000000,214865.000000
214000,7,35331,0.700000,1.000000,0.413718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12941627945.000000,214865.000000
214000,8,36532,0.700000,1.000000,0.653970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12941627945.000000,214865.000000
214000,9,35529,0.700000,1.000000,0.493705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12941627945.000000,214865.000000
214000,10,36093,0.700000,1.000000,0.563385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12941627945.000000,214865.000000
214000,11,36350,0.700000,1.000000,0.513535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12941627945.000000,214865.000000
214000,12,36312,0.700000,1.000000,0.453771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12941627945.000000,214865.000000
214000,13,36677,0.700000,1.000000,0.698062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12941627945.000000,214865.000000
214000,14,35838,0.700000,1.000000,0.638796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12941627945.000000,214865.000000
214000,15,35593,0.700000,1.000000,0.653275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,12941627945.000000,214865.000000
215000,0,0,0.700000,1.000000,0.675826,1.000000,0.000000,0,0.000000,214984.000000,1.000000,13057580345.000000,215674.000000
215000,1,2,0.700000,1.000000,0.632650,1.000000,0.000000,1,1.000000,215000.000000,1.000000,13057580345.000000,215674.000000
215000,2,0,0.700000,1.000000,0.512172,1.000000,0.000000,0,0.000000,214953.000000,1.000000,13057580345.000000,215674.000000
215000,3,10,0.700000,1.000000,0.482224,1.000000,0.000000,0,0.000000,214998.000000,1.000000,13057580345.000000,215674.000000
215000,4,18,0.700000,1.000000,0.518688,1.000000,0.000000,0,0.000000,214961.000000,1.000000,13057580345.000000,215674.000000
215000,5,1021,0.700000,1.000000,0.513436,1.000000,0.000000,0,0.000000,214877.000000,1.000000,13057580345.000000,215674.000000
215000,6,35634,0.700000,1.000000,0.712147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13057580345.000000,215674.000000
215000,7,35475,0.700000,1.000000,0.588348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13057580345.000000,215674.000000
215000,8,36672,0.700000,1.000000,0.505638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13057580345.000000,215674.000000
215000,9,35688,0.700000,1.000000,0.517493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13057580345.000000,215674.000000
215000,10,36281,0.700000,1.000000,0.621652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13057580345.000000,215674.000000
215000,11,36524,0.700000,1.000000,0.484175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13057580345.000000,215674.000000
215000,12,36462,0.700000,1.000000,0.553026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13057580345.000000,215674.000000
215000,13,36869,0.700000,1.000000,0.516074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13057580345.000000,215674.000000
215000,14,35987,0.700000,1.000000,0.655082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13057580345.000000,215674.000000
215000,15,35716,0.700000,1.000000,0.464880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13057580345.000000,215674.000000
216000,0,0,0.700000,1.000000,0.604852,1.000000,0.000000,1,0.000000,216000.000000,1.000000,13166848782.000000,143520.000000
216000,1,0,0.700000,1.000000,0.504399,1.000000,0.000000,0,0.000000,215989.000000,1.000000,13166848782.000000,143520.000000
216000,2,0,0.700000,1.000000,0.420002,1.000000,0.000000,0,0.000000,215942.000000,1.000000,13166848782.000000,143520.000000
216000,3,0,0.700000,1.000000,0.526184,1.000000,0.000000,0,0.000000,215997.000000,1.000000,13166848782.000000,143520.000000
216000,4,3,0.700000,1.000000,0.501003,1.000000,0.000000,0,0.000000,215962.000000,1.000000,13166848782.000000,143520.000000
216000,5,992,0.700000,1.000000,0.509061,1.000000,0.000000,0,0.000000,215969.000000,1.000000,13166848782.000000,143520.000000
216000,6,35726,0.700000,1.000000,0.470699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13166848782.000000,143520.000000
216000,7,35618,0.700000,1.000000,0.655096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13166848782.000000,143520.000000
216000,8,36859,0.700000,1.000000,0.541582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13166848782.000000,143520.000000
216000,9,35881,0.700000,1.000000,0.408198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13166848782.000000,143520.000000
216000,10,36412,0.700000,1.000000,0.379385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13166848782.000000,143520.000000
216000,11,36644,0.700000,1.000000,0.428602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13166848782.000000,143520.000000
216000,12,36605,0.700000,1.000000,0.545633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13166848782.000000,143520.000000
216000,13,37036,0.700000,1.000000,0.550893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13166848782.000000,143520.000000
216000,14,36165,0.700000,1.000000,0.617616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13166848782.000000,143520.000000
216000,15,35871,0.700000,1.000000,0.578103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13166848782.000000,143520.000000
217000,0,0,0.700000,1.000000,0.433611,1.000000,0.000000,0,0.000000,216993.000000,1.000000,13286544869.000000,74017.000000
217000,1,0,0.700000,1.000000,0.473920,1.000000,0.000000,1,0.000000,217000.000000,1.000000,13286544869.000000,74017.000000
217000,2,2,0.700000,1.000000,0.723013,1.000000,0.000000,0,0.000000,216999.000000,1.000000,13286544869.000000,74017.000000
217000,3,0,0.700000,1.000000,0.504717,1.000000,0.000000,0,0.000000,216965.000000,1.000000,13286544869.000000,74017.000000
217000,4,35,0.700000,1.000000,0.542518,1.000000,0.000000,0,0.000000,216988.000000,1.000000,13286544869.000000,74017.000000
217000,5,985,0.700000,1.000000,0.598412,1.000000,0.000000,0,0.000000,216796.000000,1.000000,13286544869.000000,74017.000000
217000,6,35876,0.700000,1.000000,0.430871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13286544869.000000,74017.000000
217000,7,35809,0.700000,1.000000,0.481111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13286544869.000000,74017.000000
217000,8,37009,0.700000,1.000000,0.439097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13286544869.000000,74017.000000
217000,9,36013,0.700000,1.000000,0.370156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13286544869.000000,74017.000000
217000,10,36558,0.700000,1.000000,0.493781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13286544869.000000,74017.000000
217000,11,36779,0.700000,1.000000,0.670926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13286544869.000000,74017.000000
217000,12,36771,0.700000,1.000000,0.503465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13286544869.000000,74017.000000
217000,13,37234,0.700000,1.000000,0.502175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13286544869.000000,74017.000000
217000,14,36359,0.700000,1.000000,0.628741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13286544869.000000,74017.000000
217000,15,36055,0.700000,1.000000,0.749129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13286544869.000000,74017.000000
218000,0,1,0.700000,1.000000,0.616137,1.000000,0.000000,1,0.000000,218000.000000,1.000000,13406132249.000000,3.000000
218000,1,1,0.700000,1.000000,0.531080,1.000000,0.000000,0,0.000000,217994.000000,1.000000,13406132249.000000,3.000000
218000,2,0,0.700000,1.000000,0.474351,1.000000,0.000000,0,0.000000,217977.000000,1.000000,13406132249.000000,3.000000
218000,3,1,0.700000,1.000000,0.392686,1.000000,0.000000,0,0.000000,217995.000000,1.000000,13406132249.000000,3.000000
218000,4,0,0.700000,1.000000,0.438708,1.000000,0.000000,0,0.000000,217998.000000,1.000000,13406132249.000000,3.000000
218000,5,1050,0.700000,1.000000,0.360553,1.000000,0.000000,0,0.000000,217907.000000,1.000000,13406132249.000000,3.000000
218000,6,36031,0.700000,1.000000,0.474525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13406132249.000000,3.000000
218000,7,36011,0.700000,1.000000,0.541670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13406132249.000000,3.000000
218000,8,37154,0.700000,1.000000,0.470327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13406132249.000000,3.000000
218000,9,36184,0.700000,1.000000,0.617136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13406132249.000000,3.000000
218000,10,36701,0.700000,1.000000,0.616953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13406132249.000000,3.000000
218000,11,36944,0.700000,1.000000,0.490867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13406132249.000000,3.000000
218000,12,36909,0.700000,1.000000,0.381502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13406132249.000000,3.000000
218000,13,37388,0.700000,1.000000,0.364048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13406132249.000000,3.000000
218000,14,36501,0.700000,1.000000,0.435407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13406132249.000000,3.000000
218000,15,36277,0.700000,1.000000,0.392459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13406132249.000000,3.000000
219000,0,0,0.700000,1.000000,0.595088,1.000000,0.000000,0,0.000000,218980.000000,1.000000,13527886944.000000,74273.000000
219000,1,0,0.700000,1.000000,0.550471,1.000000,0.000000,1,0.000000,219000.000000,1.000000,13527886944.000000,74273.000000
219000,2,4,0.700000,1.000000,0.504808,1.000000,0.000000,0,0.000000,218991.000000,1.000000,13527886944.000000,74273.000000
219000,3,0,0.700000,1.000000,0.531015,1.000000,0.000000,0,0.000000,218964.000000,1.000000,13527886944.000000,74273.000000
219000,4,39,0.700000,1.000000,0.731720,1.000000,0.000000,0,0.000000,218995.000000,1.000000,13527886944.000000,74273.000000
219000,5,1067,0.700000,1.000000,0.381670,1.000000,0.000000,0,0.000000,218751.000000,1.000000,13527886944.000000,74273.000000
219000,6,36191,0.700000,1.000000,0.305914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13527886944.000000,74273.000000
219000,7,36172,0.700000,1.000000,0.617415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13527886944.000000,74273.000000
219000,8,37310,0.700000,1.000000,0.655230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13527886944.000000,74273.000000
219000,9,36334,0.700000,1.000000,0.533125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13527886944.000000,74273.000000
219000,10,36864,0.700000,1.000000,0.464215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13527886944.000000,74273.000000
219000,11,37137,0.700000,1.000000,0.533030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13527886944.000000,74273.000000
219000,12,37075,0.700000,1.000000,0.440699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13527886944.000000,74273.000000
219000,13,37561,0.700000,1.000000,0.618735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13527886944.000000,74273.000000
219000,14,36669,0.700000,1.000000,0.532768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13527886944.000000,74273.000000
219000,15,36445,0.700000,1.000000,0.471887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13527886944.000000,74273.000000
220000,0,2,0.700000,1.000000,0.611268,1.000000,0.000000,1,2.000000,220000.000000,1.000000,13656979226.000000,292720.000000
220000,1,0,0.700000,1.000000,0.456398,1.000000,0.000000,0,0.000000,219968.000000,1.000000,13656979226.000000,292720.000000
220000,2,0,0.700000,1.000000,0.537957,1.000000,0.000000,0,0.000000,219971.000000,1.000000,13656979226.000000,292720.000000
220000,3,4,0.700000,1.000000,0.542367,1.000000,0.000000,0,0.000000,219992.000000,1.000000,13656979226.000000,292720.000000
220000,4,15,0.700000,1.000000,0.463516,1.000000,0.000000,0,0.000000,219994.000000,1.000000,13656979226.000000,292720.000000
220000,5,1269,0.700000,1.000000,0.597171,1.000000,0.000000,0,0.000000,219787.000000,1.000000,13656979226.000000,292720.000000
220000,6,36356,0.700000,1.000000,0.570622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13656979226.000000,292720.000000
220000,7,36362,0.700000,1.000000,0.471548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13656979226.000000,292720.000000
220000,8,37480,0.700000,1.000000,0.642725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13656979226.000000,292720.000000
220000,9,36488,0.700000,1.000000,0.519505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13656979226.000000,292720.000000
220000,10,36986,0.700000,1.000000,0.451457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13656979226.000000,292720.000000
220000,11,37255,0.700000,1.000000,0.503003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13656979226.000000,292720.000000
220000,12,37283,0.700000,1.000000,0.713533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13656979226.000000,292720.000000
220000,13,37791,0.700000,1.000000,0.413872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13656979226.000000,292720.000000
220000,14,36824,0.700000,1.000000,0.510644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13656979226.000000,292720.000000
220000,15,36677,0.700000,1.000000,0.793158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13656979226.000000,292720.000000
221000,0,0,0.700000,1.000000,0.479876,1.000000,0.000000,0,0.000000,220966.000000,1.000000,13775741172.000000,150621.000000
221000,1,0,0.700000,1.000000,0.571058,1.000000,0.000000,0,0.000000,220997.000000,1.000000,13775741172.000000,150621.000000
221000,2,0,0.700000,1.000000,0.495718,1.000000,0.000000,0,0.000000,220998.000000,1.000000,13775741172.000000,150621.000000
221000,3,0,0.700000,1.000000,0.497061,1.000000,0.000000,0,0.000000,220981.000000,1.000000,13775741172.000000,150621.000000
221000,4,9,0.700000,1.000000,0.582566,1.000000,0.000000,1,26.000000,221000.000000,1.000000,13775741172.000000,150621.000000
221000,5,1256,0.700000,1.000000,0.581147,1.000000,0.000000,0,0.000000,220893.000000,1.000000,13775741172.000000,150621.000000
221000,6,36538,0.700000,1.000000,0.667892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13775741172.000000,150621.000000
221000,7,36509,0.700000,1.000000,0.432197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,13775741172.000000,150621.000000
