tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
178000,15,149152,0.900000,1.000000,0.707551,1.000000,0.000000,0,0.000000,175910.000000,1.000000,355971235489.000000,2983178.000000
179000,0,150004,0.900000,1.000000,0.717376,1.000000,0.000000,0,0.000000,178962.000000,1.000000,360021600842.000000,3600076.000000
179000,1,150010,0.900000,1.000000,0.765537,1.000000,0.000000,0,0.000000,178998.000000,1.000000,360021600842.000000,3600076.000000
179000,2,150000,0.900000,1.000000,0.750460,1.000000,0.000000,0,0.000000,178906.000000,1.000000,360021600842.000000,3600076.000000
179000,3,150010,0.900000,1.000000,0.751807,1.000000,0.000000,0,0.000000,178981.000000,1.000000,360021600842.000000,3600076.000000
179000,4,150009,0.900000,1.000000,0.880787,1.000000,0.000000,0,0.000000,178991.000000,1.000000,360021600842.000000,3600076.000000
179000,5,150000,0.900000,1.000000,0.688990,1.000000,0.000000,0,0.000000,178818.000000,1.000000,360021600842.000000,3600076.000000
179000,6,150006,0.900000,1.000000,0.786109,1.000000,0.000000,0,0.000000,178909.000000,1.000000,360021600842.000000,3600076.000000
179000,7,149993,0.900000,1.000000,0.696093,1.000000,0.000000,0,0.000000,178658.000000,1.000000,360021600842.000000,3600076.000000
179000,8,150008,0.900000,1.000000,0.682668,1.000000,0.000000,0,0.000000,178957.000000,1.000000,360021600842.000000,3600076.000000
179000,9,150011,0.900000,1.000000,0.726073,1.000000,0.000000,0,0.000000,178999.000000,1.000000,360021600842.000000,3600076.000000
179000,10,150003,0.900000,1.000000,0.819509,1.000000,0.000000,0,0.000000,178682.000000,1.000000,360021600842.000000,3600076.000000
179000,11,150006,0.900000,1.000000,0.792537,1.000000,0.000000,0,0.000000,178853.000000,1.000000,360021600842.000000,3600076.000000
179000,12,150009,0.900000,1.000000,0.841736,1.000000,0.000000,0,0.000000,178996.000000,1.000000,360021600842.000000,3600076.000000
179000,13,150000,0.900000,1.000000,0.786460,1.000000,0.000000,0,0.000000,178896.000000,1.000000,360021600842.000000,3600076.000000
179000,14,149993,0.900000,1.000000,0.630345,1.000000,0.000000,0,0.000000,178836.000000,1.000000,360021600842.000000,3600076.000000
179000,15,150010,0.900000,1.000000,0.765132,1.000000,0.000000,1,166654.000000,179000.000000,1.000000,360021600842.000000,3600076.000000
180000,0,150849,0.900000,1.000000,0.743160,1.000000,0.000000,0,0.000000,179993.000000,1.000000,364079190593.000000,5430480.000000
180000,1,150849,0.900000,1.000000,0.759628,1.000000,0.000000,0,0.000000,179973.000000,1.000000,364079190593.000000,5430480.000000
180000,2,150848,0.900000,1.000000,0.807750,1.000000,0.000000,0,0.000000,179990.000000,1.000000,364079190593.000000,5430480.000000
180000,3,150846,0.900000,1.000000,0.809322,1.000000,0.000000,0,0.000000,179914.000000,1.000000,364079190593.000000,5430480.000000
180000,4,150852,0.900000,1.000000,0.779304,1.000000,0.000000,1,166335.000000,180000.000000,1.000000,364079190593.000000,5430480.000000
180000,5,150847,0.900000,1.000000,0.650167,1.000000,0.000000,0,0.000000,179960.000000,1.000000,364079190593.000000,5430480.000000
180000,6,150849,0.900000,1.000000,0.727171,1.000000,0.000000,0,0.000000,179984.000000,1.000000,364079190593.000000,5430480.000000
180000,7,150850,0.900000,1.000000,0.775497,1.000000,0.000000,0,0.000000,179996.000000,1.000000,364079190593.000000,5430480.000000
180000,8,150850,0.900000,1.000000,0.741078,1.000000,0.000000,0,0.000000,179987.000000,1.000000,364079190593.000000,5430480.000000
180000,9,150849,0.900000,1.000000,0.850624,1.000000,0.000000,0,0.000000,179945.000000,1.000000,364079190593.000000,5430480.000000
180000,10,150843,0.900000,1.000000,0.578328,1.000000,0.000000,0,0.000000,179827.000000,1.000000,364079190593.000000,5430480.000000
180000,11,150838,0.900000,1.000000,0.858752,1.000000,0.000000,0,0.000000,179747.000000,1.000000,364079190593.000000,5430480.000000
180000,12,150851,0.900000,1.000000,0.810259,1.000000,0.000000,0,0.000000,179999.000000,1.000000,364079190593.000000,5430480.000000
180000,13,150848,0.900000,1.000000,0.811578,1.000000,0.000000,0,0.000000,179921.000000,1.000000,364079190593.000000,5430480.000000
180000,14,150847,0.900000,1.000000,0.815408,1.000000,0.000000,0,0.000000,179810.000000,1.000000,364079190593.000000,5430480.000000
180000,15,150843,0.900000,1.000000,0.872440,1.000000,0.000000,0,0.000000,179913.000000,1.000000,364079190593.000000,5430480.000000
181000,0,151695,0.900000,1.000000,0.760462,1.000000,0.000000,0,0.000000,180993.000000,1.000000,368156484862.000000,3640584.000000
181000,1,151675,0.900000,1.000000,0.676266,1.000000,0.000000,0,0.000000,180901.000000,1.000000,368156484862.000000,3640584.000000
181000,2,151692,0.900000,1.000000,0.728378,1.000000,0.000000,0,0.000000,180988.000000,1.000000,368156484862.000000,3640584.000000
181000,3,151689,0.900000,1.000000,0.771303,1.000000,0.000000,0,0.000000,180834.000000,1.000000,368156484862.000000,3640584.000000
181000,4,151694,0.900000,1.000000,0.819439,1.000000,0.000000,0,0.000000,180994.000000,1.000000,368156484862.000000,3640584.000000
181000,5,151692,0.900000,1.000000,0.717520,1.000000,0.000000,0,0.000000,180976.000000,1.000000,368156484862.000000,3640584.000000
181000,6,151695,0.900000,1.000000,0.834925,1.000000,0.000000,0,0.000000,180984.000000,1.000000,368156484862.000000,3640584.000000
181000,7,151692,0.900000,1.000000,0.744760,1.000000,0.000000,0,0.000000,180956.000000,1.000000,368156484862.000000,3640584.000000
181000,8,151691,0.900000,1.000000,0.754583,1.000000,0.000000,0,0.000000,180908.000000,1.000000,368156484862.000000,3640584.000000
181000,9,151697,0.900000,1.000000,0.840536,1.000000,0.000000,1,168460.000000,181000.000000,1.000000,368156484862.000000,3640584.000000
181000,10,151695,0.900000,1.000000,0.759908,1.000000,0.000000,0,0.000000,180997.000000,1.000000,368156484862.000000,3640584.000000
181000,11,151686,0.900000,1.000000,0.659821,1.000000,0.000000,0,0.000000,180893.000000,1.000000,368156484862.000000,3640584.000000
181000,12,151681,0.900000,1.000000,0.614057,1.000000,0.000000,0,0.000000,180946.000000,1.000000,368156484862.000000,3640584.000000
181000,13,151697,0.900000,1.000000,0.812845,1.000000,0.000000,0,0.000000,180999.000000,1.000000,368156484862.000000,3640584.000000
181000,14,151674,0.900000,1.000000,0.696181,1.000000,0.000000,0,0.000000,180602.000000,1.000000,368156484862.000000,3640584.000000
181000,15,151691,0.900000,1.000000,0.760335,1.000000,0.000000,0,0.000000,180991.000000,1.000000,368156484862.000000,3640584.000000
182000,0,152532,0.900000,1.000000,0.743878,1.000000,0.000000,0,0.000000,181958.000000,1.000000,372242753888.000000,7016329.000000
182000,1,152531,0.900000,1.000000,0.786491,1.000000,0.000000,0,0.000000,181971.000000,1.000000,372242753888.000000,7016329.000000
182000,2,152531,0.900000,1.000000,0.755020,1.000000,0.000000,0,0.000000,181997.000000,1.000000,372242753888.000000,7016329.000000
182000,3,152533,0.900000,1.000000,0.836180,1.000000,0.000000,0,0.000000,181995.000000,1.000000,372242753888.000000,7016329.000000
182000,4,152529,0.900000,1.000000,0.758226,1.000000,0.000000,0,0.000000,181979.000000,1.000000,372242753888.000000,7016329.000000
182000,5,152533,0.900000,1.000000,0.783547,1.000000,0.000000,0,0.000000,181985.000000,1.000000,372242753888.000000,7016329.000000
182000,6,152524,0.900000,1.000000,0.742501,1.000000,0.000000,0,0.000000,181881.000000,1.000000,372242753888.000000,7016329.000000
182000,7,152530,0.900000,1.000000,0.855486,1.000000,0.000000,0,0.000000,181983.000000,1.000000,372242753888.000000,7016329.000000
182000,8,152528,0.900000,1.000000,0.757510,1.000000,0.000000,0,0.000000,181988.000000,1.000000,372242753888.000000,7016329.000000
182000,9,152531,0.900000,1.000000,0.767870,1.000000,0.000000,0,0.000000,181987.000000,1.000000,372242753888.000000,7016329.000000
182000,10,152529,0.900000,1.000000,0.792443,1.000000,0.000000,0,0.000000,181989.000000,1.000000,372242753888.000000,7016329.000000
182000,11,152530,0.900000,1.000000,0.810930,1.000000,0.000000,0,0.000000,181996.000000,1.000000,372242753888.000000,7016329.000000
182000,12,152532,0.900000,1.000000,0.847693,1.000000,0.000000,1,169284.000000,182000.000000,1.000000,372242753888.000000,7016329.000000
182000,13,152526,0.900000,1.000000,0.790367,1.000000,0.000000,0,0.000000,181883.000000,1.000000,372242753888.000000,7016329.000000
182000,14,152519,0.900000,1.000000,0.673589,1.000000,0.000000,0,0.000000,181628.000000,1.000000,372242753888.000000,7016329.000000
182000,15,152530,0.900000,1.000000,0.894675,1.000000,0.000000,0,0.000000,181876.000000,1.000000,372242753888.000000,7016329.000000
183000,0,153380,0.900000,1.000000,0.776773,1.000000,0.000000,0,0.000000,182955.000000,1.000000,376379797404.000000,4601277.000000
183000,1,153382,0.900000,1.000000,0.829932,1.000000,0.000000,0,0.000000,182999.000000,1.000000,376379797404.000000,4601277.000000
183000,2,153382,0.900000,1.000000,0.771037,1.000000,0.000000,1,170492.000000,183000.000000,1.000000,376379797404.000000,4601277.000000
183000,3,153380,0.900000,1.000000,0.771367,1.000000,0.000000,0,0.000000,182988.000000,1.000000,376379797404.000000,4601277.000000
183000,4,153378,0.900000,1.000000,0.795972,1.000000,0.000000,0,0.000000,182922.000000,1.000000,376379797404.000000,4601277.000000
183000,5,153376,0.900000,1.000000,0.724720,1.000000,0.000000,0,0.000000,182956.000000,1.000000,376379797404.000000,4601277.000000
183000,6,153377,0.900000,1.000000,0.657027,1.000000,0.000000,0,0.000000,182942.000000,1.000000,376379797404.000000,4601277.000000
183000,7,153382,0.900000,1.000000,0.879528,1.000000,0.000000,0,0.000000,182996.000000,1.000000,376379797404.000000,4601277.000000
183000,8,153360,0.900000,1.000000,0.782589,1.000000,0.000000,0,0.000000,182833.000000,1.000000,376379797404.000000,4601277.000000
183000,9,153379,0.900000,1.000000,0.692639,1.000000,0.000000,0,0.000000,182952.000000,1.000000,376379797404.000000,4601277.000000
183000,10,153379,0.900000,1.000000,0.751942,1.000000,0.000000,0,0.000000,182991.000000,1.000000,376379797404.000000,4601277.000000
183000,11,153382,0.900000,1.000000,0.758245,1.000000,0.000000,0,0.000000,182997.000000,1.000000,376379797404.000000,4601277.000000
183000,12,153354,0.900000,1.000000,0.709268,1.000000,0.000000,0,0.000000,182739.000000,1.000000,376379797404.000000,4601277.000000
183000,13,153354,0.900000,1.000000,0.661277,1.000000,0.000000,0,0.000000,182095.000000,1.000000,376379797404.000000,4601277.000000
183000,14,153374,0.900000,1.000000,0.735893,1.000000,0.000000,0,0.000000,182871.000000,1.000000,376379797404.000000,4601277.000000
183000,15,153373,0.900000,1.000000,0.747707,1.000000,0.000000,0,0.000000,182846.000000,1.000000,376379797404.000000,4601277.000000
184000,0,154215,0.900000,1.000000,0.711076,1.000000,0.000000,0,0.000000,183636.000000,1.000000,380552347299.000000,4626647.000000
184000,1,154225,0.900000,1.000000,0.757233,1.000000,0.000000,0,0.000000,183921.000000,1.000000,380552347299.000000,4626647.000000
184000,2,154229,0.900000,1.000000,0.862646,1.000000,0.000000,0,0.000000,183999.000000,1.000000,380552347299.000000,4626647.000000
184000,3,154222,0.900000,1.000000,0.776414,1.000000,0.000000,0,0.000000,183882.000000,1.000000,380552347299.000000,4626647.000000
184000,4,154211,0.900000,1.000000,0.833570,1.000000,0.000000,0,0.000000,183746.000000,1.000000,380552347299.000000,4626647.000000
184000,5,154219,0.900000,1.000000,0.724063,1.000000,0.000000,0,0.000000,183954.000000,1.000000,380552347299.000000,4626647.000000
184000,6,154229,0.900000,1.000000,0.874112,1.000000,0.000000,1,171314.000000,184000.000000,1.000000,380552347299.000000,4626647.000000
184000,7,154229,0.900000,1.000000,0.903204,1.000000,0.000000,0,0.000000,183926.000000,1.000000,380552347299.000000,4626647.000000
184000,8,154228,0.900000,1.000000,0.760060,1.000000,0.000000,0,0.000000,183983.000000,1.000000,380552347299.000000,4626647.000000
184000,9,154227,0.900000,1.000000,0.877814,1.000000,0.000000,0,0.000000,183998.000000,1.000000,380552347299.000000,4626647.000000
184000,10,154211,0.900000,1.000000,0.851574,1.000000,0.000000,0,0.000000,183835.000000,1.000000,380552347299.000000,4626647.000000
184000,11,154225,0.900000,1.000000,0.811108,1.000000,0.000000,0,0.000000,183928.000000,1.000000,380552347299.000000,4626647.000000
184000,12,154220,0.900000,1.000000,0.700685,1.000000,0.000000,0,0.000000,183602.000000,1.000000,380552347299.000000,4626647.000000
184000,13,154221,0.900000,1.000000,0.788112,1.000000,0.000000,0,0.000000,183917.000000,1.000000,380552347299.000000,4626647.000000
184000,14,154222,0.900000,1.000000,0.659858,1.000000,0.000000,0,0.000000,183984.000000,1.000000,380552347299.000000,4626647.000000
184000,15,154224,0.900000,1.000000,0.726128,1.000000,0.000000,0,0.000000,183981.000000,1.000000,380552347299.000000,4626647.000000
185000,0,155046,0.900000,1.000000,0.748087,1.000000,0.000000,0,0.000000,184820.000000,1.000000,384613620415.000000,4031133.000000
185000,1,155046,0.900000,1.000000,0.760176,1.000000,0.000000,0,0.000000,184864.000000,1.000000,384613620415.000000,4031133.000000
185000,2,155039,0.900000,1.000000,0.605396,1.000000,0.000000,0,0.000000,184926.000000,1.000000,384613620415.000000,4031133.000000
185000,3,155048,0.900000,1.000000,0.604034,1.000000,0.000000,0,0.000000,184991.000000,1.000000,384613620415.000000,4031133.000000
185000,4,155038,0.900000,1.000000,0.701360,1.000000,0.000000,0,0.000000,184582.000000,1.000000,384613620415.000000,4031133.000000
185000,5,155050,0.900000,1.000000,0.729234,1.000000,0.000000,0,0.000000,184949.000000,1.000000,384613620415.000000,4031133.000000
185000,6,155045,0.900000,1.000000,0.716366,1.000000,0.000000,0,0.000000,184936.000000,1.000000,384613620415.000000,4031133.000000
185000,7,155041,0.900000,1.000000,0.808828,1.000000,0.000000,0,0.000000,184951.000000,1.000000,384613620415.000000,4031133.000000
185000,8,155051,0.900000,1.000000,0.793589,1.000000,0.000000,1,171549.000000,185000.000000,1.000000,384613620415.000000,4031133.000000
185000,9,155046,0.900000,1.000000,0.758355,1.000000,0.000000,0,0.000000,184988.000000,1.000000,384613620415.000000,4031133.000000
185000,10,155045,0.900000,1.000000,0.832958,1.000000,0.000000,0,0.000000,184995.000000,1.000000,384613620415.000000,4031133.000000
185000,11,155032,0.900000,1.000000,0.664366,1.000000,0.000000,0,0.000000,184674.000000,1.000000,384613620415.000000,4031133.000000
185000,12,155049,0.900000,1.000000,0.868419,1.000000,0.000000,0,0.000000,184998.000000,1.000000,384613620415.000000,4031133.000000
185000,13,155043,0.900000,1.000000,0.763656,1.000000,0.000000,0,0.000000,184971.000000,1.000000,384613620415.000000,4031133.000000
185000,14,155024,0.900000,1.000000,0.823231,1.000000,0.000000,0,0.000000,184461.000000,1.000000,384613620415.000000,4031133.000000
185000,15,155046,0.900000,1.000000,0.797988,1.000000,0.000000,0,0.000000,184752.000000,1.000000,384613620415.000000,4031133.000000
186000,0,155886,0.900000,1.000000,0.770938,1.000000,0.000000,0,0.000000,185992.000000,1.000000,388800261178.000000,5300037.000000
186000,1,155883,0.900000,1.000000,0.664380,1.000000,0.000000,0,0.000000,185950.000000,1.000000,388800261178.000000,5300037.000000
186000,2,155884,0.900000,1.000000,0.765965,1.000000,0.000000,0,0.000000,185944.000000,1.000000,388800261178.000000,5300037.000000
186000,3,155888,0.900000,1.000000,0.789146,1.000000,0.000000,1,172919.000000,186000.000000,1.000000,388800261178.000000,5300037.000000
186000,4,155884,0.900000,1.000000,0.767940,1.000000,0.000000,0,0.000000,185887.000000,1.000000,388800261178.000000,5300037.000000
186000,5,155887,0.900000,1.000000,0.773796,1.000000,0.000000,0,0.000000,185964.000000,1.000000,388800261178.000000,5300037.000000
186000,6,155879,0.900000,1.000000,0.768010,1.000000,0.000000,0,0.000000,185972.000000,1.000000,388800261178.000000,5300037.000000
186000,7,155886,0.900000,1.000000,0.764235,1.000000,0.000000,0,0.000000,185991.000000,1.000000,388800261178.000000,5300037.000000
186000,8,155887,0.900000,1.000000,0.872861,1.000000,0.000000,0,0.000000,185747.000000,1.000000,388800261178.000000,5300037.000000
186000,9,155874,0.900000,1.000000,0.766065,1.000000,0.000000,0,0.000000,185784.000000,1.000000,388800261178.000000,5300037.000000
186000,10,155884,0.900000,1.000000,0.676910,1.000000,0.000000,0,0.000000,185975.000000,1.000000,388800261178.000000,5300037.000000
186000,11,155885,0.900000,1.000000,0.788047,1.000000,0.000000,0,0.000000,185988.000000,1.000000,388800261178.000000,5300037.000000
186000,12,155886,0.900000,1.000000,0.835103,1.000000,0.000000,0,0.000000,185997.000000,1.000000,388800261178.000000,5300037.000000
186000,13,155887,0.900000,1.000000,0.843076,1.000000,0.000000,0,0.000000,185956.000000,1.000000,388800261178.000000,5300037.000000
186000,14,155888,0.900000,1.000000,0.893226,1.000000,0.000000,0,0.000000,185999.000000,1.000000,388800261178.000000,5300037.000000
186000,15,155886,0.900000,1.000000,0.803533,1.000000,0.000000,0,0.000000,185955.000000,1.000000,388800261178.000000,5300037.000000
187000,0,156728,0.900000,1.000000,0.748636,1.000000,0.000000,0,0.000000,186944.000000,1.000000,393034642363.000000,2821161.000000
187000,1,156721,0.900000,1.000000,0.885457,1.000000,0.000000,0,0.000000,186553.000000,1.000000,393034642363.000000,2821161.000000
187000,2,156731,0.900000,1.000000,0.787975,1.000000,0.000000,0,0.000000,186669.000000,1.000000,393034642363.000000,2821161.000000
187000,3,156734,0.900000,1.000000,0.737627,1.000000,0.000000,0,0.000000,186996.000000,1.000000,393034642363.000000,2821161.000000
187000,4,156731,0.900000,1.000000,0.736692,1.000000,0.000000,0,0.000000,186852.000000,1.000000,393034642363.000000,2821161.000000
