tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
73000,6,53912,0.300000,1.000000,0.787338,1.000000,0.000000,0,0.000000,72997.000000,1.000000,46333065156.000000,1721998.000000
73000,7,53788,0.300000,1.000000,0.800563,1.000000,0.000000,0,0.000000,72998.000000,1.000000,46333065156.000000,1721998.000000
73000,8,53761,0.300000,1.000000,0.747930,1.000000,0.000000,0,0.000000,72999.000000,1.000000,46333065156.000000,1721998.000000
73000,9,53838,0.300000,1.000000,0.901842,1.000000,0.000000,1,67293.000000,73000.000000,1.000000,46333065156.000000,1721998.000000
73000,10,53786,0.300000,1.000000,0.815254,1.000000,0.000000,0,0.000000,72985.000000,1.000000,46333065156.000000,1721998.000000
73000,11,53910,0.300000,1.000000,0.821271,1.000000,0.000000,0,0.000000,72986.000000,1.000000,46333065156.000000,1721998.000000
73000,12,53712,0.300000,1.000000,0.775415,1.000000,0.000000,0,0.000000,72987.000000,1.000000,46333065156.000000,1721998.000000
73000,13,53970,0.300000,1.000000,0.795318,1.000000,0.000000,0,0.000000,72988.000000,1.000000,46333065156.000000,1721998.000000
73000,14,53788,0.300000,1.000000,0.778890,1.000000,0.000000,0,0.000000,72989.000000,1.000000,46333065156.000000,1721998.000000
73000,15,53759,0.300000,1.000000,0.794385,1.000000,0.000000,0,0.000000,72990.000000,1.000000,46333065156.000000,1721998.000000
74000,0,54562,0.300000,1.000000,0.746086,1.000000,0.000000,0,0.000000,73999.000000,1.000000,47607171516.000000,872110.000000
74000,1,54576,0.300000,1.000000,0.809641,1.000000,0.000000,1,68227.000000,74000.000000,1.000000,47607171516.000000,872110.000000
74000,2,54534,0.300000,1.000000,0.814575,1.000000,0.000000,0,0.000000,73985.000000,1.000000,47607171516.000000,872110.000000
74000,3,54519,0.300000,1.000000,0.778198,1.000000,0.000000,0,0.000000,73986.000000,1.000000,47607171516.000000,872110.000000
74000,4,54487,0.300000,1.000000,0.811846,1.000000,0.000000,0,0.000000,73987.000000,1.000000,47607171516.000000,872110.000000
74000,5,54496,0.300000,1.000000,0.760475,1.000000,0.000000,0,0.000000,73988.000000,1.000000,47607171516.000000,872110.000000
74000,6,54656,0.300000,1.000000,0.766664,1.000000,0.000000,0,0.000000,73989.000000,1.000000,47607171516.000000,872110.000000
74000,7,54528,0.300000,1.000000,0.822703,1.000000,0.000000,0,0.000000,73990.000000,1.000000,47607171516.000000,872110.000000
74000,8,54503,0.300000,1.000000,0.812549,1.000000,0.000000,0,0.000000,73991.000000,1.000000,47607171516.000000,872110.000000
74000,9,54571,0.300000,1.000000,0.841769,1.000000,0.000000,0,0.000000,73992.000000,1.000000,47607171516.000000,872110.000000
74000,10,54537,0.300000,1.000000,0.803257,1.000000,0.000000,0,0.000000,73993.000000,1.000000,47607171516.000000,872110.000000
74000,11,54644,0.300000,1.000000,0.774365,1.000000,0.000000,0,0.000000,73994.000000,1.000000,47607171516.000000,872110.000000
74000,12,54431,0.300000,1.000000,0.850675,1.000000,0.000000,0,0.000000,73995.000000,1.000000,47607171516.000000,872110.000000
74000,13,54711,0.300000,1.000000,0.802685,1.000000,0.000000,0,0.000000,73996.000000,1.000000,47607171516.000000,872110.000000
74000,14,54521,0.300000,1.000000,0.865594,1.000000,0.000000,0,0.000000,73997.000000,1.000000,47607171516.000000,872110.000000
74000,15,54486,0.300000,1.000000,0.847234,1.000000,0.000000,0,0.000000,73998.000000,1.000000,47607171516.000000,872110.000000
75000,0,55323,0.300000,1.000000,0.809605,1.000000,0.000000,0,0.000000,74991.000000,1.000000,48899560847.000000,1437375.000000
75000,1,55315,0.300000,1.000000,0.767451,1.000000,0.000000,0,0.000000,74992.000000,1.000000,48899560847.000000,1437375.000000
75000,2,55262,0.300000,1.000000,0.790988,1.000000,0.000000,0,0.000000,74993.000000,1.000000,48899560847.000000,1437375.000000
75000,3,55256,0.300000,1.000000,0.671228,1.000000,0.000000,0,0.000000,74994.000000,1.000000,48899560847.000000,1437375.000000
75000,4,55206,0.300000,1.000000,0.722758,1.000000,0.000000,0,0.000000,74995.000000,1.000000,48899560847.000000,1437375.000000
75000,5,55224,0.300000,1.000000,0.759964,1.000000,0.000000,0,0.000000,74996.000000,1.000000,48899560847.000000,1437375.000000
75000,6,55392,0.300000,1.000000,0.791417,1.000000,0.000000,0,0.000000,74997.000000,1.000000,48899560847.000000,1437375.000000
75000,7,55263,0.300000,1.000000,0.827156,1.000000,0.000000,0,0.000000,74998.000000,1.000000,48899560847.000000,1437375.000000
75000,8,55216,0.300000,1.000000,0.847144,1.000000,0.000000,0,0.000000,74999.000000,1.000000,48899560847.000000,1437375.000000
75000,9,55305,0.300000,1.000000,0.792106,1.000000,0.000000,1,69132.000000,75000.000000,1.000000,48899560847.000000,1437375.000000
75000,10,55280,0.300000,1.000000,0.876739,1.000000,0.000000,0,0.000000,74985.000000,1.000000,48899560847.000000,1437375.000000
75000,11,55389,0.300000,1.000000,0.814656,1.000000,0.000000,0,0.000000,74986.000000,1.000000,48899560847.000000,1437375.000000
75000,12,55159,0.300000,1.000000,0.803299,1.000000,0.000000,0,0.000000,74987.000000,1.000000,48899560847.000000,1437375.000000
75000,13,55450,0.300000,1.000000,0.845553,1.000000,0.000000,0,0.000000,74988.000000,1.000000,48899560847.000000,1437375.000000
75000,14,55266,0.300000,1.000000,0.879802,1.000000,0.000000,0,0.000000,74989.000000,1.000000,48899560847.000000,1437375.000000
75000,15,55223,0.300000,1.000000,0.820103,1.000000,0.000000,0,0.000000,74990.000000,1.000000,48899560847.000000,1437375.000000
76000,0,56059,0.300000,1.000000,0.857954,1.000000,0.000000,0,0.000000,75999.000000,1.000000,50212157250.000000,1231883.000000
76000,1,56053,0.300000,1.000000,0.824103,1.000000,0.000000,1,70072.000000,76000.000000,1.000000,50212157250.000000,1231883.000000
76000,2,55995,0.300000,1.000000,0.821414,1.000000,0.000000,0,0.000000,75985.000000,1.000000,50212157250.000000,1231883.000000
76000,3,56000,0.300000,1.000000,0.793244,1.000000,0.000000,0,0.000000,75986.000000,1.000000,50212157250.000000,1231883.000000
76000,4,55940,0.300000,1.000000,0.826989,1.000000,0.000000,0,0.000000,75987.000000,1.000000,50212157250.000000,1231883.000000
76000,5,55963,0.300000,1.000000,0.865656,1.000000,0.000000,0,0.000000,75988.000000,1.000000,50212157250.000000,1231883.000000
76000,6,56126,0.300000,1.000000,0.901183,1.000000,0.000000,0,0.000000,75989.000000,1.000000,50212157250.000000,1231883.000000
76000,7,56017,0.300000,1.000000,0.770793,1.000000,0.000000,0,0.000000,75990.000000,1.000000,50212157250.000000,1231883.000000
76000,8,55941,0.300000,1.000000,0.854070,1.000000,0.000000,0,0.000000,75991.000000,1.000000,50212157250.000000,1231883.000000
76000,9,56044,0.300000,1.000000,0.726693,1.000000,0.000000,0,0.000000,75992.000000,1.000000,50212157250.000000,1231883.000000
76000,10,56014,0.300000,1.000000,0.772521,1.000000,0.000000,0,0.000000,75993.000000,1.000000,50212157250.000000,1231883.000000
76000,11,56130,0.300000,1.000000,0.807205,1.000000,0.000000,0,0.000000,75994.000000,1.000000,50212157250.000000,1231883.000000
76000,12,55908,0.300000,1.000000,0.808192,1.000000,0.000000,0,0.000000,75995.000000,1.000000,50212157250.000000,1231883.000000
76000,13,56182,0.300000,1.000000,0.898821,1.000000,0.000000,0,0.000000,75996.000000,1.000000,50212157250.000000,1231883.000000
76000,14,55990,0.300000,1.000000,0.760165,1.000000,0.000000,0,0.000000,75997.000000,1.000000,50212157250.000000,1231883.000000
76000,15,55960,0.300000,1.000000,0.816164,1.000000,0.000000,0,0.000000,75998.000000,1.000000,50212157250.000000,1231883.000000
77000,0,56802,0.300000,1.000000,0.826442,1.000000,0.000000,0,0.000000,76991.000000,1.000000,51540552175.000000,1475547.000000
77000,1,56793,0.300000,1.000000,0.758212,1.000000,0.000000,0,0.000000,76992.000000,1.000000,51540552175.000000,1475547.000000
77000,2,56714,0.300000,1.000000,0.847571,1.000000,0.000000,0,0.000000,76993.000000,1.000000,51540552175.000000,1475547.000000
77000,3,56739,0.300000,1.000000,0.896651,1.000000,0.000000,0,0.000000,76994.000000,1.000000,51540552175.000000,1475547.000000
77000,4,56686,0.300000,1.000000,0.846205,1.000000,0.000000,0,0.000000,76995.000000,1.000000,51540552175.000000,1475547.000000
77000,5,56688,0.300000,1.000000,0.825683,1.000000,0.000000,0,0.000000,76996.000000,1.000000,51540552175.000000,1475547.000000
77000,6,56873,0.300000,1.000000,0.880242,1.000000,0.000000,0,0.000000,76997.000000,1.000000,51540552175.000000,1475547.000000
77000,7,56752,0.300000,1.000000,0.834347,1.000000,0.000000,0,0.000000,76998.000000,1.000000,51540552175.000000,1475547.000000
77000,8,56688,0.300000,1.000000,0.766517,1.000000,0.000000,0,0.000000,76999.000000,1.000000,51540552175.000000,1475547.000000
77000,9,56780,0.300000,1.000000,0.839105,1.000000,0.000000,1,70979.000000,77000.000000,1.000000,51540552175.000000,1475547.000000
77000,10,56764,0.300000,1.000000,0.819036,1.000000,0.000000,0,0.000000,76985.000000,1.000000,51540552175.000000,1475547.000000
77000,11,56870,0.300000,1.000000,0.755616,1.000000,0.000000,0,0.000000,76986.000000,1.000000,51540552175.000000,1475547.000000
77000,12,56639,0.300000,1.000000,0.752315,1.000000,0.000000,0,0.000000,76987.000000,1.000000,51540552175.000000,1475547.000000
77000,13,56903,0.300000,1.000000,0.852355,1.000000,0.000000,0,0.000000,76988.000000,1.000000,51540552175.000000,1475547.000000
77000,14,56721,0.300000,1.000000,0.845814,1.000000,0.000000,0,0.000000,76989.000000,1.000000,51540552175.000000,1475547.000000
77000,15,56689,0.300000,1.000000,0.850836,1.000000,0.000000,0,0.000000,76990.000000,1.000000,51540552175.000000,1475547.000000
78000,0,57530,0.300000,1.000000,0.845035,1.000000,0.000000,0,0.000000,77999.000000,1.000000,52890998559.000000,1839540.000000
78000,1,57526,0.300000,1.000000,0.800004,1.000000,0.000000,1,71924.000000,78000.000000,1.000000,52890998559.000000,1839540.000000
78000,2,57462,0.300000,1.000000,0.843660,1.000000,0.000000,0,0.000000,77985.000000,1.000000,52890998559.000000,1839540.000000
78000,3,57480,0.300000,1.000000,0.847608,1.000000,0.000000,0,0.000000,77986.000000,1.000000,52890998559.000000,1839540.000000
78000,4,57438,0.300000,1.000000,0.787616,1.000000,0.000000,0,0.000000,77987.000000,1.000000,52890998559.000000,1839540.000000
78000,5,57439,0.300000,1.000000,0.818394,1.000000,0.000000,0,0.000000,77988.000000,1.000000,52890998559.000000,1839540.000000
78000,6,57620,0.300000,1.000000,0.769916,1.000000,0.000000,0,0.000000,77989.000000,1.000000,52890998559.000000,1839540.000000
78000,7,57484,0.300000,1.000000,0.776085,1.000000,0.000000,0,0.000000,77990.000000,1.000000,52890998559.000000,1839540.000000
78000,8,57416,0.300000,1.000000,0.810951,1.000000,0.000000,0,0.000000,77991.000000,1.000000,52890998559.000000,1839540.000000
78000,9,57514,0.300000,1.000000,0.791441,1.000000,0.000000,0,0.000000,77992.000000,1.000000,52890998559.000000,1839540.000000
78000,10,57492,0.300000,1.000000,0.818666,1.000000,0.000000,0,0.000000,77993.000000,1.000000,52890998559.000000,1839540.000000
78000,11,57610,0.300000,1.000000,0.854803,1.000000,0.000000,0,0.000000,77994.000000,1.000000,52890998559.000000,1839540.000000
78000,12,57369,0.300000,1.000000,0.755328,1.000000,0.000000,0,0.000000,77995.000000,1.000000,52890998559.000000,1839540.000000
78000,13,57630,0.300000,1.000000,0.798292,1.000000,0.000000,0,0.000000,77996.000000,1.000000,52890998559.000000,1839540.000000
78000,14,57471,0.300000,1.000000,0.759507,1.000000,0.000000,0,0.000000,77997.000000,1.000000,52890998559.000000,1839540.000000
78000,15,57440,0.300000,1.000000,0.793058,1.000000,0.000000,0,0.000000,77998.000000,1.000000,52890998559.000000,1839540.000000
79000,0,58271,0.300000,1.000000,0.793352,1.000000,0.000000,0,0.000000,78991.000000,1.000000,54253327507.000000,1397514.000000
79000,1,58252,0.300000,1.000000,0.878859,1.000000,0.000000,0,0.000000,78992.000000,1.000000,54253327507.000000,1397514.000000
79000,2,58219,0.300000,1.000000,0.806047,1.000000,0.000000,0,0.000000,78993.000000,1.000000,54253327507.000000,1397514.000000
79000,3,58215,0.300000,1.000000,0.829281,1.000000,0.000000,0,0.000000,78994.000000,1.000000,54253327507.000000,1397514.000000
79000,4,58185,0.300000,1.000000,0.832901,1.000000,0.000000,0,0.000000,78995.000000,1.000000,54253327507.000000,1397514.000000
79000,5,58178,0.300000,1.000000,0.768772,1.000000,0.000000,0,0.000000,78996.000000,1.000000,54253327507.000000,1397514.000000
79000,6,58353,0.300000,1.000000,0.799263,1.000000,0.000000,0,0.000000,78997.000000,1.000000,54253327507.000000,1397514.000000
79000,7,58207,0.300000,1.000000,0.765226,1.000000,0.000000,0,0.000000,78998.000000,1.000000,54253327507.000000,1397514.000000
79000,8,58146,0.300000,1.000000,0.871959,1.000000,0.000000,0,0.000000,78999.000000,1.000000,54253327507.000000,1397514.000000
79000,9,58251,0.300000,1.000000,0.819714,1.000000,0.000000,1,72824.000000,79000.000000,1.000000,54253327507.000000,1397514.000000
79000,10,58211,0.300000,1.000000,0.852454,1.000000,0.000000,0,0.000000,78985.000000,1.000000,54253327507.000000,1397514.000000
79000,11,58355,0.300000,1.000000,0.920902,1.000000,0.000000,0,0.000000,78986.000000,1.000000,54253327507.000000,1397514.000000
79000,12,58091,0.300000,1.000000,0.880116,1.000000,0.000000,0,0.000000,78987.000000,1.000000,54253327507.000000,1397514.000000
79000,13,58366,0.300000,1.000000,0.840985,1.000000,0.000000,0,0.000000,78988.000000,1.000000,54253327507.000000,1397514.000000
79000,14,58215,0.300000,1.000000,0.837347,1.000000,0.000000,0,0.000000,78989.000000,1.000000,54253327507.000000,1397514.000000
79000,15,58178,0.300000,1.000000,0.698257,1.000000,0.000000,0,0.000000,78990.000000,1.000000,54253327507.000000,1397514.000000
80000,0,59003,0.300000,1.000000,0.794017,1.000000,0.000000,0,0.000000,79999.000000,1.000000,55629203551.000000,1179902.000000
80000,1,58968,0.300000,1.000000,0.814920,1.000000,0.000000,1,73771.000000,80000.000000,1.000000,55629203551.000000,1179902.000000
80000,2,58947,0.300000,1.000000,0.848361,1.000000,0.000000,0,0.000000,79985.000000,1.000000,55629203551.000000,1179902.000000
80000,3,58963,0.300000,1.000000,0.743292,1.000000,0.000000,0,0.000000,79986.000000,1.000000,55629203551.000000,1179902.000000
80000,4,58915,0.300000,1.000000,0.873038,1.000000,0.000000,0,0.000000,79987.000000,1.000000,55629203551.000000,1179902.000000
80000,5,58912,0.300000,1.000000,0.736407,1.000000,0.000000,0,0.000000,79988.000000,1.000000,55629203551.000000,1179902.000000
80000,6,59088,0.300000,1.000000,0.821175,1.000000,0.000000,0,0.000000,79989.000000,1.000000,55629203551.000000,1179902.000000
80000,7,58932,0.300000,1.000000,0.803030,1.000000,0.000000,0,0.000000,79990.000000,1.000000,55629203551.000000,1179902.000000
80000,8,58889,0.300000,1.000000,0.867041,1.000000,0.000000,0,0.000000,79991.000000,1.000000,55629203551.000000,1179902.000000
80000,9,58991,0.300000,1.000000,0.864354,1.000000,0.000000,0,0.000000,79992.000000,1.000000,55629203551.000000,1179902.000000
80000,10,58923,0.300000,1.000000,0.826835,1.000000,0.000000,0,0.000000,79993.000000,1.000000,55629203551.000000,1179902.000000
80000,11,59098,0.300000,1.000000,0.771973,1.000000,0.000000,0,0.000000,79994.000000,1.000000,55629203551.000000,1179902.000000
80000,12,58825,0.300000,1.000000,0.769728,1.000000,0.000000,0,0.000000,79995.000000,1.000000,55629203551.000000,1179902.000000
80000,13,59101,0.300000,1.000000,0.722424,1.000000,0.000000,0,0.000000,79996.000000,1.000000,55629203551.000000,1179902.000000
80000,14,58959,0.300000,1.000000,0.825770,1.000000,0.000000,0,0.000000,79997.000000,1.000000,55629203551.000000,1179902.000000
80000,15,58919,0.300000,1.000000,0.903377,1.000000,0.000000,0,0.000000,79998.000000,1.000000,55629203551.000000,1179902.000000
81000,0,59737,0.300000,1.000000,0.831431,1.000000,0.000000,0,0.000000,80991.000000,1.000000,57027678390.000000,1552299.000000
81000,1,59695,0.300000,1.000000,0.866035,1.000000,0.000000,0,0.000000,80992.000000,1.000000,57027678390.000000,1552299.000000
81000,2,59686,0.300000,1.000000,0.801518,1.000000,0.000000,0,0.000000,80993.000000,1.000000,57027678390.000000,1552299.000000
81000,3,59687,0.300000,1.000000,0.819201,1.000000,0.000000,0,0.000000,80994.000000,1.000000,57027678390.000000,1552299.000000
81000,4,59663,0.300000,1.000000,0.798330,1.000000,0.000000,0,0.000000,80995.000000,1.000000,57027678390.000000,1552299.000000
81000,5,59639,0.300000,1.000000,0.748604,1.000000,0.000000,0,0.000000,80996.000000,1.000000,57027678390.000000,1552299.000000
81000,6,59825,0.300000,1.000000,0.833115,1.000000,0.000000,0,0.000000,80997.000000,1.000000,57027678390.000000,1552299.000000
81000,7,59672,0.300000,1.000000,0.817482,1.000000,0.000000,0,0.000000,80998.000000,1.000000,57027678390.000000,1552299.000000
81000,8,59629,0.300000,1.000000,0.860796,1.000000,0.000000,0,0.000000,80999.000000,1.000000,57027678390.000000,1552299.000000
81000,9,59716,0.300000,1.000000,0.813773,1.000000,0.000000,1,74670.000000,81000.000000,1.000000,57027678390.000000,1552299.000000
81000,10,59662,0.300000,1.000000,0.856900,1.000000,0.000000,0,0.000000,80985.000000,1.000000,57027678390.000000,1552299.000000
81000,11,59851,0.300000,1.000000,0.796398,1.000000,0.000000,0,0.000000,80986.000000,1.000000,57027678390.000000,1552299.000000
81000,12,59576,0.300000,1.000000,0.899519,1.000000,0.000000,0,0.000000,80987.000000,1.000000,57027678390.000000,1552299.000000
81000,13,59838,0.300000,1.000000,0.759151,1.000000,0.000000,0,0.000000,80988.000000,1.000000,57027678390.000000,1552299.000000
81000,14,59683,0.300000,1.000000,0.844946,1.000000,0.000000,0,0.000000,80989.000000,1.000000,57027678390.000000,1552299.000000
81000,15,59659,0.300000,1.000000,0.850490,1.000000,0.000000,0,0.000000,80990.000000,1.000000,57027678390.000000,1552299.000000
82000,0,60467,0.300000,1.000000,0.864631,1.000000,0.000000,0,0.000000,81999.000000,1.000000,58440851311.000000,1209068.000000
82000,1,60420,0.300000,1.000000,0.854138,1.000000,0.000000,1,75617.000000,82000.000000,1.000000,58440851311.000000,1209068.000000
82000,2,60415,0.300000,1.000000,0.812065,1.000000,0.000000,0,0.000000,81985.000000,1.000000,58440851311.000000,1209068.000000
82000,3,60431,0.300000,1.000000,0.768297,1.000000,0.000000,0,0.000000,81986.000000,1.000000,58440851311.000000,1209068.000000
82000,4,60391,0.300000,1.000000,0.866917,1.000000,0.000000,0,0.000000,81987.000000,1.000000,58440851311.000000,1209068.000000
82000,5,60377,0.300000,1.000000,0.890417,1.000000,0.000000,0,0.000000,81988.000000,1.000000,58440851311.000000,1209068.000000
82000,6,60572,0.300000,1.000000,0.890868,1.000000,0.000000,0,0.000000,81989.000000,1.000000,58440851311.000000,1209068.000000
