tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,3908,0.300000,1.000000,0.460419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191124916.000000,15710.000000
13000,12,3973,0.300000,1.000000,0.588673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191124916.000000,15710.000000
13000,13,3953,0.300000,1.000000,0.481275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191124916.000000,15710.000000
13000,14,3882,0.300000,1.000000,0.523696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191124916.000000,15710.000000
13000,15,3897,0.300000,1.000000,0.449314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191124916.000000,15710.000000
14000,0,0,0.300000,1.000000,0.439685,1.000000,0.000000,0,0.000000,13998.000000,1.000000,221729737.000000,0.000000
14000,1,0,0.300000,1.000000,0.472499,1.000000,0.000000,1,0.000000,14000.000000,1.000000,221729737.000000,0.000000
14000,2,3,0.300000,1.000000,0.439147,1.000000,0.000000,0,0.000000,13997.000000,1.000000,221729737.000000,0.000000
14000,3,3031,0.300000,1.000000,0.502180,1.000000,0.000000,0,0.000000,13872.000000,1.000000,221729737.000000,0.000000
14000,4,4195,0.300000,1.000000,0.547306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221729737.000000,0.000000
14000,5,4115,0.300000,1.000000,0.519893,1.000000,0.000000,0,0.000000,3.000000,1.000000,221729737.000000,0.000000
14000,6,4202,0.300000,1.000000,0.501349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221729737.000000,0.000000
14000,7,4272,0.300000,1.000000,0.477648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221729737.000000,0.000000
14000,8,4136,0.300000,1.000000,0.388511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221729737.000000,0.000000
14000,9,4194,0.300000,1.000000,0.399678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221729737.000000,0.000000
14000,10,4232,0.300000,1.000000,0.422831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221729737.000000,0.000000
14000,11,4214,0.300000,1.000000,0.479900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221729737.000000,0.000000
14000,12,4306,0.300000,1.000000,0.501589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221729737.000000,0.000000
14000,13,4238,0.300000,1.000000,0.590219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221729737.000000,0.000000
14000,14,4179,0.300000,1.000000,0.361827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221729737.000000,0.000000
14000,15,4216,0.300000,1.000000,0.580869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221729737.000000,0.000000
15000,0,0,0.300000,1.000000,0.363449,1.000000,0.000000,1,0.000000,15000.000000,1.000000,254225926.000000,54067.000000
15000,1,1,0.300000,1.000000,0.473223,1.000000,0.000000,0,0.000000,14997.000000,1.000000,254225926.000000,54067.000000
15000,2,2,0.300000,1.000000,0.534329,1.000000,0.000000,0,0.000000,14999.000000,1.000000,254225926.000000,54067.000000
15000,3,3237,0.300000,1.000000,0.374499,1.000000,0.000000,0,0.000000,14969.000000,1.000000,254225926.000000,54067.000000
15000,4,4489,0.300000,1.000000,0.425345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254225926.000000,54067.000000
15000,5,4421,0.300000,1.000000,0.438611,1.000000,0.000000,0,0.000000,3.000000,1.000000,254225926.000000,54067.000000
15000,6,4500,0.300000,1.000000,0.359663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254225926.000000,54067.000000
15000,7,4550,0.300000,1.000000,0.525352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254225926.000000,54067.000000
15000,8,4456,0.300000,1.000000,0.432513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254225926.000000,54067.000000
15000,9,4500,0.300000,1.000000,0.317971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254225926.000000,54067.000000
15000,10,4517,0.300000,1.000000,0.394890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254225926.000000,54067.000000
15000,11,4500,0.300000,1.000000,0.393717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254225926.000000,54067.000000
15000,12,4616,0.300000,1.000000,0.520895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254225926.000000,54067.000000
15000,13,4548,0.300000,1.000000,0.445779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254225926.000000,54067.000000
15000,14,4472,0.300000,1.000000,0.377135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254225926.000000,54067.000000
15000,15,4511,0.300000,1.000000,0.447865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,254225926.000000,54067.000000
16000,0,0,0.300000,1.000000,0.505551,1.000000,0.000000,1,0.000000,16000.000000,1.000000,289119216.000000,45453.000000
16000,1,1,0.300000,1.000000,0.502070,1.000000,0.000000,0,0.000000,15999.000000,1.000000,289119216.000000,45453.000000
16000,2,6,0.300000,1.000000,0.421262,1.000000,0.000000,0,0.000000,15989.000000,1.000000,289119216.000000,45453.000000
16000,3,3470,0.300000,1.000000,0.569683,1.000000,0.000000,0,0.000000,15931.000000,1.000000,289119216.000000,45453.000000
16000,4,4754,0.300000,1.000000,0.466680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,289119216.000000,45453.000000
16000,5,4733,0.300000,1.000000,0.486607,1.000000,0.000000,0,0.000000,3.000000,1.000000,289119216.000000,45453.000000
16000,6,4804,0.300000,1.000000,0.431446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,289119216.000000,45453.000000
16000,7,4849,0.300000,1.000000,0.353591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,289119216.000000,45453.000000
16000,8,4763,0.300000,1.000000,0.566431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,289119216.000000,45453.000000
16000,9,4781,0.300000,1.000000,0.355943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,289119216.000000,45453.000000
16000,10,4847,0.300000,1.000000,0.608701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,289119216.000000,45453.000000
16000,11,4812,0.300000,1.000000,0.465165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,289119216.000000,45453.000000
16000,12,4925,0.300000,1.000000,0.385149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,289119216.000000,45453.000000
16000,13,4837,0.300000,1.000000,0.399052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,289119216.000000,45453.000000
16000,14,4758,0.300000,1.000000,0.424464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,289119216.000000,45453.000000
16000,15,4796,0.300000,1.000000,0.342360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,289119216.000000,45453.000000
17000,0,0,0.300000,1.000000,0.568269,1.000000,0.000000,1,0.000000,17000.000000,1.000000,326430279.000000,20794.000000
17000,1,2,0.300000,1.000000,0.363964,1.000000,0.000000,0,0.000000,16999.000000,1.000000,326430279.000000,20794.000000
17000,2,1,0.300000,1.000000,0.429684,1.000000,0.000000,0,0.000000,16980.000000,1.000000,326430279.000000,20794.000000
17000,3,3640,0.300000,1.000000,0.397188,1.000000,0.000000,0,0.000000,16989.000000,1.000000,326430279.000000,20794.000000
17000,4,5060,0.300000,1.000000,0.502097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,326430279.000000,20794.000000
17000,5,5025,0.300000,1.000000,0.546266,1.000000,0.000000,0,0.000000,3.000000,1.000000,326430279.000000,20794.000000
17000,6,5104,0.300000,1.000000,0.506068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,326430279.000000,20794.000000
17000,7,5167,0.300000,1.000000,0.403514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,326430279.000000,20794.000000
17000,8,5042,0.300000,1.000000,0.567107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,326430279.000000,20794.000000
17000,9,5086,0.300000,1.000000,0.573156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,326430279.000000,20794.000000
17000,10,5170,0.300000,1.000000,0.427501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,326430279.000000,20794.000000
17000,11,5117,0.300000,1.000000,0.483880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,326430279.000000,20794.000000
17000,12,5231,0.300000,1.000000,0.437666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,326430279.000000,20794.000000
17000,13,5115,0.300000,1.000000,0.325313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,326430279.000000,20794.000000
17000,14,5055,0.300000,1.000000,0.459724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,326430279.000000,20794.000000
17000,15,5128,0.300000,1.000000,0.503023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,326430279.000000,20794.000000
18000,0,0,0.300000,1.000000,0.484067,1.000000,0.000000,1,0.000000,18000.000000,1.000000,366295597.000000,21484.000000
18000,1,0,0.300000,1.000000,0.526046,1.000000,0.000000,0,0.000000,17999.000000,1.000000,366295597.000000,21484.000000
18000,2,0,0.300000,1.000000,0.537135,1.000000,0.000000,0,0.000000,17989.000000,1.000000,366295597.000000,21484.000000
18000,3,3839,0.300000,1.000000,0.514238,1.000000,0.000000,0,0.000000,17998.000000,1.000000,366295597.000000,21484.000000
18000,4,5351,0.300000,1.000000,0.450872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366295597.000000,21484.000000
18000,5,5331,0.300000,1.000000,0.541453,1.000000,0.000000,0,0.000000,3.000000,1.000000,366295597.000000,21484.000000
18000,6,5412,0.300000,1.000000,0.513499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366295597.000000,21484.000000
18000,7,5443,0.300000,1.000000,0.539317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366295597.000000,21484.000000
18000,8,5335,0.300000,1.000000,0.543181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366295597.000000,21484.000000
18000,9,5382,0.300000,1.000000,0.448377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366295597.000000,21484.000000
18000,10,5455,0.300000,1.000000,0.407851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366295597.000000,21484.000000
18000,11,5435,0.300000,1.000000,0.526506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366295597.000000,21484.000000
18000,12,5528,0.300000,1.000000,0.473125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366295597.000000,21484.000000
18000,13,5431,0.300000,1.000000,0.589596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366295597.000000,21484.000000
18000,14,5384,0.300000,1.000000,0.465211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366295597.000000,21484.000000
18000,15,5461,0.300000,1.000000,0.529235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366295597.000000,21484.000000
19000,0,0,0.300000,1.000000,0.372825,1.000000,0.000000,0,0.000000,18999.000000,1.000000,407838549.000000,61939.000000
19000,1,2,0.300000,1.000000,0.423831,1.000000,0.000000,1,2.000000,19000.000000,1.000000,407838549.000000,61939.000000
19000,2,2,0.300000,1.000000,0.542390,1.000000,0.000000,0,0.000000,18997.000000,1.000000,407838549.000000,61939.000000
19000,3,4018,0.300000,1.000000,0.429254,1.000000,0.000000,0,0.000000,18989.000000,1.000000,407838549.000000,61939.000000
19000,4,5608,0.300000,1.000000,0.399823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407838549.000000,61939.000000
19000,5,5647,0.300000,1.000000,0.457420,1.000000,0.000000,0,0.000000,3.000000,1.000000,407838549.000000,61939.000000
19000,6,5722,0.300000,1.000000,0.486853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407838549.000000,61939.000000
19000,7,5740,0.300000,1.000000,0.625511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407838549.000000,61939.000000
19000,8,5642,0.300000,1.000000,0.487257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407838549.000000,61939.000000
19000,9,5680,0.300000,1.000000,0.293781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407838549.000000,61939.000000
19000,10,5747,0.300000,1.000000,0.421034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407838549.000000,61939.000000
19000,11,5723,0.300000,1.000000,0.505015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407838549.000000,61939.000000
19000,12,5849,0.300000,1.000000,0.428711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407838549.000000,61939.000000
19000,13,5722,0.300000,1.000000,0.406667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407838549.000000,61939.000000
19000,14,5707,0.300000,1.000000,0.491499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407838549.000000,61939.000000
19000,15,5768,0.300000,1.000000,0.407763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407838549.000000,61939.000000
20000,0,0,0.300000,1.000000,0.516685,1.000000,0.000000,0,0.000000,19999.000000,1.000000,451654204.000000,11864.000000
20000,1,0,0.300000,1.000000,0.413137,1.000000,0.000000,0,0.000000,19994.000000,1.000000,451654204.000000,11864.000000
20000,2,8,0.300000,1.000000,0.537814,1.000000,0.000000,1,25.000000,20000.000000,1.000000,451654204.000000,11864.000000
20000,3,4246,0.300000,1.000000,0.444441,1.000000,0.000000,0,0.000000,19947.000000,1.000000,451654204.000000,11864.000000
20000,4,5913,0.300000,1.000000,0.463818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451654204.000000,11864.000000
20000,5,5962,0.300000,1.000000,0.500798,1.000000,0.000000,0,0.000000,3.000000,1.000000,451654204.000000,11864.000000
20000,6,6019,0.300000,1.000000,0.401421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451654204.000000,11864.000000
20000,7,6026,0.300000,1.000000,0.447475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451654204.000000,11864.000000
20000,8,5941,0.300000,1.000000,0.402347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451654204.000000,11864.000000
20000,9,6000,0.300000,1.000000,0.542417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451654204.000000,11864.000000
20000,10,6040,0.300000,1.000000,0.501422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451654204.000000,11864.000000
20000,11,6042,0.300000,1.000000,0.385017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451654204.000000,11864.000000
20000,12,6145,0.300000,1.000000,0.606929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451654204.000000,11864.000000
20000,13,6004,0.300000,1.000000,0.465688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451654204.000000,11864.000000
20000,14,5982,0.300000,1.000000,0.373607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451654204.000000,11864.000000
20000,15,6058,0.300000,1.000000,0.402137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,451654204.000000,11864.000000
21000,0,0,0.300000,1.000000,0.510290,1.000000,0.000000,0,0.000000,20999.000000,1.000000,499429176.000000,62949.000000
21000,1,0,0.300000,1.000000,0.524125,1.000000,0.000000,0,0.000000,20998.000000,1.000000,499429176.000000,62949.000000
21000,2,2,0.300000,1.000000,0.403862,1.000000,0.000000,1,4.000000,21000.000000,1.000000,499429176.000000,62949.000000
21000,3,4454,0.300000,1.000000,0.401711,1.000000,0.000000,0,0.000000,20963.000000,1.000000,499429176.000000,62949.000000
21000,4,6265,0.300000,1.000000,0.363431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,499429176.000000,62949.000000
21000,5,6306,0.300000,1.000000,0.583493,1.000000,0.000000,0,0.000000,3.000000,1.000000,499429176.000000,62949.000000
21000,6,6302,0.300000,1.000000,0.606072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,499429176.000000,62949.000000
21000,7,6310,0.300000,1.000000,0.467664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,499429176.000000,62949.000000
21000,8,6257,0.300000,1.000000,0.444579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,499429176.000000,62949.000000
21000,9,6287,0.300000,1.000000,0.588891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,499429176.000000,62949.000000
21000,10,6342,0.300000,1.000000,0.488200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,499429176.000000,62949.000000
21000,11,6357,0.300000,1.000000,0.537655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,499429176.000000,62949.000000
21000,12,6447,0.300000,1.000000,0.497042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,499429176.000000,62949.000000
21000,13,6317,0.300000,1.000000,0.482868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,499429176.000000,62949.000000
21000,14,6301,0.300000,1.000000,0.375460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,499429176.000000,62949.000000
21000,15,6369,0.300000,1.000000,0.500371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,499429176.000000,62949.000000
22000,0,0,0.300000,1.000000,0.608782,1.000000,0.000000,0,0.000000,21999.000000,1.000000,547461766.000000,92407.000000
22000,1,1,0.300000,1.000000,0.401637,1.000000,0.000000,1,1.000000,22000.000000,1.000000,547461766.000000,92407.000000
22000,2,2,0.300000,1.000000,0.478651,1.000000,0.000000,0,0.000000,21996.000000,1.000000,547461766.000000,92407.000000
22000,3,4665,0.300000,1.000000,0.387038,1.000000,0.000000,0,0.000000,21984.000000,1.000000,547461766.000000,92407.000000
22000,4,6552,0.300000,1.000000,0.440773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,547461766.000000,92407.000000
22000,5,6577,0.300000,1.000000,0.337576,1.000000,0.000000,0,0.000000,3.000000,1.000000,547461766.000000,92407.000000
22000,6,6614,0.300000,1.000000,0.496558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,547461766.000000,92407.000000
22000,7,6595,0.300000,1.000000,0.366179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,547461766.000000,92407.000000
22000,8,6550,0.300000,1.000000,0.554200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,547461766.000000,92407.000000
22000,9,6577,0.300000,1.000000,0.475950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,547461766.000000,92407.000000
22000,10,6646,0.300000,1.000000,0.369057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,547461766.000000,92407.000000
22000,11,6636,0.300000,1.000000,0.329092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,547461766.000000,92407.000000
22000,12,6784,0.300000,1.000000,0.398479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,547461766.000000,92407.000000
22000,13,6604,0.300000,1.000000,0.346949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,547461766.000000,92407.000000
22000,14,6612,0.300000,1.000000,0.400154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,547461766.000000,92407.000000
22000,15,6675,0.300000,1.000000,0.471563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,547461766.000000,92407.000000
23000,0,0,0.300000,1.000000,0.625446,1.000000,0.000000,0,0.000000,22995.000000,1.000000,597161332.000000,69084.000000
23000,1,0,0.300000,1.000000,0.403787,1.000000,0.000000,0,0.000000,22999.000000,1.000000,597161332.000000,69084.000000
23000,2,6,0.300000,1.000000,0.427421,1.000000,0.000000,1,27.000000,23000.000000,1.000000,597161332.000000,69084.000000
23000,3,4845,0.300000,1.000000,0.453144,1.000000,0.000000,0,0.000000,22961.000000,1.000000,597161332.000000,69084.000000
23000,4,6842,0.300000,1.000000,0.457237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597161332.000000,69084.000000
23000,5,6863,0.300000,1.000000,0.354332,1.000000,0.000000,0,0.000000,3.000000,1.000000,597161332.000000,69084.000000
23000,6,6916,0.300000,1.000000,0.556923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597161332.000000,69084.000000
23000,7,6895,0.300000,1.000000,0.524741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597161332.000000,69084.000000
23000,8,6853,0.300000,1.000000,0.487933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597161332.000000,69084.000000
23000,9,6849,0.300000,1.000000,0.453389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597161332.000000,69084.000000
23000,10,6948,0.300000,1.000000,0.400336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597161332.000000,69084.000000
23000,11,6951,0.300000,1.000000,0.671057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597161332.000000,69084.000000
23000,12,7115,0.300000,1.000000,0.499627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597161332.000000,69084.000000
23000,13,6900,0.300000,1.000000,0.426201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597161332.000000,69084.000000
23000,14,6894,0.300000,1.000000,0.540575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597161332.000000,69084.000000
23000,15,6941,0.300000,1.000000,0.481982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597161332.000000,69084.000000
24000,0,0,0.300000,1.000000,0.480301,1.000000,0.000000,0,0.000000,23985.000000,1.000000,651085831.000000,43535.000000
24000,1,0,0.300000,1.000000,0.421343,1.000000,0.000000,0,0.000000,23999.000000,1.000000,651085831.000000,43535.000000
24000,2,0,0.300000,1.000000,0.559532,1.000000,0.000000,0,0.000000,23988.000000,1.000000,651085831.000000,43535.000000
