tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,11732,0.900000,1.000000,0.839398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2015245821.000000,256457.000000
13000,10,11557,0.900000,1.000000,0.732095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2015245821.000000,256457.000000
13000,11,11569,0.900000,1.000000,0.796169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2015245821.000000,256457.000000
13000,12,11733,0.900000,1.000000,0.803622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2015245821.000000,256457.000000
13000,13,11769,0.900000,1.000000,0.915934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2015245821.000000,256457.000000
13000,14,11684,0.900000,1.000000,0.678714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2015245821.000000,256457.000000
13000,15,11760,0.900000,1.000000,0.854555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2015245821.000000,256457.000000
14000,0,4,0.900000,1.000000,0.746952,1.000000,0.000000,1,4.000000,14000.000000,1.000000,2337691452.000000,250609.000000
14000,1,11277,0.900000,1.000000,0.838817,1.000000,0.000000,0,0.000000,13962.000000,1.000000,2337691452.000000,250609.000000
14000,2,12615,0.900000,1.000000,0.618542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2337691452.000000,250609.000000
14000,3,12653,0.900000,1.000000,0.810747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2337691452.000000,250609.000000
14000,4,12580,0.900000,1.000000,0.744026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2337691452.000000,250609.000000
14000,5,12463,0.900000,1.000000,0.681825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2337691452.000000,250609.000000
14000,6,12413,0.900000,1.000000,0.829117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2337691452.000000,250609.000000
14000,7,12487,0.900000,1.000000,0.789319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2337691452.000000,250609.000000
14000,8,12622,0.900000,1.000000,0.771282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2337691452.000000,250609.000000
14000,9,12667,0.900000,1.000000,0.794504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2337691452.000000,250609.000000
14000,10,12492,0.900000,1.000000,0.675428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2337691452.000000,250609.000000
14000,11,12484,0.900000,1.000000,0.610451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2337691452.000000,250609.000000
14000,12,12642,0.900000,1.000000,0.861087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2337691452.000000,250609.000000
14000,13,12603,0.900000,1.000000,0.741794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2337691452.000000,250609.000000
14000,14,12576,0.900000,1.000000,0.820076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2337691452.000000,250609.000000
14000,15,12618,0.900000,1.000000,0.805844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2337691452.000000,250609.000000
15000,0,0,0.900000,1.000000,0.662826,1.000000,0.000000,0,0.000000,14999.000000,1.000000,2687917011.000000,326238.000000
15000,1,12044,0.900000,1.000000,0.739072,1.000000,0.000000,1,13328.000000,15000.000000,1.000000,2687917011.000000,326238.000000
15000,2,13536,0.900000,1.000000,0.746970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687917011.000000,326238.000000
15000,3,13550,0.900000,1.000000,0.712762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687917011.000000,326238.000000
15000,4,13472,0.900000,1.000000,0.707178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687917011.000000,326238.000000
15000,5,13353,0.900000,1.000000,0.809424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687917011.000000,326238.000000
15000,6,13369,0.900000,1.000000,0.783658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687917011.000000,326238.000000
15000,7,13407,0.900000,1.000000,0.830312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687917011.000000,326238.000000
15000,8,13545,0.900000,1.000000,0.835403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687917011.000000,326238.000000
15000,9,13568,0.900000,1.000000,0.840370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687917011.000000,326238.000000
15000,10,13409,0.900000,1.000000,0.796834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687917011.000000,326238.000000
15000,11,13398,0.900000,1.000000,0.732619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687917011.000000,326238.000000
15000,12,13536,0.900000,1.000000,0.708032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687917011.000000,326238.000000
15000,13,13486,0.900000,1.000000,0.737625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687917011.000000,326238.000000
15000,14,13517,0.900000,1.000000,0.830199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687917011.000000,326238.000000
15000,15,13531,0.900000,1.000000,0.760348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2687917011.000000,326238.000000
16000,0,9,0.900000,1.000000,0.838359,1.000000,0.000000,1,7.000000,16000.000000,1.000000,3057841195.000000,488728.000000
16000,1,12875,0.900000,1.000000,0.657828,1.000000,0.000000,0,0.000000,15940.000000,1.000000,3057841195.000000,488728.000000
16000,2,14460,0.900000,1.000000,0.722309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3057841195.000000,488728.000000
16000,3,14387,0.900000,1.000000,0.728720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3057841195.000000,488728.000000
16000,4,14407,0.900000,1.000000,0.822973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3057841195.000000,488728.000000
16000,5,14271,0.900000,1.000000,0.761210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3057841195.000000,488728.000000
16000,6,14285,0.900000,1.000000,0.867285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3057841195.000000,488728.000000
16000,7,14293,0.900000,1.000000,0.739443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3057841195.000000,488728.000000
16000,8,14433,0.900000,1.000000,0.607144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3057841195.000000,488728.000000
16000,9,14424,0.900000,1.000000,0.713810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3057841195.000000,488728.000000
16000,10,14298,0.900000,1.000000,0.604816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3057841195.000000,488728.000000
16000,11,14312,0.900000,1.000000,0.769933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3057841195.000000,488728.000000
16000,12,14407,0.900000,1.000000,0.689054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3057841195.000000,488728.000000
16000,13,14398,0.900000,1.000000,0.710631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3057841195.000000,488728.000000
16000,14,14419,0.900000,1.000000,0.721396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3057841195.000000,488728.000000
16000,15,14423,0.900000,1.000000,0.835939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3057841195.000000,488728.000000
17000,0,0,0.900000,1.000000,0.771258,1.000000,0.000000,1,0.000000,17000.000000,1.000000,3447325713.000000,427936.000000
17000,1,13685,0.900000,1.000000,0.721922,1.000000,0.000000,0,0.000000,16994.000000,1.000000,3447325713.000000,427936.000000
17000,2,15363,0.900000,1.000000,0.744797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3447325713.000000,427936.000000
17000,3,15259,0.900000,1.000000,0.708274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3447325713.000000,427936.000000
17000,4,15228,0.900000,1.000000,0.678492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3447325713.000000,427936.000000
17000,5,15119,0.900000,1.000000,0.752955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3447325713.000000,427936.000000
17000,6,15255,0.900000,1.000000,0.813551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3447325713.000000,427936.000000
17000,7,15177,0.900000,1.000000,0.764586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3447325713.000000,427936.000000
17000,8,15336,0.900000,1.000000,0.894590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3447325713.000000,427936.000000
17000,9,15230,0.900000,1.000000,0.740404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3447325713.000000,427936.000000
17000,10,15151,0.900000,1.000000,0.751035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3447325713.000000,427936.000000
17000,11,15192,0.900000,1.000000,0.787684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3447325713.000000,427936.000000
17000,12,15333,0.900000,1.000000,0.821948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3447325713.000000,427936.000000
17000,13,15318,0.900000,1.000000,0.735972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3447325713.000000,427936.000000
17000,14,15312,0.900000,1.000000,0.788648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3447325713.000000,427936.000000
17000,15,15361,0.900000,1.000000,0.829892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3447325713.000000,427936.000000
18000,0,1,0.900000,1.000000,0.701799,1.000000,0.000000,1,1.000000,18000.000000,1.000000,3861053388.000000,161484.000000
18000,1,14476,0.900000,1.000000,0.809837,1.000000,0.000000,0,0.000000,17995.000000,1.000000,3861053388.000000,161484.000000
18000,2,16258,0.900000,1.000000,0.824545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3861053388.000000,161484.000000
18000,3,16134,0.900000,1.000000,0.684560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3861053388.000000,161484.000000
18000,4,16063,0.900000,1.000000,0.741804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3861053388.000000,161484.000000
18000,5,15950,0.900000,1.000000,0.699464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3861053388.000000,161484.000000
18000,6,16122,0.900000,1.000000,0.650491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3861053388.000000,161484.000000
18000,7,16029,0.900000,1.000000,0.804427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3861053388.000000,161484.000000
18000,8,16227,0.900000,1.000000,0.759294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3861053388.000000,161484.000000
18000,9,16076,0.900000,1.000000,0.768780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3861053388.000000,161484.000000
18000,10,16059,0.900000,1.000000,0.835515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3861053388.000000,161484.000000
18000,11,16141,0.900000,1.000000,0.820318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3861053388.000000,161484.000000
18000,12,16278,0.900000,1.000000,0.743490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3861053388.000000,161484.000000
18000,13,16284,0.900000,1.000000,0.825230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3861053388.000000,161484.000000
18000,14,16213,0.900000,1.000000,0.758781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3861053388.000000,161484.000000
18000,15,16261,0.900000,1.000000,0.635781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3861053388.000000,161484.000000
19000,0,6,0.900000,1.000000,0.813076,1.000000,0.000000,1,5.000000,19000.000000,1.000000,4310328795.000000,639954.000000
19000,1,15372,0.900000,1.000000,0.750607,1.000000,0.000000,0,0.000000,18958.000000,1.000000,4310328795.000000,639954.000000
19000,2,17204,0.900000,1.000000,0.776398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4310328795.000000,639954.000000
19000,3,17033,0.900000,1.000000,0.733986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4310328795.000000,639954.000000
19000,4,16932,0.900000,1.000000,0.780472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4310328795.000000,639954.000000
19000,5,16879,0.900000,1.000000,0.834687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4310328795.000000,639954.000000
19000,6,17028,0.900000,1.000000,0.845478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4310328795.000000,639954.000000
19000,7,16948,0.900000,1.000000,0.844747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4310328795.000000,639954.000000
19000,8,17167,0.900000,1.000000,0.758803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4310328795.000000,639954.000000
19000,9,17003,0.900000,1.000000,0.661845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4310328795.000000,639954.000000
19000,10,16984,0.900000,1.000000,0.673998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4310328795.000000,639954.000000
19000,11,17058,0.900000,1.000000,0.800150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4310328795.000000,639954.000000
19000,12,17177,0.900000,1.000000,0.681049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4310328795.000000,639954.000000
19000,13,17142,0.900000,1.000000,0.793960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4310328795.000000,639954.000000
19000,14,17109,0.900000,1.000000,0.830524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4310328795.000000,639954.000000
19000,15,17155,0.900000,1.000000,0.686738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4310328795.000000,639954.000000
20000,0,4,0.900000,1.000000,0.814935,1.000000,0.000000,1,3.000000,20000.000000,1.000000,4774602094.000000,607168.000000
20000,1,16115,0.900000,1.000000,0.617616,1.000000,0.000000,0,0.000000,19985.000000,1.000000,4774602094.000000,607168.000000
20000,2,18120,0.900000,1.000000,0.661132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4774602094.000000,607168.000000
20000,3,17896,0.900000,1.000000,0.686669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4774602094.000000,607168.000000
20000,4,17810,0.900000,1.000000,0.908152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4774602094.000000,607168.000000
20000,5,17794,0.900000,1.000000,0.776267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4774602094.000000,607168.000000
20000,6,17929,0.900000,1.000000,0.701693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4774602094.000000,607168.000000
20000,7,17840,0.900000,1.000000,0.713015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4774602094.000000,607168.000000
20000,8,18048,0.900000,1.000000,0.665319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4774602094.000000,607168.000000
20000,9,17894,0.900000,1.000000,0.678990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4774602094.000000,607168.000000
20000,10,17858,0.900000,1.000000,0.707133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4774602094.000000,607168.000000
20000,11,17999,0.900000,1.000000,0.776759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4774602094.000000,607168.000000
20000,12,18067,0.900000,1.000000,0.763997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4774602094.000000,607168.000000
20000,13,18035,0.900000,1.000000,0.689705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4774602094.000000,607168.000000
20000,14,18015,0.900000,1.000000,0.797138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4774602094.000000,607168.000000
20000,15,18104,0.900000,1.000000,0.798353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4774602094.000000,607168.000000
21000,0,0,0.900000,1.000000,0.737746,1.000000,0.000000,0,0.000000,20999.000000,1.000000,5264294534.000000,522866.000000
21000,1,16898,0.900000,1.000000,0.809463,1.000000,0.000000,1,18621.000000,21000.000000,1.000000,5264294534.000000,522866.000000
21000,2,18949,0.900000,1.000000,0.784954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5264294534.000000,522866.000000
21000,3,18784,0.900000,1.000000,0.676899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5264294534.000000,522866.000000
21000,4,18671,0.900000,1.000000,0.699210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5264294534.000000,522866.000000
21000,5,18691,0.900000,1.000000,0.809337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5264294534.000000,522866.000000
21000,6,18870,0.900000,1.000000,0.868480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5264294534.000000,522866.000000
21000,7,18760,0.900000,1.000000,0.855652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5264294534.000000,522866.000000
21000,8,18944,0.900000,1.000000,0.730217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5264294534.000000,522866.000000
21000,9,18846,0.900000,1.000000,0.858471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5264294534.000000,522866.000000
21000,10,18724,0.900000,1.000000,0.687836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5264294534.000000,522866.000000
21000,11,18914,0.900000,1.000000,0.845010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5264294534.000000,522866.000000
21000,12,18969,0.900000,1.000000,0.726753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5264294534.000000,522866.000000
21000,13,18928,0.900000,1.000000,0.686302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5264294534.000000,522866.000000
21000,14,18939,0.900000,1.000000,0.730321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5264294534.000000,522866.000000
21000,15,19019,0.900000,1.000000,0.629621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5264294534.000000,522866.000000
22000,0,2,0.900000,1.000000,0.828821,1.000000,0.000000,1,2.000000,22000.000000,1.000000,5774995870.000000,466086.000000
22000,1,17693,0.900000,1.000000,0.852804,1.000000,0.000000,0,0.000000,21987.000000,1.000000,5774995870.000000,466086.000000
22000,2,19842,0.900000,1.000000,0.683215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5774995870.000000,466086.000000
22000,3,19667,0.900000,1.000000,0.873674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5774995870.000000,466086.000000
22000,4,19551,0.900000,1.000000,0.816483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5774995870.000000,466086.000000
22000,5,19601,0.900000,1.000000,0.732919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5774995870.000000,466086.000000
22000,6,19759,0.900000,1.000000,0.802547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5774995870.000000,466086.000000
22000,7,19622,0.900000,1.000000,0.756115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5774995870.000000,466086.000000
22000,8,19835,0.900000,1.000000,0.678549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5774995870.000000,466086.000000
22000,9,19766,0.900000,1.000000,0.761094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5774995870.000000,466086.000000
22000,10,19646,0.900000,1.000000,0.783413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5774995870.000000,466086.000000
22000,11,19808,0.900000,1.000000,0.808187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5774995870.000000,466086.000000
22000,12,19910,0.900000,1.000000,0.834789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5774995870.000000,466086.000000
22000,13,19788,0.900000,1.000000,0.790012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5774995870.000000,466086.000000
22000,14,19834,0.900000,1.000000,0.858787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5774995870.000000,466086.000000
22000,15,19894,0.900000,1.000000,0.697372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5774995870.000000,466086.000000
23000,0,0,0.900000,1.000000,0.666188,1.000000,0.000000,1,0.000000,23000.000000,1.000000,6312498801.000000,701891.000000
23000,1,18540,0.900000,1.000000,0.783576,1.000000,0.000000,0,0.000000,22999.000000,1.000000,6312498801.000000,701891.000000
23000,2,20707,0.900000,1.000000,0.772352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6312498801.000000,701891.000000
23000,3,20561,0.900000,1.000000,0.655510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6312498801.000000,701891.000000
23000,4,20418,0.900000,1.000000,0.871878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6312498801.000000,701891.000000
23000,5,20446,0.900000,1.000000,0.673744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6312498801.000000,701891.000000
23000,6,20684,0.900000,1.000000,0.715324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6312498801.000000,701891.000000
23000,7,20508,0.900000,1.000000,0.757678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6312498801.000000,701891.000000
23000,8,20766,0.900000,1.000000,0.732332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6312498801.000000,701891.000000
