tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,3110,0.300000,1.000000,0.263211,1.000000,0.000000,0,0.000000,12994.000000,1.000000,152139079.000000,12300.000000
13000,12,3141,0.300000,1.000000,0.441115,1.000000,0.000000,0,0.000000,12995.000000,1.000000,152139079.000000,12300.000000
13000,13,3037,0.300000,1.000000,0.395556,1.000000,0.000000,0,0.000000,12996.000000,1.000000,152139079.000000,12300.000000
13000,14,2945,0.300000,1.000000,0.412141,1.000000,0.000000,0,0.000000,12997.000000,1.000000,152139079.000000,12300.000000
13000,15,3048,0.300000,1.000000,0.477516,1.000000,0.000000,0,0.000000,12998.000000,1.000000,152139079.000000,12300.000000
14000,0,3329,0.300000,1.000000,0.487778,1.000000,0.000000,0,0.000000,13991.000000,1.000000,176254538.000000,19885.000000
14000,1,3283,0.300000,1.000000,0.368052,1.000000,0.000000,0,0.000000,13992.000000,1.000000,176254538.000000,19885.000000
14000,2,3343,0.300000,1.000000,0.681301,1.000000,0.000000,0,0.000000,13993.000000,1.000000,176254538.000000,19885.000000
14000,3,3361,0.300000,1.000000,0.507156,1.000000,0.000000,0,0.000000,13994.000000,1.000000,176254538.000000,19885.000000
14000,4,3284,0.300000,1.000000,0.557835,1.000000,0.000000,0,0.000000,13995.000000,1.000000,176254538.000000,19885.000000
14000,5,3332,0.300000,1.000000,0.569370,1.000000,0.000000,0,0.000000,13996.000000,1.000000,176254538.000000,19885.000000
14000,6,3125,0.300000,1.000000,0.471787,1.000000,0.000000,0,0.000000,13997.000000,1.000000,176254538.000000,19885.000000
14000,7,3491,0.300000,1.000000,0.344114,1.000000,0.000000,0,0.000000,13998.000000,1.000000,176254538.000000,19885.000000
14000,8,3391,0.300000,1.000000,0.556994,1.000000,0.000000,0,0.000000,13999.000000,1.000000,176254538.000000,19885.000000
14000,9,3473,0.300000,1.000000,0.394542,1.000000,0.000000,1,11237.000000,14000.000000,1.000000,176254538.000000,19885.000000
14000,10,3246,0.300000,1.000000,0.486534,1.000000,0.000000,0,0.000000,13985.000000,1.000000,176254538.000000,19885.000000
14000,11,3354,0.300000,1.000000,0.432600,1.000000,0.000000,0,0.000000,13986.000000,1.000000,176254538.000000,19885.000000
14000,12,3362,0.300000,1.000000,0.572194,1.000000,0.000000,0,0.000000,13987.000000,1.000000,176254538.000000,19885.000000
14000,13,3257,0.300000,1.000000,0.434613,1.000000,0.000000,0,0.000000,13988.000000,1.000000,176254538.000000,19885.000000
14000,14,3179,0.300000,1.000000,0.440228,1.000000,0.000000,0,0.000000,13989.000000,1.000000,176254538.000000,19885.000000
14000,15,3274,0.300000,1.000000,0.536247,1.000000,0.000000,0,0.000000,13990.000000,1.000000,176254538.000000,19885.000000
15000,0,3579,0.300000,1.000000,0.535223,1.000000,0.000000,0,0.000000,14999.000000,1.000000,202325316.000000,6905.000000
15000,1,3493,0.300000,1.000000,0.496833,1.000000,0.000000,1,11893.000000,15000.000000,1.000000,202325316.000000,6905.000000
15000,2,3573,0.300000,1.000000,0.451356,1.000000,0.000000,0,0.000000,14985.000000,1.000000,202325316.000000,6905.000000
15000,3,3594,0.300000,1.000000,0.545761,1.000000,0.000000,0,0.000000,14986.000000,1.000000,202325316.000000,6905.000000
15000,4,3527,0.300000,1.000000,0.593539,1.000000,0.000000,0,0.000000,14987.000000,1.000000,202325316.000000,6905.000000
15000,5,3570,0.300000,1.000000,0.499590,1.000000,0.000000,0,0.000000,14988.000000,1.000000,202325316.000000,6905.000000
15000,6,3382,0.300000,1.000000,0.390909,1.000000,0.000000,0,0.000000,14989.000000,1.000000,202325316.000000,6905.000000
15000,7,3733,0.300000,1.000000,0.409890,1.000000,0.000000,0,0.000000,14990.000000,1.000000,202325316.000000,6905.000000
15000,8,3624,0.300000,1.000000,0.532712,1.000000,0.000000,0,0.000000,14991.000000,1.000000,202325316.000000,6905.000000
15000,9,3708,0.300000,1.000000,0.463291,1.000000,0.000000,0,0.000000,14992.000000,1.000000,202325316.000000,6905.000000
15000,10,3478,0.300000,1.000000,0.545296,1.000000,0.000000,0,0.000000,14993.000000,1.000000,202325316.000000,6905.000000
15000,11,3592,0.300000,1.000000,0.511324,1.000000,0.000000,0,0.000000,14994.000000,1.000000,202325316.000000,6905.000000
15000,12,3583,0.300000,1.000000,0.484347,1.000000,0.000000,0,0.000000,14995.000000,1.000000,202325316.000000,6905.000000
15000,13,3495,0.300000,1.000000,0.462125,1.000000,0.000000,0,0.000000,14996.000000,1.000000,202325316.000000,6905.000000
15000,14,3406,0.300000,1.000000,0.561084,1.000000,0.000000,0,0.000000,14997.000000,1.000000,202325316.000000,6905.000000
15000,15,3541,0.300000,1.000000,0.603632,1.000000,0.000000,0,0.000000,14998.000000,1.000000,202325316.000000,6905.000000
16000,0,3792,0.300000,1.000000,0.569925,1.000000,0.000000,0,0.000000,15991.000000,1.000000,230090133.000000,29790.000000
16000,1,3754,0.300000,1.000000,0.388371,1.000000,0.000000,0,0.000000,15992.000000,1.000000,230090133.000000,29790.000000
16000,2,3807,0.300000,1.000000,0.573133,1.000000,0.000000,0,0.000000,15993.000000,1.000000,230090133.000000,29790.000000
16000,3,3832,0.300000,1.000000,0.468417,1.000000,0.000000,0,0.000000,15994.000000,1.000000,230090133.000000,29790.000000
16000,4,3747,0.300000,1.000000,0.465857,1.000000,0.000000,0,0.000000,15995.000000,1.000000,230090133.000000,29790.000000
16000,5,3816,0.300000,1.000000,0.428474,1.000000,0.000000,0,0.000000,15996.000000,1.000000,230090133.000000,29790.000000
16000,6,3585,0.300000,1.000000,0.465943,1.000000,0.000000,0,0.000000,15997.000000,1.000000,230090133.000000,29790.000000
16000,7,3962,0.300000,1.000000,0.348803,1.000000,0.000000,0,0.000000,15998.000000,1.000000,230090133.000000,29790.000000
16000,8,3857,0.300000,1.000000,0.522956,1.000000,0.000000,0,0.000000,15999.000000,1.000000,230090133.000000,29790.000000
16000,9,3944,0.300000,1.000000,0.398062,1.000000,0.000000,1,12840.000000,16000.000000,1.000000,230090133.000000,29790.000000
16000,10,3711,0.300000,1.000000,0.421217,1.000000,0.000000,0,0.000000,15985.000000,1.000000,230090133.000000,29790.000000
16000,11,3823,0.300000,1.000000,0.443770,1.000000,0.000000,0,0.000000,15986.000000,1.000000,230090133.000000,29790.000000
16000,12,3817,0.300000,1.000000,0.324333,1.000000,0.000000,0,0.000000,15987.000000,1.000000,230090133.000000,29790.000000
16000,13,3745,0.300000,1.000000,0.625077,1.000000,0.000000,0,0.000000,15988.000000,1.000000,230090133.000000,29790.000000
16000,14,3651,0.300000,1.000000,0.446043,1.000000,0.000000,0,0.000000,15989.000000,1.000000,230090133.000000,29790.000000
16000,15,3814,0.300000,1.000000,0.621809,1.000000,0.000000,0,0.000000,15990.000000,1.000000,230090133.000000,29790.000000
17000,0,4015,0.300000,1.000000,0.597011,1.000000,0.000000,0,0.000000,16999.000000,1.000000,260022532.000000,24193.000000
17000,1,3981,0.300000,1.000000,0.520289,1.000000,0.000000,1,13442.000000,17000.000000,1.000000,260022532.000000,24193.000000
17000,2,4043,0.300000,1.000000,0.443632,1.000000,0.000000,0,0.000000,16985.000000,1.000000,260022532.000000,24193.000000
17000,3,4052,0.300000,1.000000,0.413413,1.000000,0.000000,0,0.000000,16986.000000,1.000000,260022532.000000,24193.000000
17000,4,3974,0.300000,1.000000,0.430782,1.000000,0.000000,0,0.000000,16987.000000,1.000000,260022532.000000,24193.000000
17000,5,4062,0.300000,1.000000,0.539922,1.000000,0.000000,0,0.000000,16988.000000,1.000000,260022532.000000,24193.000000
17000,6,3825,0.300000,1.000000,0.550566,1.000000,0.000000,0,0.000000,16989.000000,1.000000,260022532.000000,24193.000000
17000,7,4237,0.300000,1.000000,0.385849,1.000000,0.000000,0,0.000000,16990.000000,1.000000,260022532.000000,24193.000000
17000,8,4096,0.300000,1.000000,0.463613,1.000000,0.000000,0,0.000000,16991.000000,1.000000,260022532.000000,24193.000000
17000,9,4194,0.300000,1.000000,0.378874,1.000000,0.000000,0,0.000000,16992.000000,1.000000,260022532.000000,24193.000000
17000,10,3943,0.300000,1.000000,0.459905,1.000000,0.000000,0,0.000000,16993.000000,1.000000,260022532.000000,24193.000000
17000,11,4073,0.300000,1.000000,0.489730,1.000000,0.000000,0,0.000000,16994.000000,1.000000,260022532.000000,24193.000000
17000,12,4068,0.300000,1.000000,0.427796,1.000000,0.000000,0,0.000000,16995.000000,1.000000,260022532.000000,24193.000000
17000,13,3963,0.300000,1.000000,0.456547,1.000000,0.000000,0,0.000000,16996.000000,1.000000,260022532.000000,24193.000000
17000,14,3916,0.300000,1.000000,0.399348,1.000000,0.000000,0,0.000000,16997.000000,1.000000,260022532.000000,24193.000000
17000,15,4040,0.300000,1.000000,0.447053,1.000000,0.000000,0,0.000000,16998.000000,1.000000,260022532.000000,24193.000000
18000,0,4281,0.300000,1.000000,0.422117,1.000000,0.000000,0,0.000000,17991.000000,1.000000,291328767.000000,16658.000000
18000,1,4220,0.300000,1.000000,0.419006,1.000000,0.000000,0,0.000000,17992.000000,1.000000,291328767.000000,16658.000000
18000,2,4284,0.300000,1.000000,0.311670,1.000000,0.000000,0,0.000000,17993.000000,1.000000,291328767.000000,16658.000000
18000,3,4303,0.300000,1.000000,0.393776,1.000000,0.000000,0,0.000000,17994.000000,1.000000,291328767.000000,16658.000000
18000,4,4210,0.300000,1.000000,0.489289,1.000000,0.000000,0,0.000000,17995.000000,1.000000,291328767.000000,16658.000000
18000,5,4295,0.300000,1.000000,0.333501,1.000000,0.000000,0,0.000000,17996.000000,1.000000,291328767.000000,16658.000000
18000,6,4047,0.300000,1.000000,0.428653,1.000000,0.000000,0,0.000000,17997.000000,1.000000,291328767.000000,16658.000000
18000,7,4479,0.300000,1.000000,0.417190,1.000000,0.000000,0,0.000000,17998.000000,1.000000,291328767.000000,16658.000000
18000,8,4299,0.300000,1.000000,0.346473,1.000000,0.000000,0,0.000000,17999.000000,1.000000,291328767.000000,16658.000000
18000,9,4411,0.300000,1.000000,0.511325,1.000000,0.000000,1,14448.000000,18000.000000,1.000000,291328767.000000,16658.000000
18000,10,4171,0.300000,1.000000,0.492972,1.000000,0.000000,0,0.000000,17985.000000,1.000000,291328767.000000,16658.000000
18000,11,4302,0.300000,1.000000,0.507953,1.000000,0.000000,0,0.000000,17986.000000,1.000000,291328767.000000,16658.000000
18000,12,4322,0.300000,1.000000,0.516432,1.000000,0.000000,0,0.000000,17987.000000,1.000000,291328767.000000,16658.000000
18000,13,4205,0.300000,1.000000,0.532908,1.000000,0.000000,0,0.000000,17988.000000,1.000000,291328767.000000,16658.000000
18000,14,4139,0.300000,1.000000,0.417677,1.000000,0.000000,0,0.000000,17989.000000,1.000000,291328767.000000,16658.000000
18000,15,4287,0.300000,1.000000,0.418489,1.000000,0.000000,0,0.000000,17990.000000,1.000000,291328767.000000,16658.000000
19000,0,4504,0.300000,1.000000,0.464875,1.000000,0.000000,0,0.000000,18999.000000,1.000000,323273852.000000,44763.000000
19000,1,4405,0.300000,1.000000,0.469338,1.000000,0.000000,1,15063.000000,19000.000000,1.000000,323273852.000000,44763.000000
19000,2,4519,0.300000,1.000000,0.491775,1.000000,0.000000,0,0.000000,18985.000000,1.000000,323273852.000000,44763.000000
19000,3,4552,0.300000,1.000000,0.438896,1.000000,0.000000,0,0.000000,18986.000000,1.000000,323273852.000000,44763.000000
19000,4,4438,0.300000,1.000000,0.394998,1.000000,0.000000,0,0.000000,18987.000000,1.000000,323273852.000000,44763.000000
19000,5,4538,0.300000,1.000000,0.483977,1.000000,0.000000,0,0.000000,18988.000000,1.000000,323273852.000000,44763.000000
19000,6,4313,0.300000,1.000000,0.530759,1.000000,0.000000,0,0.000000,18989.000000,1.000000,323273852.000000,44763.000000
19000,7,4712,0.300000,1.000000,0.496796,1.000000,0.000000,0,0.000000,18990.000000,1.000000,323273852.000000,44763.000000
19000,8,4518,0.300000,1.000000,0.542602,1.000000,0.000000,0,0.000000,18991.000000,1.000000,323273852.000000,44763.000000
19000,9,4643,0.300000,1.000000,0.462795,1.000000,0.000000,0,0.000000,18992.000000,1.000000,323273852.000000,44763.000000
19000,10,4401,0.300000,1.000000,0.427260,1.000000,0.000000,0,0.000000,18993.000000,1.000000,323273852.000000,44763.000000
19000,11,4494,0.300000,1.000000,0.326128,1.000000,0.000000,0,0.000000,18994.000000,1.000000,323273852.000000,44763.000000
19000,12,4559,0.300000,1.000000,0.372439,1.000000,0.000000,0,0.000000,18995.000000,1.000000,323273852.000000,44763.000000
19000,13,4447,0.300000,1.000000,0.523629,1.000000,0.000000,0,0.000000,18996.000000,1.000000,323273852.000000,44763.000000
19000,14,4353,0.300000,1.000000,0.551869,1.000000,0.000000,0,0.000000,18997.000000,1.000000,323273852.000000,44763.000000
19000,15,4506,0.300000,1.000000,0.529389,1.000000,0.000000,0,0.000000,18998.000000,1.000000,323273852.000000,44763.000000
20000,0,4744,0.300000,1.000000,0.457351,1.000000,0.000000,0,0.000000,19991.000000,1.000000,357880178.000000,65889.000000
20000,1,4665,0.300000,1.000000,0.715906,1.000000,0.000000,0,0.000000,19992.000000,1.000000,357880178.000000,65889.000000
20000,2,4738,0.300000,1.000000,0.469380,1.000000,0.000000,0,0.000000,19993.000000,1.000000,357880178.000000,65889.000000
20000,3,4771,0.300000,1.000000,0.425983,1.000000,0.000000,0,0.000000,19994.000000,1.000000,357880178.000000,65889.000000
20000,4,4663,0.300000,1.000000,0.511900,1.000000,0.000000,0,0.000000,19995.000000,1.000000,357880178.000000,65889.000000
20000,5,4787,0.300000,1.000000,0.336791,1.000000,0.000000,0,0.000000,19996.000000,1.000000,357880178.000000,65889.000000
20000,6,4563,0.300000,1.000000,0.393897,1.000000,0.000000,0,0.000000,19997.000000,1.000000,357880178.000000,65889.000000
20000,7,4939,0.300000,1.000000,0.463041,1.000000,0.000000,0,0.000000,19998.000000,1.000000,357880178.000000,65889.000000
20000,8,4763,0.300000,1.000000,0.573110,1.000000,0.000000,0,0.000000,19999.000000,1.000000,357880178.000000,65889.000000
20000,9,4839,0.300000,1.000000,0.491931,1.000000,0.000000,1,16027.000000,20000.000000,1.000000,357880178.000000,65889.000000
20000,10,4630,0.300000,1.000000,0.498951,1.000000,0.000000,0,0.000000,19985.000000,1.000000,357880178.000000,65889.000000
20000,11,4696,0.300000,1.000000,0.513549,1.000000,0.000000,0,0.000000,19986.000000,1.000000,357880178.000000,65889.000000
20000,12,4822,0.300000,1.000000,0.432705,1.000000,0.000000,0,0.000000,19987.000000,1.000000,357880178.000000,65889.000000
20000,13,4691,0.300000,1.000000,0.414920,1.000000,0.000000,0,0.000000,19988.000000,1.000000,357880178.000000,65889.000000
20000,14,4587,0.300000,1.000000,0.390930,1.000000,0.000000,0,0.000000,19989.000000,1.000000,357880178.000000,65889.000000
20000,15,4758,0.300000,1.000000,0.492547,1.000000,0.000000,0,0.000000,19990.000000,1.000000,357880178.000000,65889.000000
21000,0,4994,0.300000,1.000000,0.555687,1.000000,0.000000,0,0.000000,20999.000000,1.000000,394476388.000000,40354.000000
21000,1,4899,0.300000,1.000000,0.465892,1.000000,0.000000,1,16613.000000,21000.000000,1.000000,394476388.000000,40354.000000
21000,2,4978,0.300000,1.000000,0.466229,1.000000,0.000000,0,0.000000,20985.000000,1.000000,394476388.000000,40354.000000
21000,3,5006,0.300000,1.000000,0.414025,1.000000,0.000000,0,0.000000,20986.000000,1.000000,394476388.000000,40354.000000
21000,4,4899,0.300000,1.000000,0.381908,1.000000,0.000000,0,0.000000,20987.000000,1.000000,394476388.000000,40354.000000
21000,5,5007,0.300000,1.000000,0.393251,1.000000,0.000000,0,0.000000,20988.000000,1.000000,394476388.000000,40354.000000
21000,6,4761,0.300000,1.000000,0.461367,1.000000,0.000000,0,0.000000,20989.000000,1.000000,394476388.000000,40354.000000
21000,7,5172,0.300000,1.000000,0.488312,1.000000,0.000000,0,0.000000,20990.000000,1.000000,394476388.000000,40354.000000
21000,8,4992,0.300000,1.000000,0.541480,1.000000,0.000000,0,0.000000,20991.000000,1.000000,394476388.000000,40354.000000
21000,9,5106,0.300000,1.000000,0.522309,1.000000,0.000000,0,0.000000,20992.000000,1.000000,394476388.000000,40354.000000
21000,10,4855,0.300000,1.000000,0.475064,1.000000,0.000000,0,0.000000,20993.000000,1.000000,394476388.000000,40354.000000
21000,11,4908,0.300000,1.000000,0.665030,1.000000,0.000000,0,0.000000,20994.000000,1.000000,394476388.000000,40354.000000
21000,12,5093,0.300000,1.000000,0.482696,1.000000,0.000000,0,0.000000,20995.000000,1.000000,394476388.000000,40354.000000
21000,13,4941,0.300000,1.000000,0.689658,1.000000,0.000000,0,0.000000,20996.000000,1.000000,394476388.000000,40354.000000
21000,14,4811,0.300000,1.000000,0.455679,1.000000,0.000000,0,0.000000,20997.000000,1.000000,394476388.000000,40354.000000
21000,15,5006,0.300000,1.000000,0.533400,1.000000,0.000000,0,0.000000,20998.000000,1.000000,394476388.000000,40354.000000
22000,0,5229,0.300000,1.000000,0.458905,1.000000,0.000000,0,0.000000,21991.000000,1.000000,433056143.000000,52049.000000
22000,1,5172,0.300000,1.000000,0.559449,1.000000,0.000000,0,0.000000,21992.000000,1.000000,433056143.000000,52049.000000
22000,2,5212,0.300000,1.000000,0.548047,1.000000,0.000000,0,0.000000,21993.000000,1.000000,433056143.000000,52049.000000
22000,3,5237,0.300000,1.000000,0.419944,1.000000,0.000000,0,0.000000,21994.000000,1.000000,433056143.000000,52049.000000
22000,4,5104,0.300000,1.000000,0.346940,1.000000,0.000000,0,0.000000,21995.000000,1.000000,433056143.000000,52049.000000
22000,5,5221,0.300000,1.000000,0.483348,1.000000,0.000000,0,0.000000,21996.000000,1.000000,433056143.000000,52049.000000
22000,6,5003,0.300000,1.000000,0.405019,1.000000,0.000000,0,0.000000,21997.000000,1.000000,433056143.000000,52049.000000
22000,7,5425,0.300000,1.000000,0.471351,1.000000,0.000000,0,0.000000,21998.000000,1.000000,433056143.000000,52049.000000
22000,8,5222,0.300000,1.000000,0.445682,1.000000,0.000000,0,0.000000,21999.000000,1.000000,433056143.000000,52049.000000
22000,9,5361,0.300000,1.000000,0.521933,1.000000,0.000000,1,17667.000000,22000.000000,1.000000,433056143.000000,52049.000000
22000,10,5107,0.300000,1.000000,0.489073,1.000000,0.000000,0,0.000000,21985.000000,1.000000,433056143.000000,52049.000000
22000,11,5120,0.300000,1.000000,0.416603,1.000000,0.000000,0,0.000000,21986.000000,1.000000,433056143.000000,52049.000000
22000,12,5326,0.300000,1.000000,0.437032,1.000000,0.000000,0,0.000000,21987.000000,1.000000,433056143.000000,52049.000000
22000,13,5178,0.300000,1.000000,0.529328,1.000000,0.000000,0,0.000000,21988.000000,1.000000,433056143.000000,52049.000000
22000,14,5074,0.300000,1.000000,0.482589,1.000000,0.000000,0,0.000000,21989.000000,1.000000,433056143.000000,52049.000000
22000,15,5232,0.300000,1.000000,0.526527,1.000000,0.000000,0,0.000000,21990.000000,1.000000,433056143.000000,52049.000000
23000,0,5476,0.300000,1.000000,0.368088,1.000000,0.000000,0,0.000000,22999.000000,1.000000,473465808.000000,44048.000000
23000,1,5409,0.300000,1.000000,0.476662,1.000000,0.000000,1,18139.000000,23000.000000,1.000000,473465808.000000,44048.000000
23000,2,5461,0.300000,1.000000,0.410531,1.000000,0.000000,0,0.000000,22985.000000,1.000000,473465808.000000,44048.000000
23000,3,5491,0.300000,1.000000,0.564560,1.000000,0.000000,0,0.000000,22986.000000,1.000000,473465808.000000,44048.000000
23000,4,5335,0.300000,1.000000,0.417648,1.000000,0.000000,0,0.000000,22987.000000,1.000000,473465808.000000,44048.000000
23000,5,5496,0.300000,1.000000,0.519831,1.000000,0.000000,0,0.000000,22988.000000,1.000000,473465808.000000,44048.000000
23000,6,5246,0.300000,1.000000,0.531883,1.000000,0.000000,0,0.000000,22989.000000,1.000000,473465808.000000,44048.000000
23000,7,5633,0.300000,1.000000,0.536780,1.000000,0.000000,0,0.000000,22990.000000,1.000000,473465808.000000,44048.000000
23000,8,5454,0.300000,1.000000,0.511354,1.000000,0.000000,0,0.000000,22991.000000,1.000000,473465808.000000,44048.000000
23000,9,5556,0.300000,1.000000,0.445067,1.000000,0.000000,0,0.000000,22992.000000,1.000000,473465808.000000,44048.000000
23000,10,5325,0.300000,1.000000,0.446229,1.000000,0.000000,0,0.000000,22993.000000,1.000000,473465808.000000,44048.000000
