tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,9596,0.800000,1.000000,0.860853,1.000000,0.000000,0,0.000000,12993.000000,1.000000,1473600168.000000,268694.000000
13000,10,9597,0.800000,1.000000,0.812081,1.000000,0.000000,0,0.000000,12995.000000,1.000000,1473600168.000000,268694.000000
13000,11,9598,0.800000,1.000000,0.815614,1.000000,0.000000,0,0.000000,12975.000000,1.000000,1473600168.000000,268694.000000
13000,12,9597,0.800000,1.000000,0.867519,1.000000,0.000000,1,11976.000000,13000.000000,1.000000,1473600168.000000,268694.000000
13000,13,9597,0.800000,1.000000,0.719012,1.000000,0.000000,0,0.000000,12999.000000,1.000000,1473600168.000000,268694.000000
13000,14,9596,0.800000,1.000000,0.810267,1.000000,0.000000,0,0.000000,12988.000000,1.000000,1473600168.000000,268694.000000
13000,15,9597,0.800000,1.000000,0.851445,1.000000,0.000000,0,0.000000,12945.000000,1.000000,1473600168.000000,268694.000000
14000,0,10336,0.800000,1.000000,0.808560,1.000000,0.000000,0,0.000000,13962.000000,1.000000,1709243654.000000,330728.000000
14000,1,10336,0.800000,1.000000,0.839920,1.000000,0.000000,0,0.000000,13977.000000,1.000000,1709243654.000000,330728.000000
14000,2,10336,0.800000,1.000000,0.817554,1.000000,0.000000,1,12890.000000,14000.000000,1.000000,1709243654.000000,330728.000000
14000,3,10335,0.800000,1.000000,0.789934,1.000000,0.000000,0,0.000000,13915.000000,1.000000,1709243654.000000,330728.000000
14000,4,10335,0.800000,1.000000,0.731090,1.000000,0.000000,0,0.000000,13972.000000,1.000000,1709243654.000000,330728.000000
14000,5,10336,0.800000,1.000000,0.859671,1.000000,0.000000,0,0.000000,13983.000000,1.000000,1709243654.000000,330728.000000
14000,6,10335,0.800000,1.000000,0.773745,1.000000,0.000000,0,0.000000,13986.000000,1.000000,1709243654.000000,330728.000000
14000,7,10336,0.800000,1.000000,0.847771,1.000000,0.000000,0,0.000000,13994.000000,1.000000,1709243654.000000,330728.000000
14000,8,10336,0.800000,1.000000,0.916394,1.000000,0.000000,0,0.000000,13998.000000,1.000000,1709243654.000000,330728.000000
14000,9,10336,0.800000,1.000000,0.817915,1.000000,0.000000,0,0.000000,13975.000000,1.000000,1709243654.000000,330728.000000
14000,10,10336,0.800000,1.000000,0.850502,1.000000,0.000000,0,0.000000,13985.000000,1.000000,1709243654.000000,330728.000000
14000,11,10336,0.800000,1.000000,0.843340,1.000000,0.000000,0,0.000000,13981.000000,1.000000,1709243654.000000,330728.000000
14000,12,10335,0.800000,1.000000,0.806753,1.000000,0.000000,0,0.000000,13996.000000,1.000000,1709243654.000000,330728.000000
14000,13,10337,0.800000,1.000000,0.805125,1.000000,0.000000,0,0.000000,13997.000000,1.000000,1709243654.000000,330728.000000
14000,14,10335,0.800000,1.000000,0.729174,1.000000,0.000000,0,0.000000,13987.000000,1.000000,1709243654.000000,330728.000000
14000,15,10336,0.800000,1.000000,0.869823,1.000000,0.000000,0,0.000000,13989.000000,1.000000,1709243654.000000,330728.000000
15000,0,11075,0.800000,1.000000,0.820901,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1962622916.000000,221500.000000
15000,1,11075,0.800000,1.000000,0.859966,1.000000,0.000000,0,0.000000,14966.000000,1.000000,1962622916.000000,221500.000000
15000,2,11075,0.800000,1.000000,0.792281,1.000000,0.000000,0,0.000000,14981.000000,1.000000,1962622916.000000,221500.000000
15000,3,11075,0.800000,1.000000,0.778405,1.000000,0.000000,0,0.000000,14985.000000,1.000000,1962622916.000000,221500.000000
15000,4,11076,0.800000,1.000000,0.754326,1.000000,0.000000,0,0.000000,14987.000000,1.000000,1962622916.000000,221500.000000
15000,5,11077,0.800000,1.000000,0.891025,1.000000,0.000000,1,13838.000000,15000.000000,1.000000,1962622916.000000,221500.000000
15000,6,11076,0.800000,1.000000,0.913876,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1962622916.000000,221500.000000
15000,7,11076,0.800000,1.000000,0.831068,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1962622916.000000,221500.000000
15000,8,11076,0.800000,1.000000,0.920773,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1962622916.000000,221500.000000
15000,9,11076,0.800000,1.000000,0.846261,1.000000,0.000000,0,0.000000,14990.000000,1.000000,1962622916.000000,221500.000000
15000,10,11077,0.800000,1.000000,0.904937,1.000000,0.000000,0,0.000000,14988.000000,1.000000,1962622916.000000,221500.000000
15000,11,11074,0.800000,1.000000,0.891513,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1962622916.000000,221500.000000
15000,12,11075,0.800000,1.000000,0.848153,1.000000,0.000000,0,0.000000,14958.000000,1.000000,1962622916.000000,221500.000000
15000,13,11075,0.800000,1.000000,0.797960,1.000000,0.000000,0,0.000000,14973.000000,1.000000,1962622916.000000,221500.000000
15000,14,11074,0.800000,1.000000,0.830491,1.000000,0.000000,0,0.000000,14956.000000,1.000000,1962622916.000000,221500.000000
15000,15,11074,0.800000,1.000000,0.828076,1.000000,0.000000,0,0.000000,14892.000000,1.000000,1962622916.000000,221500.000000
16000,0,11816,0.800000,1.000000,0.852737,1.000000,0.000000,0,0.000000,15939.000000,1.000000,2233932978.000000,283588.000000
16000,1,11818,0.800000,1.000000,0.783414,1.000000,0.000000,0,0.000000,15994.000000,1.000000,2233932978.000000,283588.000000
16000,2,11817,0.800000,1.000000,0.838841,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2233932978.000000,283588.000000
16000,3,11817,0.800000,1.000000,0.779166,1.000000,0.000000,0,0.000000,15996.000000,1.000000,2233932978.000000,283588.000000
16000,4,11815,0.800000,1.000000,0.801803,1.000000,0.000000,0,0.000000,15991.000000,1.000000,2233932978.000000,283588.000000
16000,5,11817,0.800000,1.000000,0.851415,1.000000,0.000000,0,0.000000,15992.000000,1.000000,2233932978.000000,283588.000000
16000,6,11816,0.800000,1.000000,0.729991,1.000000,0.000000,0,0.000000,15974.000000,1.000000,2233932978.000000,283588.000000
16000,7,11817,0.800000,1.000000,0.822333,1.000000,0.000000,1,14761.000000,16000.000000,1.000000,2233932978.000000,283588.000000
16000,8,11814,0.800000,1.000000,0.823338,1.000000,0.000000,0,0.000000,15911.000000,1.000000,2233932978.000000,283588.000000
16000,9,11817,0.800000,1.000000,0.862525,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2233932978.000000,283588.000000
16000,10,11816,0.800000,1.000000,0.797631,1.000000,0.000000,0,0.000000,15995.000000,1.000000,2233932978.000000,283588.000000
16000,11,11816,0.800000,1.000000,0.807126,1.000000,0.000000,0,0.000000,15982.000000,1.000000,2233932978.000000,283588.000000
16000,12,11816,0.800000,1.000000,0.839711,1.000000,0.000000,0,0.000000,15993.000000,1.000000,2233932978.000000,283588.000000
16000,13,11816,0.800000,1.000000,0.793364,1.000000,0.000000,0,0.000000,15979.000000,1.000000,2233932978.000000,283588.000000
16000,14,11814,0.800000,1.000000,0.694663,1.000000,0.000000,0,0.000000,15908.000000,1.000000,2233932978.000000,283588.000000
16000,15,11816,0.800000,1.000000,0.817423,1.000000,0.000000,0,0.000000,15990.000000,1.000000,2233932978.000000,283588.000000
17000,0,12554,0.800000,1.000000,0.783540,1.000000,0.000000,0,0.000000,16953.000000,1.000000,2521571337.000000,301278.000000
17000,1,12554,0.800000,1.000000,0.855542,1.000000,0.000000,0,0.000000,16997.000000,1.000000,2521571337.000000,301278.000000
17000,2,12554,0.800000,1.000000,0.904628,1.000000,0.000000,0,0.000000,16999.000000,1.000000,2521571337.000000,301278.000000
17000,3,12554,0.800000,1.000000,0.881177,1.000000,0.000000,0,0.000000,16986.000000,1.000000,2521571337.000000,301278.000000
17000,4,12554,0.800000,1.000000,0.804351,1.000000,0.000000,0,0.000000,16860.000000,1.000000,2521571337.000000,301278.000000
17000,5,12553,0.800000,1.000000,0.893515,1.000000,0.000000,0,0.000000,16998.000000,1.000000,2521571337.000000,301278.000000
17000,6,12553,0.800000,1.000000,0.849262,1.000000,0.000000,0,0.000000,16993.000000,1.000000,2521571337.000000,301278.000000
17000,7,12554,0.800000,1.000000,0.843837,1.000000,0.000000,0,0.000000,16984.000000,1.000000,2521571337.000000,301278.000000
17000,8,12554,0.800000,1.000000,0.852489,1.000000,0.000000,0,0.000000,16989.000000,1.000000,2521571337.000000,301278.000000
17000,9,12555,0.800000,1.000000,0.835632,1.000000,0.000000,0,0.000000,16992.000000,1.000000,2521571337.000000,301278.000000
17000,10,12554,0.800000,1.000000,0.865016,1.000000,0.000000,1,15610.000000,17000.000000,1.000000,2521571337.000000,301278.000000
17000,11,12554,0.800000,1.000000,0.883838,1.000000,0.000000,0,0.000000,16994.000000,1.000000,2521571337.000000,301278.000000
17000,12,12554,0.800000,1.000000,0.830886,1.000000,0.000000,0,0.000000,16975.000000,1.000000,2521571337.000000,301278.000000
17000,13,12554,0.800000,1.000000,0.863443,1.000000,0.000000,0,0.000000,16995.000000,1.000000,2521571337.000000,301278.000000
17000,14,12553,0.800000,1.000000,0.844771,1.000000,0.000000,0,0.000000,16954.000000,1.000000,2521571337.000000,301278.000000
17000,15,12553,0.800000,1.000000,0.825541,1.000000,0.000000,0,0.000000,16971.000000,1.000000,2521571337.000000,301278.000000
18000,0,13297,0.800000,1.000000,0.829953,1.000000,0.000000,0,0.000000,17993.000000,1.000000,2828777201.000000,372292.000000
18000,1,13296,0.800000,1.000000,0.769955,1.000000,0.000000,0,0.000000,17988.000000,1.000000,2828777201.000000,372292.000000
18000,2,13296,0.800000,1.000000,0.727696,1.000000,0.000000,0,0.000000,17984.000000,1.000000,2828777201.000000,372292.000000
18000,3,13297,0.800000,1.000000,0.813002,1.000000,0.000000,0,0.000000,17997.000000,1.000000,2828777201.000000,372292.000000
18000,4,13297,0.800000,1.000000,0.773993,1.000000,0.000000,0,0.000000,17963.000000,1.000000,2828777201.000000,372292.000000
18000,5,13297,0.800000,1.000000,0.861382,1.000000,0.000000,0,0.000000,17910.000000,1.000000,2828777201.000000,372292.000000
18000,6,13298,0.800000,1.000000,0.826103,1.000000,0.000000,0,0.000000,17996.000000,1.000000,2828777201.000000,372292.000000
18000,7,13296,0.800000,1.000000,0.878485,1.000000,0.000000,0,0.000000,17994.000000,1.000000,2828777201.000000,372292.000000
18000,8,13296,0.800000,1.000000,0.810783,1.000000,0.000000,0,0.000000,17995.000000,1.000000,2828777201.000000,372292.000000
18000,9,13296,0.800000,1.000000,0.889511,1.000000,0.000000,0,0.000000,17999.000000,1.000000,2828777201.000000,372292.000000
18000,10,13297,0.800000,1.000000,0.796239,1.000000,0.000000,0,0.000000,17986.000000,1.000000,2828777201.000000,372292.000000
18000,11,13294,0.800000,1.000000,0.703751,1.000000,0.000000,0,0.000000,17961.000000,1.000000,2828777201.000000,372292.000000
18000,12,13297,0.800000,1.000000,0.821020,1.000000,0.000000,0,0.000000,17979.000000,1.000000,2828777201.000000,372292.000000
18000,13,13297,0.800000,1.000000,0.865664,1.000000,0.000000,1,16570.000000,18000.000000,1.000000,2828777201.000000,372292.000000
18000,14,13297,0.800000,1.000000,0.767850,1.000000,0.000000,0,0.000000,17985.000000,1.000000,2828777201.000000,372292.000000
18000,15,13297,0.800000,1.000000,0.804574,1.000000,0.000000,0,0.000000,17989.000000,1.000000,2828777201.000000,372292.000000
19000,0,14029,0.800000,1.000000,0.900010,1.000000,0.000000,0,0.000000,18999.000000,1.000000,3149342170.000000,392820.000000
19000,1,14030,0.800000,1.000000,0.892005,1.000000,0.000000,0,0.000000,18995.000000,1.000000,3149342170.000000,392820.000000
19000,2,14029,0.800000,1.000000,0.766472,1.000000,0.000000,0,0.000000,18978.000000,1.000000,3149342170.000000,392820.000000
19000,3,14029,0.800000,1.000000,0.792102,1.000000,0.000000,0,0.000000,18988.000000,1.000000,3149342170.000000,392820.000000
19000,4,14030,0.800000,1.000000,0.823773,1.000000,0.000000,0,0.000000,18946.000000,1.000000,3149342170.000000,392820.000000
19000,5,14028,0.800000,1.000000,0.780297,1.000000,0.000000,0,0.000000,18974.000000,1.000000,3149342170.000000,392820.000000
19000,6,14029,0.800000,1.000000,0.791137,1.000000,0.000000,0,0.000000,18986.000000,1.000000,3149342170.000000,392820.000000
19000,7,14030,0.800000,1.000000,0.698957,1.000000,0.000000,0,0.000000,18959.000000,1.000000,3149342170.000000,392820.000000
19000,8,14030,0.800000,1.000000,0.875624,1.000000,0.000000,0,0.000000,18955.000000,1.000000,3149342170.000000,392820.000000
19000,9,14030,0.800000,1.000000,0.867983,1.000000,0.000000,0,0.000000,18996.000000,1.000000,3149342170.000000,392820.000000
19000,10,14031,0.800000,1.000000,0.853400,1.000000,0.000000,0,0.000000,18994.000000,1.000000,3149342170.000000,392820.000000
19000,11,14030,0.800000,1.000000,0.750688,1.000000,0.000000,0,0.000000,18998.000000,1.000000,3149342170.000000,392820.000000
19000,12,14030,0.800000,1.000000,0.835780,1.000000,0.000000,0,0.000000,18997.000000,1.000000,3149342170.000000,392820.000000
19000,13,14031,0.800000,1.000000,0.805146,1.000000,0.000000,0,0.000000,18953.000000,1.000000,3149342170.000000,392820.000000
19000,14,14030,0.800000,1.000000,0.786429,1.000000,0.000000,0,0.000000,18963.000000,1.000000,3149342170.000000,392820.000000
19000,15,14030,0.800000,1.000000,0.871276,1.000000,0.000000,1,17609.000000,19000.000000,1.000000,3149342170.000000,392820.000000
20000,0,14764,0.800000,1.000000,0.804101,1.000000,0.000000,0,0.000000,19929.000000,1.000000,3487788320.000000,413394.000000
20000,1,14764,0.800000,1.000000,0.847228,1.000000,0.000000,0,0.000000,19990.000000,1.000000,3487788320.000000,413394.000000
20000,2,14765,0.800000,1.000000,0.773155,1.000000,0.000000,0,0.000000,19968.000000,1.000000,3487788320.000000,413394.000000
20000,3,14764,0.800000,1.000000,0.733102,1.000000,0.000000,0,0.000000,19979.000000,1.000000,3487788320.000000,413394.000000
20000,4,14764,0.800000,1.000000,0.747726,1.000000,0.000000,0,0.000000,19985.000000,1.000000,3487788320.000000,413394.000000
20000,5,14764,0.800000,1.000000,0.738682,1.000000,0.000000,0,0.000000,19967.000000,1.000000,3487788320.000000,413394.000000
20000,6,14764,0.800000,1.000000,0.823407,1.000000,0.000000,0,0.000000,19998.000000,1.000000,3487788320.000000,413394.000000
20000,7,14764,0.800000,1.000000,0.740209,1.000000,0.000000,0,0.000000,19988.000000,1.000000,3487788320.000000,413394.000000
20000,8,14765,0.800000,1.000000,0.883493,1.000000,0.000000,1,18468.000000,20000.000000,1.000000,3487788320.000000,413394.000000
20000,9,14764,0.800000,1.000000,0.854371,1.000000,0.000000,0,0.000000,19978.000000,1.000000,3487788320.000000,413394.000000
20000,10,14766,0.800000,1.000000,0.814144,1.000000,0.000000,0,0.000000,19921.000000,1.000000,3487788320.000000,413394.000000
20000,11,14766,0.800000,1.000000,0.796116,1.000000,0.000000,0,0.000000,19987.000000,1.000000,3487788320.000000,413394.000000
20000,12,14765,0.800000,1.000000,0.912246,1.000000,0.000000,0,0.000000,19995.000000,1.000000,3487788320.000000,413394.000000
20000,13,14765,0.800000,1.000000,0.871496,1.000000,0.000000,0,0.000000,19996.000000,1.000000,3487788320.000000,413394.000000
20000,14,14764,0.800000,1.000000,0.839129,1.000000,0.000000,0,0.000000,19936.000000,1.000000,3487788320.000000,413394.000000
20000,15,14762,0.800000,1.000000,0.860139,1.000000,0.000000,0,0.000000,19842.000000,1.000000,3487788320.000000,413394.000000
21000,0,15506,0.800000,1.000000,0.934997,1.000000,0.000000,1,19347.000000,21000.000000,1.000000,3846852536.000000,310106.000000
21000,1,15505,0.800000,1.000000,0.755684,1.000000,0.000000,0,0.000000,20995.000000,1.000000,3846852536.000000,310106.000000
21000,2,15506,0.800000,1.000000,0.827459,1.000000,0.000000,0,0.000000,20966.000000,1.000000,3846852536.000000,310106.000000
21000,3,15505,0.800000,1.000000,0.825416,1.000000,0.000000,0,0.000000,20975.000000,1.000000,3846852536.000000,310106.000000
21000,4,15506,0.800000,1.000000,0.837855,1.000000,0.000000,0,0.000000,20906.000000,1.000000,3846852536.000000,310106.000000
21000,5,15506,0.800000,1.000000,0.893726,1.000000,0.000000,0,0.000000,20990.000000,1.000000,3846852536.000000,310106.000000
21000,6,15506,0.800000,1.000000,0.825336,1.000000,0.000000,0,0.000000,20967.000000,1.000000,3846852536.000000,310106.000000
21000,7,15505,0.800000,1.000000,0.775262,1.000000,0.000000,0,0.000000,20977.000000,1.000000,3846852536.000000,310106.000000
21000,8,15506,0.800000,1.000000,0.779098,1.000000,0.000000,0,0.000000,20999.000000,1.000000,3846852536.000000,310106.000000
21000,9,15506,0.800000,1.000000,0.801413,1.000000,0.000000,0,0.000000,20997.000000,1.000000,3846852536.000000,310106.000000
21000,10,15506,0.800000,1.000000,0.790558,1.000000,0.000000,0,0.000000,20955.000000,1.000000,3846852536.000000,310106.000000
21000,11,15506,0.800000,1.000000,0.864264,1.000000,0.000000,0,0.000000,20991.000000,1.000000,3846852536.000000,310106.000000
21000,12,15504,0.800000,1.000000,0.764835,1.000000,0.000000,0,0.000000,20963.000000,1.000000,3846852536.000000,310106.000000
21000,13,15507,0.800000,1.000000,0.907439,1.000000,0.000000,0,0.000000,20998.000000,1.000000,3846852536.000000,310106.000000
21000,14,15506,0.800000,1.000000,0.826950,1.000000,0.000000,0,0.000000,20993.000000,1.000000,3846852536.000000,310106.000000
21000,15,15506,0.800000,1.000000,0.872260,1.000000,0.000000,0,0.000000,20987.000000,1.000000,3846852536.000000,310106.000000
22000,0,16245,0.800000,1.000000,0.842074,1.000000,0.000000,1,20259.000000,22000.000000,1.000000,4222043029.000000,324884.000000
22000,1,16244,0.800000,1.000000,0.845616,1.000000,0.000000,0,0.000000,21994.000000,1.000000,4222043029.000000,324884.000000
22000,2,16245,0.800000,1.000000,0.840238,1.000000,0.000000,0,0.000000,21989.000000,1.000000,4222043029.000000,324884.000000
22000,3,16244,0.800000,1.000000,0.764772,1.000000,0.000000,0,0.000000,21997.000000,1.000000,4222043029.000000,324884.000000
22000,4,16245,0.800000,1.000000,0.746338,1.000000,0.000000,0,0.000000,21970.000000,1.000000,4222043029.000000,324884.000000
22000,5,16244,0.800000,1.000000,0.813892,1.000000,0.000000,0,0.000000,21988.000000,1.000000,4222043029.000000,324884.000000
22000,6,16245,0.800000,1.000000,0.775214,1.000000,0.000000,0,0.000000,21961.000000,1.000000,4222043029.000000,324884.000000
22000,7,16245,0.800000,1.000000,0.779315,1.000000,0.000000,0,0.000000,21973.000000,1.000000,4222043029.000000,324884.000000
22000,8,16242,0.800000,1.000000,0.711689,1.000000,0.000000,0,0.000000,21980.000000,1.000000,4222043029.000000,324884.000000
22000,9,16244,0.800000,1.000000,0.833550,1.000000,0.000000,0,0.000000,21995.000000,1.000000,4222043029.000000,324884.000000
22000,10,16245,0.800000,1.000000,0.794022,1.000000,0.000000,0,0.000000,21996.000000,1.000000,4222043029.000000,324884.000000
22000,11,16245,0.800000,1.000000,0.918879,1.000000,0.000000,0,0.000000,21897.000000,1.000000,4222043029.000000,324884.000000
22000,12,16244,0.800000,1.000000,0.810694,1.000000,0.000000,0,0.000000,21990.000000,1.000000,4222043029.000000,324884.000000
22000,13,16244,0.800000,1.000000,0.759055,1.000000,0.000000,0,0.000000,21962.000000,1.000000,4222043029.000000,324884.000000
22000,14,16245,0.800000,1.000000,0.849631,1.000000,0.000000,0,0.000000,21999.000000,1.000000,4222043029.000000,324884.000000
22000,15,16243,0.800000,1.000000,0.779550,1.000000,0.000000,0,0.000000,21993.000000,1.000000,4222043029.000000,324884.000000
23000,0,16988,0.800000,1.000000,0.832957,1.000000,0.000000,0,0.000000,22952.000000,1.000000,4617066612.000000,475632.000000
23000,1,16987,0.800000,1.000000,0.767350,1.000000,0.000000,0,0.000000,22990.000000,1.000000,4617066612.000000,475632.000000
23000,2,16988,0.800000,1.000000,0.805528,1.000000,0.000000,0,0.000000,22965.000000,1.000000,4617066612.000000,475632.000000
