tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,4675,0.700000,1.000000,0.741499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215061569.000000,27929.000000
13000,12,3678,0.700000,1.000000,0.603199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215061569.000000,27929.000000
13000,13,2966,0.700000,1.000000,0.605603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215061569.000000,27929.000000
13000,14,3608,0.700000,1.000000,0.595763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215061569.000000,27929.000000
13000,15,4345,0.700000,1.000000,0.757972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215061569.000000,27929.000000
14000,0,0,0.700000,1.000000,0.680070,1.000000,0.000000,0,0.000000,13994.000000,1.000000,251439532.000000,38735.000000
14000,1,1,0.700000,1.000000,0.666647,1.000000,0.000000,1,4.000000,14000.000000,1.000000,251439532.000000,38735.000000
14000,2,85,0.700000,1.000000,0.730673,1.000000,0.000000,0,0.000000,13977.000000,1.000000,251439532.000000,38735.000000
14000,3,4326,0.700000,1.000000,0.731541,1.000000,0.000000,0,0.000000,6171.000000,1.000000,251439532.000000,38735.000000
14000,4,4430,0.700000,1.000000,0.583697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251439532.000000,38735.000000
14000,5,5079,0.700000,1.000000,0.620612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251439532.000000,38735.000000
14000,6,5008,0.700000,1.000000,0.726623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251439532.000000,38735.000000
14000,7,4950,0.700000,1.000000,0.608896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251439532.000000,38735.000000
14000,8,5017,0.700000,1.000000,0.570299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251439532.000000,38735.000000
14000,9,4803,0.700000,1.000000,0.716950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251439532.000000,38735.000000
14000,10,933,0.700000,1.000000,0.531484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251439532.000000,38735.000000
14000,11,4976,0.700000,1.000000,0.553245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251439532.000000,38735.000000
14000,12,4078,0.700000,1.000000,0.604840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251439532.000000,38735.000000
14000,13,2966,0.700000,1.000000,0.605603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251439532.000000,38735.000000
14000,14,3971,0.700000,1.000000,0.627142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251439532.000000,38735.000000
14000,15,4759,0.700000,1.000000,0.666682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,251439532.000000,38735.000000
15000,0,0,0.700000,1.000000,0.622966,1.000000,0.000000,1,0.000000,15000.000000,1.000000,291254273.000000,55676.000000
15000,1,3,0.700000,1.000000,0.730844,1.000000,0.000000,0,0.000000,14999.000000,1.000000,291254273.000000,55676.000000
15000,2,135,0.700000,1.000000,0.562788,1.000000,0.000000,0,0.000000,14957.000000,1.000000,291254273.000000,55676.000000
15000,3,4725,0.700000,1.000000,0.676969,1.000000,0.000000,0,0.000000,6171.000000,1.000000,291254273.000000,55676.000000
15000,4,4836,0.700000,1.000000,0.601132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,291254273.000000,55676.000000
15000,5,5487,0.700000,1.000000,0.647210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,291254273.000000,55676.000000
15000,6,5411,0.700000,1.000000,0.612317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,291254273.000000,55676.000000
15000,7,5328,0.700000,1.000000,0.634794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,291254273.000000,55676.000000
15000,8,5351,0.700000,1.000000,0.647215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,291254273.000000,55676.000000
15000,9,5103,0.700000,1.000000,0.651553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,291254273.000000,55676.000000
15000,10,1322,0.700000,1.000000,0.673209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,291254273.000000,55676.000000
15000,11,5337,0.700000,1.000000,0.633836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,291254273.000000,55676.000000
15000,12,4395,0.700000,1.000000,0.697941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,291254273.000000,55676.000000
15000,13,2966,0.700000,1.000000,0.605603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,291254273.000000,55676.000000
15000,14,4392,0.700000,1.000000,0.733854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,291254273.000000,55676.000000
15000,15,5044,0.700000,1.000000,0.606453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,291254273.000000,55676.000000
16000,0,0,0.700000,1.000000,0.747620,1.000000,0.000000,1,0.000000,16000.000000,1.000000,332716949.000000,33230.000000
16000,1,1,0.700000,1.000000,0.554262,1.000000,0.000000,0,0.000000,15998.000000,1.000000,332716949.000000,33230.000000
16000,2,126,0.700000,1.000000,0.646053,1.000000,0.000000,0,0.000000,15999.000000,1.000000,332716949.000000,33230.000000
16000,3,5086,0.700000,1.000000,0.637447,1.000000,0.000000,0,0.000000,6171.000000,1.000000,332716949.000000,33230.000000
16000,4,5227,0.700000,1.000000,0.605154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332716949.000000,33230.000000
16000,5,5867,0.700000,1.000000,0.620397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332716949.000000,33230.000000
16000,6,5697,0.700000,1.000000,0.641332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332716949.000000,33230.000000
16000,7,5663,0.700000,1.000000,0.637808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332716949.000000,33230.000000
16000,8,5742,0.700000,1.000000,0.682548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332716949.000000,33230.000000
16000,9,5404,0.700000,1.000000,0.557636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332716949.000000,33230.000000
16000,10,1679,0.700000,1.000000,0.620001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332716949.000000,33230.000000
16000,11,5705,0.700000,1.000000,0.718943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332716949.000000,33230.000000
16000,12,4598,0.700000,1.000000,0.724936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332716949.000000,33230.000000
16000,13,3209,0.700000,1.000000,0.683998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332716949.000000,33230.000000
16000,14,4715,0.700000,1.000000,0.513298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332716949.000000,33230.000000
16000,15,5418,0.700000,1.000000,0.698402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,332716949.000000,33230.000000
17000,0,0,0.700000,1.000000,0.657020,1.000000,0.000000,0,0.000000,16998.000000,1.000000,378441871.000000,46273.000000
17000,1,0,0.700000,1.000000,0.626851,1.000000,0.000000,0,0.000000,16999.000000,1.000000,378441871.000000,46273.000000
17000,2,105,0.700000,1.000000,0.725339,1.000000,0.000000,1,550.000000,17000.000000,1.000000,378441871.000000,46273.000000
17000,3,5452,0.700000,1.000000,0.658347,1.000000,0.000000,0,0.000000,6171.000000,1.000000,378441871.000000,46273.000000
17000,4,5602,0.700000,1.000000,0.545346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,378441871.000000,46273.000000
17000,5,6201,0.700000,1.000000,0.612714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,378441871.000000,46273.000000
17000,6,6000,0.700000,1.000000,0.752493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,378441871.000000,46273.000000
17000,7,5944,0.700000,1.000000,0.666486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,378441871.000000,46273.000000
17000,8,6131,0.700000,1.000000,0.534000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,378441871.000000,46273.000000
17000,9,5816,0.700000,1.000000,0.696833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,378441871.000000,46273.000000
17000,10,2052,0.700000,1.000000,0.693113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,378441871.000000,46273.000000
17000,11,6085,0.700000,1.000000,0.574322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,378441871.000000,46273.000000
17000,12,5014,0.700000,1.000000,0.654385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,378441871.000000,46273.000000
17000,13,3589,0.700000,1.000000,0.605437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,378441871.000000,46273.000000
17000,14,4823,0.700000,1.000000,0.673761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,378441871.000000,46273.000000
17000,15,5797,0.700000,1.000000,0.709640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,378441871.000000,46273.000000
18000,0,0,0.700000,1.000000,0.626399,1.000000,0.000000,0,0.000000,17889.000000,1.000000,431203588.000000,17627.000000
18000,1,0,0.700000,1.000000,0.632484,1.000000,0.000000,0,0.000000,17997.000000,1.000000,431203588.000000,17627.000000
18000,2,190,0.700000,1.000000,0.710911,1.000000,0.000000,1,468.000000,18000.000000,1.000000,431203588.000000,17627.000000
18000,3,5761,0.700000,1.000000,0.635616,1.000000,0.000000,0,0.000000,6171.000000,1.000000,431203588.000000,17627.000000
18000,4,6028,0.700000,1.000000,0.530086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,431203588.000000,17627.000000
18000,5,6587,0.700000,1.000000,0.615057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,431203588.000000,17627.000000
18000,6,6392,0.700000,1.000000,0.646374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,431203588.000000,17627.000000
18000,7,6324,0.700000,1.000000,0.628129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,431203588.000000,17627.000000
18000,8,6532,0.700000,1.000000,0.597719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,431203588.000000,17627.000000
18000,9,6213,0.700000,1.000000,0.686420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,431203588.000000,17627.000000
18000,10,2473,0.700000,1.000000,0.808158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,431203588.000000,17627.000000
18000,11,6429,0.700000,1.000000,0.634320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,431203588.000000,17627.000000
18000,12,5344,0.700000,1.000000,0.604267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,431203588.000000,17627.000000
18000,13,3935,0.700000,1.000000,0.578036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,431203588.000000,17627.000000
18000,14,5125,0.700000,1.000000,0.667746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,431203588.000000,17627.000000
18000,15,6195,0.700000,1.000000,0.703343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,431203588.000000,17627.000000
19000,0,0,0.700000,1.000000,0.511147,1.000000,0.000000,0,0.000000,18942.000000,1.000000,481506022.000000,63512.000000
19000,1,0,0.700000,1.000000,0.650214,1.000000,0.000000,1,0.000000,19000.000000,1.000000,481506022.000000,63512.000000
19000,2,217,0.700000,1.000000,0.530417,1.000000,0.000000,0,0.000000,18999.000000,1.000000,481506022.000000,63512.000000
19000,3,6045,0.700000,1.000000,0.695508,1.000000,0.000000,0,0.000000,6171.000000,1.000000,481506022.000000,63512.000000
19000,4,6380,0.700000,1.000000,0.610220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481506022.000000,63512.000000
19000,5,6998,0.700000,1.000000,0.623386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481506022.000000,63512.000000
19000,6,6738,0.700000,1.000000,0.641068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481506022.000000,63512.000000
19000,7,6731,0.700000,1.000000,0.665901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481506022.000000,63512.000000
19000,8,6778,0.700000,1.000000,0.686586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481506022.000000,63512.000000
19000,9,6541,0.700000,1.000000,0.627645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481506022.000000,63512.000000
19000,10,2826,0.700000,1.000000,0.492830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481506022.000000,63512.000000
19000,11,6741,0.700000,1.000000,0.687817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481506022.000000,63512.000000
19000,12,5501,0.700000,1.000000,0.715811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481506022.000000,63512.000000
19000,13,4334,0.700000,1.000000,0.614346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481506022.000000,63512.000000
19000,14,5488,0.700000,1.000000,0.764872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481506022.000000,63512.000000
19000,15,6574,0.700000,1.000000,0.712022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481506022.000000,63512.000000
20000,0,0,0.700000,1.000000,0.711010,1.000000,0.000000,1,0.000000,20000.000000,1.000000,530120350.000000,24849.000000
20000,1,10,0.700000,1.000000,0.656630,1.000000,0.000000,0,0.000000,19997.000000,1.000000,530120350.000000,24849.000000
20000,2,215,0.700000,1.000000,0.675319,1.000000,0.000000,0,0.000000,19915.000000,1.000000,530120350.000000,24849.000000
20000,3,6376,0.700000,1.000000,0.636587,1.000000,0.000000,0,0.000000,6171.000000,1.000000,530120350.000000,24849.000000
20000,4,6632,0.700000,1.000000,0.674502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,530120350.000000,24849.000000
20000,5,7141,0.700000,1.000000,0.556985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,530120350.000000,24849.000000
20000,6,7113,0.700000,1.000000,0.589764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,530120350.000000,24849.000000
20000,7,7102,0.700000,1.000000,0.592399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,530120350.000000,24849.000000
20000,8,7175,0.700000,1.000000,0.625475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,530120350.000000,24849.000000
20000,9,6641,0.700000,1.000000,0.692191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,530120350.000000,24849.000000
20000,10,3187,0.700000,1.000000,0.639048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,530120350.000000,24849.000000
20000,11,7073,0.700000,1.000000,0.569507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,530120350.000000,24849.000000
20000,12,5729,0.700000,1.000000,0.493066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,530120350.000000,24849.000000
20000,13,4705,0.700000,1.000000,0.668528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,530120350.000000,24849.000000
20000,14,5835,0.700000,1.000000,0.723613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,530120350.000000,24849.000000
20000,15,6974,0.700000,1.000000,0.543823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,530120350.000000,24849.000000
21000,0,0,0.700000,1.000000,0.617759,1.000000,0.000000,0,0.000000,20999.000000,1.000000,583735809.000000,54234.000000
21000,1,0,0.700000,1.000000,0.578813,1.000000,0.000000,0,0.000000,20998.000000,1.000000,583735809.000000,54234.000000
21000,2,291,0.700000,1.000000,0.645788,1.000000,0.000000,1,768.000000,21000.000000,1.000000,583735809.000000,54234.000000
21000,3,6800,0.700000,1.000000,0.761092,1.000000,0.000000,0,0.000000,6171.000000,1.000000,583735809.000000,54234.000000
21000,4,6936,0.700000,1.000000,0.404954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583735809.000000,54234.000000
21000,5,7141,0.700000,1.000000,0.556985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583735809.000000,54234.000000
21000,6,7528,0.700000,1.000000,0.636134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583735809.000000,54234.000000
21000,7,7477,0.700000,1.000000,0.746661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583735809.000000,54234.000000
21000,8,7550,0.700000,1.000000,0.692715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583735809.000000,54234.000000
21000,9,6790,0.700000,1.000000,0.713125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583735809.000000,54234.000000
21000,10,3490,0.700000,1.000000,0.596588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583735809.000000,54234.000000
21000,11,7453,0.700000,1.000000,0.760348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583735809.000000,54234.000000
21000,12,6108,0.700000,1.000000,0.671339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583735809.000000,54234.000000
21000,13,5100,0.700000,1.000000,0.640754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583735809.000000,54234.000000
21000,14,6156,0.700000,1.000000,0.746524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583735809.000000,54234.000000
21000,15,7327,0.700000,1.000000,0.569891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,583735809.000000,54234.000000
22000,0,0,0.700000,1.000000,0.576283,1.000000,0.000000,0,0.000000,21970.000000,1.000000,645564550.000000,51145.000000
22000,1,0,0.700000,1.000000,0.683220,1.000000,0.000000,0,0.000000,21998.000000,1.000000,645564550.000000,51145.000000
22000,2,275,0.700000,1.000000,0.593294,1.000000,0.000000,1,861.000000,22000.000000,1.000000,645564550.000000,51145.000000
22000,3,7163,0.700000,1.000000,0.568711,1.000000,0.000000,0,0.000000,6171.000000,1.000000,645564550.000000,51145.000000
22000,4,7250,0.700000,1.000000,0.615161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,645564550.000000,51145.000000
22000,5,7509,0.700000,1.000000,0.691745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,645564550.000000,51145.000000
22000,6,7919,0.700000,1.000000,0.761096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,645564550.000000,51145.000000
22000,7,7885,0.700000,1.000000,0.654082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,645564550.000000,51145.000000
22000,8,7938,0.700000,1.000000,0.689312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,645564550.000000,51145.000000
22000,9,6814,0.700000,1.000000,0.555060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,645564550.000000,51145.000000
22000,10,3882,0.700000,1.000000,0.619975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,645564550.000000,51145.000000
22000,11,7904,0.700000,1.000000,0.630430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,645564550.000000,51145.000000
22000,12,6420,0.700000,1.000000,0.595143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,645564550.000000,51145.000000
22000,13,5434,0.700000,1.000000,0.535322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,645564550.000000,51145.000000
22000,14,6533,0.700000,1.000000,0.621632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,645564550.000000,51145.000000
22000,15,7742,0.700000,1.000000,0.667679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,645564550.000000,51145.000000
23000,0,0,0.700000,1.000000,0.608582,1.000000,0.000000,0,0.000000,22999.000000,1.000000,711924186.000000,68049.000000
23000,1,0,0.700000,1.000000,0.617203,1.000000,0.000000,0,0.000000,22994.000000,1.000000,711924186.000000,68049.000000
23000,2,319,0.700000,1.000000,0.667273,1.000000,0.000000,1,895.000000,23000.000000,1.000000,711924186.000000,68049.000000
23000,3,7490,0.700000,1.000000,0.693618,1.000000,0.000000,0,0.000000,6171.000000,1.000000,711924186.000000,68049.000000
23000,4,7600,0.700000,1.000000,0.705557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711924186.000000,68049.000000
23000,5,7935,0.700000,1.000000,0.675717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711924186.000000,68049.000000
23000,6,8280,0.700000,1.000000,0.703807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711924186.000000,68049.000000
23000,7,8255,0.700000,1.000000,0.647928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711924186.000000,68049.000000
23000,8,8291,0.700000,1.000000,0.584875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711924186.000000,68049.000000
23000,9,7178,0.700000,1.000000,0.621882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711924186.000000,68049.000000
23000,10,4218,0.700000,1.000000,0.508137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711924186.000000,68049.000000
23000,11,8235,0.700000,1.000000,0.590365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711924186.000000,68049.000000
23000,12,6688,0.700000,1.000000,0.679660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711924186.000000,68049.000000
23000,13,5793,0.700000,1.000000,0.623998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711924186.000000,68049.000000
23000,14,6898,0.700000,1.000000,0.706639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711924186.000000,68049.000000
23000,15,8158,0.700000,1.000000,0.621643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,711924186.000000,68049.000000
24000,0,0,0.700000,1.000000,0.638421,1.000000,0.000000,0,0.000000,23710.000000,1.000000,782091292.000000,41898.000000
