tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,13,1560,0.900000,1.000000,0.655320,1.000000,0.000000,0,0.000000,12997.000000,1.000000,31700685.000000,-2645.000000
13000,14,1210,0.900000,1.000000,0.501440,1.000000,0.000000,0,0.000000,12998.000000,1.000000,31700685.000000,-2645.000000
13000,15,1294,0.900000,1.000000,0.354219,1.000000,0.000000,0,0.000000,12999.000000,1.000000,31700685.000000,-2645.000000
14000,0,1436,0.900000,1.000000,0.651460,1.000000,0.000000,0,0.000000,13992.000000,1.000000,36171967.000000,3017.000000
14000,1,1637,0.900000,1.000000,0.427773,1.000000,0.000000,0,0.000000,13993.000000,1.000000,36171967.000000,3017.000000
14000,2,1615,0.900000,1.000000,0.674807,1.000000,0.000000,0,0.000000,13994.000000,1.000000,36171967.000000,3017.000000
14000,3,1569,0.900000,1.000000,0.463306,1.000000,0.000000,0,0.000000,13995.000000,1.000000,36171967.000000,3017.000000
14000,4,1619,0.900000,1.000000,0.518688,1.000000,0.000000,0,0.000000,13996.000000,1.000000,36171967.000000,3017.000000
14000,5,1267,0.900000,1.000000,0.711080,1.000000,0.000000,0,0.000000,13997.000000,1.000000,36171967.000000,3017.000000
14000,6,1426,0.900000,1.000000,0.427656,1.000000,0.000000,0,0.000000,13998.000000,1.000000,36171967.000000,3017.000000
14000,7,1353,0.900000,1.000000,0.464133,1.000000,0.000000,0,0.000000,13999.000000,1.000000,36171967.000000,3017.000000
14000,8,1642,0.900000,1.000000,0.543866,1.000000,0.000000,1,8684.000000,14000.000000,1.000000,36171967.000000,3017.000000
14000,9,1555,0.900000,1.000000,0.685217,1.000000,0.000000,0,0.000000,13985.000000,1.000000,36171967.000000,3017.000000
14000,10,1597,0.900000,1.000000,0.694622,1.000000,0.000000,0,0.000000,13986.000000,1.000000,36171967.000000,3017.000000
14000,11,1441,0.900000,1.000000,0.334255,1.000000,0.000000,0,0.000000,13987.000000,1.000000,36171967.000000,3017.000000
14000,12,1410,0.900000,1.000000,0.653749,1.000000,0.000000,0,0.000000,13988.000000,1.000000,36171967.000000,3017.000000
14000,13,1691,0.900000,1.000000,0.588190,1.000000,0.000000,0,0.000000,13989.000000,1.000000,36171967.000000,3017.000000
14000,14,1300,0.900000,1.000000,0.577012,1.000000,0.000000,0,0.000000,13990.000000,1.000000,36171967.000000,3017.000000
14000,15,1411,0.900000,1.000000,0.462889,1.000000,0.000000,0,0.000000,13991.000000,1.000000,36171967.000000,3017.000000
15000,0,1542,0.900000,1.000000,0.532491,1.000000,0.000000,1,9408.000000,15000.000000,1.000000,42491959.000000,270.000000
15000,1,1759,0.900000,1.000000,0.420669,1.000000,0.000000,0,0.000000,14985.000000,1.000000,42491959.000000,270.000000
15000,2,1678,0.900000,1.000000,0.439871,1.000000,0.000000,0,0.000000,14986.000000,1.000000,42491959.000000,270.000000
15000,3,1698,0.900000,1.000000,0.531294,1.000000,0.000000,0,0.000000,14987.000000,1.000000,42491959.000000,270.000000
15000,4,1753,0.900000,1.000000,0.428279,1.000000,0.000000,0,0.000000,14988.000000,1.000000,42491959.000000,270.000000
15000,5,1385,0.900000,1.000000,0.493626,1.000000,0.000000,0,0.000000,14989.000000,1.000000,42491959.000000,270.000000
15000,6,1575,0.900000,1.000000,0.585598,1.000000,0.000000,0,0.000000,14990.000000,1.000000,42491959.000000,270.000000
15000,7,1479,0.900000,1.000000,0.626559,1.000000,0.000000,0,0.000000,14991.000000,1.000000,42491959.000000,270.000000
15000,8,1811,0.900000,1.000000,0.606991,1.000000,0.000000,0,0.000000,14992.000000,1.000000,42491959.000000,270.000000
15000,9,1653,0.900000,1.000000,0.631616,1.000000,0.000000,0,0.000000,14993.000000,1.000000,42491959.000000,270.000000
15000,10,1756,0.900000,1.000000,0.667840,1.000000,0.000000,0,0.000000,14994.000000,1.000000,42491959.000000,270.000000
15000,11,1549,0.900000,1.000000,0.565916,1.000000,0.000000,0,0.000000,14995.000000,1.000000,42491959.000000,270.000000
15000,12,1543,0.900000,1.000000,0.732071,1.000000,0.000000,0,0.000000,14996.000000,1.000000,42491959.000000,270.000000
15000,13,1837,0.900000,1.000000,0.500125,1.000000,0.000000,0,0.000000,14997.000000,1.000000,42491959.000000,270.000000
15000,14,1440,0.900000,1.000000,0.457977,1.000000,0.000000,0,0.000000,14998.000000,1.000000,42491959.000000,270.000000
15000,15,1529,0.900000,1.000000,0.669668,1.000000,0.000000,0,0.000000,14999.000000,1.000000,42491959.000000,270.000000
16000,0,1693,0.900000,1.000000,0.783773,1.000000,0.000000,0,0.000000,15992.000000,1.000000,48362730.000000,7436.000000
16000,1,1819,0.900000,1.000000,0.575535,1.000000,0.000000,0,0.000000,15993.000000,1.000000,48362730.000000,7436.000000
16000,2,1802,0.900000,1.000000,0.564911,1.000000,0.000000,0,0.000000,15994.000000,1.000000,48362730.000000,7436.000000
16000,3,1821,0.900000,1.000000,0.559179,1.000000,0.000000,0,0.000000,15995.000000,1.000000,48362730.000000,7436.000000
16000,4,1883,0.900000,1.000000,0.757980,1.000000,0.000000,0,0.000000,15996.000000,1.000000,48362730.000000,7436.000000
16000,5,1505,0.900000,1.000000,0.500940,1.000000,0.000000,0,0.000000,15997.000000,1.000000,48362730.000000,7436.000000
16000,6,1654,0.900000,1.000000,0.459069,1.000000,0.000000,0,0.000000,15998.000000,1.000000,48362730.000000,7436.000000
16000,7,1552,0.900000,1.000000,0.582650,1.000000,0.000000,0,0.000000,15999.000000,1.000000,48362730.000000,7436.000000
16000,8,1910,0.900000,1.000000,0.417125,1.000000,0.000000,1,10000.000000,16000.000000,1.000000,48362730.000000,7436.000000
16000,9,1766,0.900000,1.000000,0.609145,1.000000,0.000000,0,0.000000,15985.000000,1.000000,48362730.000000,7436.000000
16000,10,1837,0.900000,1.000000,0.384306,1.000000,0.000000,0,0.000000,15986.000000,1.000000,48362730.000000,7436.000000
16000,11,1665,0.900000,1.000000,0.648721,1.000000,0.000000,0,0.000000,15987.000000,1.000000,48362730.000000,7436.000000
16000,12,1601,0.900000,1.000000,0.553077,1.000000,0.000000,0,0.000000,15988.000000,1.000000,48362730.000000,7436.000000
16000,13,1993,0.900000,1.000000,0.681170,1.000000,0.000000,0,0.000000,15989.000000,1.000000,48362730.000000,7436.000000
16000,14,1596,0.900000,1.000000,0.563686,1.000000,0.000000,0,0.000000,15990.000000,1.000000,48362730.000000,7436.000000
16000,15,1635,0.900000,1.000000,0.645860,1.000000,0.000000,0,0.000000,15991.000000,1.000000,48362730.000000,7436.000000
17000,0,1760,0.900000,1.000000,0.625096,1.000000,0.000000,1,10718.000000,17000.000000,1.000000,53668717.000000,4125.000000
17000,1,1923,0.900000,1.000000,0.557600,1.000000,0.000000,0,0.000000,16985.000000,1.000000,53668717.000000,4125.000000
17000,2,1896,0.900000,1.000000,0.591506,1.000000,0.000000,0,0.000000,16986.000000,1.000000,53668717.000000,4125.000000
17000,3,1913,0.900000,1.000000,0.463236,1.000000,0.000000,0,0.000000,16987.000000,1.000000,53668717.000000,4125.000000
17000,4,1940,0.900000,1.000000,0.577108,1.000000,0.000000,0,0.000000,16988.000000,1.000000,53668717.000000,4125.000000
17000,5,1572,0.900000,1.000000,0.597740,1.000000,0.000000,0,0.000000,16989.000000,1.000000,53668717.000000,4125.000000
17000,6,1755,0.900000,1.000000,0.712500,1.000000,0.000000,0,0.000000,16990.000000,1.000000,53668717.000000,4125.000000
17000,7,1608,0.900000,1.000000,0.595058,1.000000,0.000000,0,0.000000,16991.000000,1.000000,53668717.000000,4125.000000
17000,8,2016,0.900000,1.000000,0.545737,1.000000,0.000000,0,0.000000,16992.000000,1.000000,53668717.000000,4125.000000
17000,9,1864,0.900000,1.000000,0.503575,1.000000,0.000000,0,0.000000,16993.000000,1.000000,53668717.000000,4125.000000
17000,10,1968,0.900000,1.000000,0.441662,1.000000,0.000000,0,0.000000,16994.000000,1.000000,53668717.000000,4125.000000
17000,11,1759,0.900000,1.000000,0.396320,1.000000,0.000000,0,0.000000,16995.000000,1.000000,53668717.000000,4125.000000
17000,12,1671,0.900000,1.000000,0.508449,1.000000,0.000000,0,0.000000,16996.000000,1.000000,53668717.000000,4125.000000
17000,13,2130,0.900000,1.000000,0.482171,1.000000,0.000000,0,0.000000,16997.000000,1.000000,53668717.000000,4125.000000
17000,14,1694,0.900000,1.000000,0.636567,1.000000,0.000000,0,0.000000,16998.000000,1.000000,53668717.000000,4125.000000
17000,15,1736,0.900000,1.000000,0.351113,1.000000,0.000000,0,0.000000,16999.000000,1.000000,53668717.000000,4125.000000
18000,0,1862,0.900000,1.000000,0.523821,1.000000,0.000000,0,0.000000,17992.000000,1.000000,60412626.000000,25412.000000
18000,1,2050,0.900000,1.000000,0.571815,1.000000,0.000000,0,0.000000,17993.000000,1.000000,60412626.000000,25412.000000
18000,2,2002,0.900000,1.000000,0.518681,1.000000,0.000000,0,0.000000,17994.000000,1.000000,60412626.000000,25412.000000
18000,3,2047,0.900000,1.000000,0.425532,1.000000,0.000000,0,0.000000,17995.000000,1.000000,60412626.000000,25412.000000
18000,4,2031,0.900000,1.000000,0.673057,1.000000,0.000000,0,0.000000,17996.000000,1.000000,60412626.000000,25412.000000
18000,5,1702,0.900000,1.000000,0.523236,1.000000,0.000000,0,0.000000,17997.000000,1.000000,60412626.000000,25412.000000
18000,6,1833,0.900000,1.000000,0.492973,1.000000,0.000000,0,0.000000,17998.000000,1.000000,60412626.000000,25412.000000
18000,7,1755,0.900000,1.000000,0.590955,1.000000,0.000000,0,0.000000,17999.000000,1.000000,60412626.000000,25412.000000
18000,8,2170,0.900000,1.000000,0.494097,1.000000,0.000000,1,11419.000000,18000.000000,1.000000,60412626.000000,25412.000000
18000,9,1950,0.900000,1.000000,0.507389,1.000000,0.000000,0,0.000000,17985.000000,1.000000,60412626.000000,25412.000000
18000,10,2089,0.900000,1.000000,0.545861,1.000000,0.000000,0,0.000000,17986.000000,1.000000,60412626.000000,25412.000000
18000,11,1877,0.900000,1.000000,0.556863,1.000000,0.000000,0,0.000000,17987.000000,1.000000,60412626.000000,25412.000000
18000,12,1785,0.900000,1.000000,0.575647,1.000000,0.000000,0,0.000000,17988.000000,1.000000,60412626.000000,25412.000000
18000,13,2245,0.900000,1.000000,0.576818,1.000000,0.000000,0,0.000000,17989.000000,1.000000,60412626.000000,25412.000000
18000,14,1791,0.900000,1.000000,0.636974,1.000000,0.000000,0,0.000000,17990.000000,1.000000,60412626.000000,25412.000000
18000,15,1803,0.900000,1.000000,0.353793,1.000000,0.000000,0,0.000000,17991.000000,1.000000,60412626.000000,25412.000000
19000,0,1944,0.900000,1.000000,0.512561,1.000000,0.000000,1,11999.000000,19000.000000,1.000000,66515836.000000,9446.000000
19000,1,2127,0.900000,1.000000,0.498330,1.000000,0.000000,0,0.000000,18985.000000,1.000000,66515836.000000,9446.000000
19000,2,2071,0.900000,1.000000,0.431226,1.000000,0.000000,0,0.000000,18986.000000,1.000000,66515836.000000,9446.000000
19000,3,2144,0.900000,1.000000,0.556680,1.000000,0.000000,0,0.000000,18987.000000,1.000000,66515836.000000,9446.000000
19000,4,2129,0.900000,1.000000,0.465424,1.000000,0.000000,0,0.000000,18988.000000,1.000000,66515836.000000,9446.000000
19000,5,1809,0.900000,1.000000,0.594504,1.000000,0.000000,0,0.000000,18989.000000,1.000000,66515836.000000,9446.000000
19000,6,1920,0.900000,1.000000,0.711516,1.000000,0.000000,0,0.000000,18990.000000,1.000000,66515836.000000,9446.000000
19000,7,1860,0.900000,1.000000,0.474955,1.000000,0.000000,0,0.000000,18991.000000,1.000000,66515836.000000,9446.000000
19000,8,2217,0.900000,1.000000,0.385468,1.000000,0.000000,0,0.000000,18992.000000,1.000000,66515836.000000,9446.000000
19000,9,2034,0.900000,1.000000,0.536391,1.000000,0.000000,0,0.000000,18993.000000,1.000000,66515836.000000,9446.000000
19000,10,2236,0.900000,1.000000,0.628471,1.000000,0.000000,0,0.000000,18994.000000,1.000000,66515836.000000,9446.000000
19000,11,1989,0.900000,1.000000,0.532634,1.000000,0.000000,0,0.000000,18995.000000,1.000000,66515836.000000,9446.000000
19000,12,1883,0.900000,1.000000,0.616783,1.000000,0.000000,0,0.000000,18996.000000,1.000000,66515836.000000,9446.000000
19000,13,2321,0.900000,1.000000,0.519611,1.000000,0.000000,0,0.000000,18997.000000,1.000000,66515836.000000,9446.000000
19000,14,1912,0.900000,1.000000,0.517947,1.000000,0.000000,0,0.000000,18998.000000,1.000000,66515836.000000,9446.000000
19000,15,1944,0.900000,1.000000,0.547705,1.000000,0.000000,0,0.000000,18999.000000,1.000000,66515836.000000,9446.000000
20000,0,2095,0.900000,1.000000,0.377612,1.000000,0.000000,0,0.000000,19992.000000,1.000000,73183320.000000,-350.000000
20000,1,2221,0.900000,1.000000,0.493041,1.000000,0.000000,0,0.000000,19993.000000,1.000000,73183320.000000,-350.000000
20000,2,2194,0.900000,1.000000,0.585584,1.000000,0.000000,0,0.000000,19994.000000,1.000000,73183320.000000,-350.000000
20000,3,2235,0.900000,1.000000,0.565026,1.000000,0.000000,0,0.000000,19995.000000,1.000000,73183320.000000,-350.000000
20000,4,2234,0.900000,1.000000,0.548559,1.000000,0.000000,0,0.000000,19996.000000,1.000000,73183320.000000,-350.000000
20000,5,1914,0.900000,1.000000,0.581085,1.000000,0.000000,0,0.000000,19997.000000,1.000000,73183320.000000,-350.000000
20000,6,2005,0.900000,1.000000,0.332261,1.000000,0.000000,0,0.000000,19998.000000,1.000000,73183320.000000,-350.000000
20000,7,1936,0.900000,1.000000,0.399188,1.000000,0.000000,0,0.000000,19999.000000,1.000000,73183320.000000,-350.000000
20000,8,2311,0.900000,1.000000,0.545308,1.000000,0.000000,1,12773.000000,20000.000000,1.000000,73183320.000000,-350.000000
20000,9,2137,0.900000,1.000000,0.474455,1.000000,0.000000,0,0.000000,19985.000000,1.000000,73183320.000000,-350.000000
20000,10,2366,0.900000,1.000000,0.331987,1.000000,0.000000,0,0.000000,19986.000000,1.000000,73183320.000000,-350.000000
20000,11,2061,0.900000,1.000000,0.521545,1.000000,0.000000,0,0.000000,19987.000000,1.000000,73183320.000000,-350.000000
20000,12,1938,0.900000,1.000000,0.423487,1.000000,0.000000,0,0.000000,19988.000000,1.000000,73183320.000000,-350.000000
20000,13,2410,0.900000,1.000000,0.439164,1.000000,0.000000,0,0.000000,19989.000000,1.000000,73183320.000000,-350.000000
20000,14,2005,0.900000,1.000000,0.423599,1.000000,0.000000,0,0.000000,19990.000000,1.000000,73183320.000000,-350.000000
20000,15,2072,0.900000,1.000000,0.508947,1.000000,0.000000,0,0.000000,19991.000000,1.000000,73183320.000000,-350.000000
21000,0,2174,0.900000,1.000000,0.544811,1.000000,0.000000,1,13253.000000,21000.000000,1.000000,79547941.000000,740.000000
21000,1,2290,0.900000,1.000000,0.519930,1.000000,0.000000,0,0.000000,20985.000000,1.000000,79547941.000000,740.000000
21000,2,2273,0.900000,1.000000,0.483454,1.000000,0.000000,0,0.000000,20986.000000,1.000000,79547941.000000,740.000000
21000,3,2342,0.900000,1.000000,0.442877,1.000000,0.000000,0,0.000000,20987.000000,1.000000,79547941.000000,740.000000
21000,4,2341,0.900000,1.000000,0.534022,1.000000,0.000000,0,0.000000,20988.000000,1.000000,79547941.000000,740.000000
21000,5,2009,0.900000,1.000000,0.416437,1.000000,0.000000,0,0.000000,20989.000000,1.000000,79547941.000000,740.000000
21000,6,2079,0.900000,1.000000,0.382749,1.000000,0.000000,0,0.000000,20990.000000,1.000000,79547941.000000,740.000000
21000,7,2028,0.900000,1.000000,0.528796,1.000000,0.000000,0,0.000000,20991.000000,1.000000,79547941.000000,740.000000
21000,8,2384,0.900000,1.000000,0.371969,1.000000,0.000000,0,0.000000,20992.000000,1.000000,79547941.000000,740.000000
21000,9,2243,0.900000,1.000000,0.585413,1.000000,0.000000,0,0.000000,20993.000000,1.000000,79547941.000000,740.000000
21000,10,2481,0.900000,1.000000,0.566507,1.000000,0.000000,0,0.000000,20994.000000,1.000000,79547941.000000,740.000000
21000,11,2140,0.900000,1.000000,0.410971,1.000000,0.000000,0,0.000000,20995.000000,1.000000,79547941.000000,740.000000
21000,12,2047,0.900000,1.000000,0.568518,1.000000,0.000000,0,0.000000,20996.000000,1.000000,79547941.000000,740.000000
21000,13,2545,0.900000,1.000000,0.466688,1.000000,0.000000,0,0.000000,20997.000000,1.000000,79547941.000000,740.000000
21000,14,2113,0.900000,1.000000,0.490137,1.000000,0.000000,0,0.000000,20998.000000,1.000000,79547941.000000,740.000000
21000,15,2096,0.900000,1.000000,0.714648,1.000000,0.000000,0,0.000000,20999.000000,1.000000,79547941.000000,740.000000
22000,0,2325,0.900000,1.000000,0.625896,1.000000,0.000000,0,0.000000,21992.000000,1.000000,88616333.000000,-5119.000000
22000,1,2441,0.900000,1.000000,0.578508,1.000000,0.000000,0,0.000000,21993.000000,1.000000,88616333.000000,-5119.000000
22000,2,2430,0.900000,1.000000,0.616063,1.000000,0.000000,0,0.000000,21994.000000,1.000000,88616333.000000,-5119.000000
22000,3,2482,0.900000,1.000000,0.562450,1.000000,0.000000,0,0.000000,21995.000000,1.000000,88616333.000000,-5119.000000
22000,4,2432,0.900000,1.000000,0.561066,1.000000,0.000000,0,0.000000,21996.000000,1.000000,88616333.000000,-5119.000000
22000,5,2146,0.900000,1.000000,0.462166,1.000000,0.000000,0,0.000000,21997.000000,1.000000,88616333.000000,-5119.000000
22000,6,2177,0.900000,1.000000,0.674354,1.000000,0.000000,0,0.000000,21998.000000,1.000000,88616333.000000,-5119.000000
22000,7,2132,0.900000,1.000000,0.443885,1.000000,0.000000,0,0.000000,21999.000000,1.000000,88616333.000000,-5119.000000
22000,8,2559,0.900000,1.000000,0.643064,1.000000,0.000000,1,14044.000000,22000.000000,1.000000,88616333.000000,-5119.000000
22000,9,2354,0.900000,1.000000,0.568463,1.000000,0.000000,0,0.000000,21985.000000,1.000000,88616333.000000,-5119.000000
22000,10,2602,0.900000,1.000000,0.563081,1.000000,0.000000,0,0.000000,21986.000000,1.000000,88616333.000000,-5119.000000
22000,11,2276,0.900000,1.000000,0.543816,1.000000,0.000000,0,0.000000,21987.000000,1.000000,88616333.000000,-5119.000000
22000,12,2172,0.900000,1.000000,0.686365,1.000000,0.000000,0,0.000000,21988.000000,1.000000,88616333.000000,-5119.000000
22000,13,2626,0.900000,1.000000,0.433746,1.000000,0.000000,0,0.000000,21989.000000,1.000000,88616333.000000,-5119.000000
22000,14,2208,0.900000,1.000000,0.486868,1.000000,0.000000,0,0.000000,21990.000000,1.000000,88616333.000000,-5119.000000
22000,15,2203,0.900000,1.000000,0.719409,1.000000,0.000000,0,0.000000,21991.000000,1.000000,88616333.000000,-5119.000000
23000,0,2416,0.900000,1.000000,0.534832,1.000000,0.000000,1,14459.000000,23000.000000,1.000000,96962298.000000,23455.000000
23000,1,2533,0.900000,1.000000,0.541231,1.000000,0.000000,0,0.000000,22985.000000,1.000000,96962298.000000,23455.000000
23000,2,2537,0.900000,1.000000,0.587625,1.000000,0.000000,0,0.000000,22986.000000,1.000000,96962298.000000,23455.000000
23000,3,2664,0.900000,1.000000,0.551730,1.000000,0.000000,0,0.000000,22987.000000,1.000000,96962298.000000,23455.000000
23000,4,2518,0.900000,1.000000,0.470196,1.000000,0.000000,0,0.000000,22988.000000,1.000000,96962298.000000,23455.000000
23000,5,2242,0.900000,1.000000,0.580180,1.000000,0.000000,0,0.000000,22989.000000,1.000000,96962298.000000,23455.000000
23000,6,2242,0.900000,1.000000,0.291876,1.000000,0.000000,0,0.000000,22990.000000,1.000000,96962298.000000,23455.000000
23000,7,2225,0.900000,1.000000,0.530361,1.000000,0.000000,0,0.000000,22991.000000,1.000000,96962298.000000,23455.000000
23000,8,2677,0.900000,1.000000,0.720024,1.000000,0.000000,0,0.000000,22992.000000,1.000000,96962298.000000,23455.000000
23000,9,2504,0.900000,1.000000,0.563799,1.000000,0.000000,0,0.000000,22993.000000,1.000000,96962298.000000,23455.000000
23000,10,2674,0.900000,1.000000,0.419225,1.000000,0.000000,0,0.000000,22994.000000,1.000000,96962298.000000,23455.000000
23000,11,2367,0.900000,1.000000,0.628665,1.000000,0.000000,0,0.000000,22995.000000,1.000000,96962298.000000,23455.000000
23000,12,2305,0.900000,1.000000,0.602570,1.000000,0.000000,0,0.000000,22996.000000,1.000000,96962298.000000,23455.000000
23000,13,2752,0.900000,1.000000,0.588849,1.000000,0.000000,0,0.000000,22997.000000,1.000000,96962298.000000,23455.000000
23000,14,2334,0.900000,1.000000,0.505154,1.000000,0.000000,0,0.000000,22998.000000,1.000000,96962298.000000,23455.000000
