tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,9,9648,0.800000,1.000000,0.734123,1.000000,0.000000,1,11993.000000,13000.000000,1.000000,1478612816.000000,308284.000000
13000,10,9562,0.800000,1.000000,0.795352,1.000000,0.000000,0,0.000000,12985.000000,1.000000,1478612816.000000,308284.000000
13000,11,9493,0.800000,1.000000,0.799384,1.000000,0.000000,0,0.000000,12986.000000,1.000000,1478612816.000000,308284.000000
13000,12,9739,0.800000,1.000000,0.752416,1.000000,0.000000,0,0.000000,12987.000000,1.000000,1478612816.000000,308284.000000
13000,13,9581,0.800000,1.000000,0.798952,1.000000,0.000000,0,0.000000,12988.000000,1.000000,1478612816.000000,308284.000000
13000,14,9584,0.800000,1.000000,0.638691,1.000000,0.000000,0,0.000000,12989.000000,1.000000,1478612816.000000,308284.000000
13000,15,9706,0.800000,1.000000,0.694694,1.000000,0.000000,0,0.000000,12990.000000,1.000000,1478612816.000000,308284.000000
14000,0,10492,0.800000,1.000000,0.642699,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1717704141.000000,207182.000000
14000,1,10251,0.800000,1.000000,0.731836,1.000000,0.000000,1,12943.000000,14000.000000,1.000000,1717704141.000000,207182.000000
14000,2,10449,0.800000,1.000000,0.763779,1.000000,0.000000,0,0.000000,13985.000000,1.000000,1717704141.000000,207182.000000
14000,3,10369,0.800000,1.000000,0.837318,1.000000,0.000000,0,0.000000,13986.000000,1.000000,1717704141.000000,207182.000000
14000,4,10356,0.800000,1.000000,0.750924,1.000000,0.000000,0,0.000000,13987.000000,1.000000,1717704141.000000,207182.000000
14000,5,10185,0.800000,1.000000,0.801532,1.000000,0.000000,0,0.000000,13988.000000,1.000000,1717704141.000000,207182.000000
14000,6,10276,0.800000,1.000000,0.624996,1.000000,0.000000,0,0.000000,13989.000000,1.000000,1717704141.000000,207182.000000
14000,7,10423,0.800000,1.000000,0.759541,1.000000,0.000000,0,0.000000,13990.000000,1.000000,1717704141.000000,207182.000000
14000,8,10350,0.800000,1.000000,0.737354,1.000000,0.000000,0,0.000000,13991.000000,1.000000,1717704141.000000,207182.000000
14000,9,10367,0.800000,1.000000,0.707071,1.000000,0.000000,0,0.000000,13992.000000,1.000000,1717704141.000000,207182.000000
14000,10,10331,0.800000,1.000000,0.840251,1.000000,0.000000,0,0.000000,13993.000000,1.000000,1717704141.000000,207182.000000
14000,11,10281,0.800000,1.000000,0.843976,1.000000,0.000000,0,0.000000,13994.000000,1.000000,1717704141.000000,207182.000000
14000,12,10490,0.800000,1.000000,0.694632,1.000000,0.000000,0,0.000000,13995.000000,1.000000,1717704141.000000,207182.000000
14000,13,10341,0.800000,1.000000,0.761131,1.000000,0.000000,0,0.000000,13996.000000,1.000000,1717704141.000000,207182.000000
14000,14,10330,0.800000,1.000000,0.780638,1.000000,0.000000,0,0.000000,13997.000000,1.000000,1717704141.000000,207182.000000
14000,15,10484,0.800000,1.000000,0.783787,1.000000,0.000000,0,0.000000,13998.000000,1.000000,1717704141.000000,207182.000000
15000,0,11278,0.800000,1.000000,0.705057,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1970413594.000000,133906.000000
15000,1,11005,0.800000,1.000000,0.726822,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1970413594.000000,133906.000000
15000,2,11180,0.800000,1.000000,0.791604,1.000000,0.000000,0,0.000000,14993.000000,1.000000,1970413594.000000,133906.000000
15000,3,11129,0.800000,1.000000,0.702349,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1970413594.000000,133906.000000
15000,4,11119,0.800000,1.000000,0.700230,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1970413594.000000,133906.000000
15000,5,10890,0.800000,1.000000,0.786864,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1970413594.000000,133906.000000
15000,6,10990,0.800000,1.000000,0.724377,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1970413594.000000,133906.000000
15000,7,11179,0.800000,1.000000,0.826666,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1970413594.000000,133906.000000
15000,8,11050,0.800000,1.000000,0.723458,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1970413594.000000,133906.000000
15000,9,11079,0.800000,1.000000,0.790374,1.000000,0.000000,1,13831.000000,15000.000000,1.000000,1970413594.000000,133906.000000
15000,10,11060,0.800000,1.000000,0.766736,1.000000,0.000000,0,0.000000,14985.000000,1.000000,1970413594.000000,133906.000000
15000,11,11014,0.800000,1.000000,0.614025,1.000000,0.000000,0,0.000000,14986.000000,1.000000,1970413594.000000,133906.000000
15000,12,11212,0.800000,1.000000,0.907020,1.000000,0.000000,0,0.000000,14987.000000,1.000000,1970413594.000000,133906.000000
15000,13,11037,0.800000,1.000000,0.656386,1.000000,0.000000,0,0.000000,14988.000000,1.000000,1970413594.000000,133906.000000
15000,14,11074,0.800000,1.000000,0.648160,1.000000,0.000000,0,0.000000,14989.000000,1.000000,1970413594.000000,133906.000000
15000,15,11254,0.800000,1.000000,0.729446,1.000000,0.000000,0,0.000000,14990.000000,1.000000,1970413594.000000,133906.000000
16000,0,12034,0.800000,1.000000,0.779245,1.000000,0.000000,0,0.000000,15999.000000,1.000000,2244743259.000000,165165.000000
16000,1,11749,0.800000,1.000000,0.649074,1.000000,0.000000,1,14809.000000,16000.000000,1.000000,2244743259.000000,165165.000000
16000,2,11895,0.800000,1.000000,0.746778,1.000000,0.000000,0,0.000000,15985.000000,1.000000,2244743259.000000,165165.000000
16000,3,11857,0.800000,1.000000,0.757611,1.000000,0.000000,0,0.000000,15986.000000,1.000000,2244743259.000000,165165.000000
16000,4,11869,0.800000,1.000000,0.746757,1.000000,0.000000,0,0.000000,15987.000000,1.000000,2244743259.000000,165165.000000
16000,5,11656,0.800000,1.000000,0.657085,1.000000,0.000000,0,0.000000,15988.000000,1.000000,2244743259.000000,165165.000000
16000,6,11753,0.800000,1.000000,0.791516,1.000000,0.000000,0,0.000000,15989.000000,1.000000,2244743259.000000,165165.000000
16000,7,11902,0.800000,1.000000,0.720249,1.000000,0.000000,0,0.000000,15990.000000,1.000000,2244743259.000000,165165.000000
16000,8,11806,0.800000,1.000000,0.679612,1.000000,0.000000,0,0.000000,15991.000000,1.000000,2244743259.000000,165165.000000
16000,9,11841,0.800000,1.000000,0.804227,1.000000,0.000000,0,0.000000,15992.000000,1.000000,2244743259.000000,165165.000000
16000,10,11834,0.800000,1.000000,0.785530,1.000000,0.000000,0,0.000000,15993.000000,1.000000,2244743259.000000,165165.000000
16000,11,11699,0.800000,1.000000,0.729599,1.000000,0.000000,0,0.000000,15994.000000,1.000000,2244743259.000000,165165.000000
16000,12,12003,0.800000,1.000000,0.792895,1.000000,0.000000,0,0.000000,15995.000000,1.000000,2244743259.000000,165165.000000
16000,13,11761,0.800000,1.000000,0.703648,1.000000,0.000000,0,0.000000,15996.000000,1.000000,2244743259.000000,165165.000000
16000,14,11815,0.800000,1.000000,0.792131,1.000000,0.000000,0,0.000000,15997.000000,1.000000,2244743259.000000,165165.000000
16000,15,12033,0.800000,1.000000,0.768676,1.000000,0.000000,0,0.000000,15998.000000,1.000000,2244743259.000000,165165.000000
17000,0,12782,0.800000,1.000000,0.781388,1.000000,0.000000,0,0.000000,16991.000000,1.000000,2531485124.000000,226137.000000
17000,1,12457,0.800000,1.000000,0.835157,1.000000,0.000000,0,0.000000,16992.000000,1.000000,2531485124.000000,226137.000000
17000,2,12605,0.800000,1.000000,0.707931,1.000000,0.000000,0,0.000000,16993.000000,1.000000,2531485124.000000,226137.000000
17000,3,12580,0.800000,1.000000,0.754879,1.000000,0.000000,0,0.000000,16994.000000,1.000000,2531485124.000000,226137.000000
17000,4,12593,0.800000,1.000000,0.744327,1.000000,0.000000,0,0.000000,16995.000000,1.000000,2531485124.000000,226137.000000
17000,5,12451,0.800000,1.000000,0.721671,1.000000,0.000000,0,0.000000,16996.000000,1.000000,2531485124.000000,226137.000000
17000,6,12457,0.800000,1.000000,0.776960,1.000000,0.000000,0,0.000000,16997.000000,1.000000,2531485124.000000,226137.000000
17000,7,12626,0.800000,1.000000,0.729461,1.000000,0.000000,0,0.000000,16998.000000,1.000000,2531485124.000000,226137.000000
17000,8,12536,0.800000,1.000000,0.700992,1.000000,0.000000,0,0.000000,16999.000000,1.000000,2531485124.000000,226137.000000
17000,9,12548,0.800000,1.000000,0.724048,1.000000,0.000000,1,15687.000000,17000.000000,1.000000,2531485124.000000,226137.000000
17000,10,12645,0.800000,1.000000,0.660884,1.000000,0.000000,0,0.000000,16985.000000,1.000000,2531485124.000000,226137.000000
17000,11,12420,0.800000,1.000000,0.596273,1.000000,0.000000,0,0.000000,16986.000000,1.000000,2531485124.000000,226137.000000
17000,12,12723,0.800000,1.000000,0.744572,1.000000,0.000000,0,0.000000,16987.000000,1.000000,2531485124.000000,226137.000000
17000,13,12511,0.800000,1.000000,0.748652,1.000000,0.000000,0,0.000000,16988.000000,1.000000,2531485124.000000,226137.000000
17000,14,12540,0.800000,1.000000,0.772016,1.000000,0.000000,0,0.000000,16989.000000,1.000000,2531485124.000000,226137.000000
17000,15,12774,0.800000,1.000000,0.606359,1.000000,0.000000,0,0.000000,16990.000000,1.000000,2531485124.000000,226137.000000
18000,0,13484,0.800000,1.000000,0.749304,1.000000,0.000000,0,0.000000,17999.000000,1.000000,2842855913.000000,213154.000000
18000,1,13222,0.800000,1.000000,0.712419,1.000000,0.000000,1,16653.000000,18000.000000,1.000000,2842855913.000000,213154.000000
18000,2,13326,0.800000,1.000000,0.732861,1.000000,0.000000,0,0.000000,17985.000000,1.000000,2842855913.000000,213154.000000
18000,3,13366,0.800000,1.000000,0.747992,1.000000,0.000000,0,0.000000,17986.000000,1.000000,2842855913.000000,213154.000000
18000,4,13331,0.800000,1.000000,0.800450,1.000000,0.000000,0,0.000000,17987.000000,1.000000,2842855913.000000,213154.000000
18000,5,13180,0.800000,1.000000,0.688324,1.000000,0.000000,0,0.000000,17988.000000,1.000000,2842855913.000000,213154.000000
18000,6,13229,0.800000,1.000000,0.647229,1.000000,0.000000,0,0.000000,17989.000000,1.000000,2842855913.000000,213154.000000
18000,7,13367,0.800000,1.000000,0.679180,1.000000,0.000000,0,0.000000,17990.000000,1.000000,2842855913.000000,213154.000000
18000,8,13250,0.800000,1.000000,0.825268,1.000000,0.000000,0,0.000000,17991.000000,1.000000,2842855913.000000,213154.000000
18000,9,13310,0.800000,1.000000,0.640486,1.000000,0.000000,0,0.000000,17992.000000,1.000000,2842855913.000000,213154.000000
18000,10,13378,0.800000,1.000000,0.627464,1.000000,0.000000,0,0.000000,17993.000000,1.000000,2842855913.000000,213154.000000
18000,11,13212,0.800000,1.000000,0.742633,1.000000,0.000000,0,0.000000,17994.000000,1.000000,2842855913.000000,213154.000000
18000,12,13560,0.800000,1.000000,0.890887,1.000000,0.000000,0,0.000000,17995.000000,1.000000,2842855913.000000,213154.000000
18000,13,13277,0.800000,1.000000,0.828615,1.000000,0.000000,0,0.000000,17996.000000,1.000000,2842855913.000000,213154.000000
18000,14,13278,0.800000,1.000000,0.639033,1.000000,0.000000,0,0.000000,17997.000000,1.000000,2842855913.000000,213154.000000
18000,15,13497,0.800000,1.000000,0.772136,1.000000,0.000000,0,0.000000,17998.000000,1.000000,2842855913.000000,213154.000000
19000,0,14250,0.800000,1.000000,0.667263,1.000000,0.000000,0,0.000000,18991.000000,1.000000,3162696236.000000,506270.000000
19000,1,13934,0.800000,1.000000,0.705846,1.000000,0.000000,0,0.000000,18992.000000,1.000000,3162696236.000000,506270.000000
19000,2,14016,0.800000,1.000000,0.707546,1.000000,0.000000,0,0.000000,18993.000000,1.000000,3162696236.000000,506270.000000
19000,3,14120,0.800000,1.000000,0.685210,1.000000,0.000000,0,0.000000,18994.000000,1.000000,3162696236.000000,506270.000000
19000,4,14074,0.800000,1.000000,0.612028,1.000000,0.000000,0,0.000000,18995.000000,1.000000,3162696236.000000,506270.000000
19000,5,13916,0.800000,1.000000,0.724431,1.000000,0.000000,0,0.000000,18996.000000,1.000000,3162696236.000000,506270.000000
19000,6,13968,0.800000,1.000000,0.795573,1.000000,0.000000,0,0.000000,18997.000000,1.000000,3162696236.000000,506270.000000
19000,7,14044,0.800000,1.000000,0.708437,1.000000,0.000000,0,0.000000,18998.000000,1.000000,3162696236.000000,506270.000000
19000,8,13917,0.800000,1.000000,0.656998,1.000000,0.000000,0,0.000000,18999.000000,1.000000,3162696236.000000,506270.000000
19000,9,14062,0.800000,1.000000,0.811963,1.000000,0.000000,1,17520.000000,19000.000000,1.000000,3162696236.000000,506270.000000
19000,10,14119,0.800000,1.000000,0.675971,1.000000,0.000000,0,0.000000,18985.000000,1.000000,3162696236.000000,506270.000000
19000,11,13937,0.800000,1.000000,0.717529,1.000000,0.000000,0,0.000000,18986.000000,1.000000,3162696236.000000,506270.000000
19000,12,14296,0.800000,1.000000,0.635658,1.000000,0.000000,0,0.000000,18987.000000,1.000000,3162696236.000000,506270.000000
19000,13,14046,0.800000,1.000000,0.669472,1.000000,0.000000,0,0.000000,18988.000000,1.000000,3162696236.000000,506270.000000
19000,14,14026,0.800000,1.000000,0.799158,1.000000,0.000000,0,0.000000,18989.000000,1.000000,3162696236.000000,506270.000000
19000,15,14219,0.800000,1.000000,0.667696,1.000000,0.000000,0,0.000000,18990.000000,1.000000,3162696236.000000,506270.000000
20000,0,14950,0.800000,1.000000,0.745124,1.000000,0.000000,0,0.000000,19999.000000,1.000000,3498999735.000000,296568.000000
20000,1,14688,0.800000,1.000000,0.843155,1.000000,0.000000,1,18512.000000,20000.000000,1.000000,3498999735.000000,296568.000000
20000,2,14733,0.800000,1.000000,0.652120,1.000000,0.000000,0,0.000000,19985.000000,1.000000,3498999735.000000,296568.000000
20000,3,14826,0.800000,1.000000,0.809232,1.000000,0.000000,0,0.000000,19986.000000,1.000000,3498999735.000000,296568.000000
20000,4,14834,0.800000,1.000000,0.665323,1.000000,0.000000,0,0.000000,19987.000000,1.000000,3498999735.000000,296568.000000
20000,5,14678,0.800000,1.000000,0.594772,1.000000,0.000000,0,0.000000,19988.000000,1.000000,3498999735.000000,296568.000000
20000,6,14674,0.800000,1.000000,0.682872,1.000000,0.000000,0,0.000000,19989.000000,1.000000,3498999735.000000,296568.000000
20000,7,14768,0.800000,1.000000,0.817086,1.000000,0.000000,0,0.000000,19990.000000,1.000000,3498999735.000000,296568.000000
20000,8,14615,0.800000,1.000000,0.754797,1.000000,0.000000,0,0.000000,19991.000000,1.000000,3498999735.000000,296568.000000
20000,9,14791,0.800000,1.000000,0.662696,1.000000,0.000000,0,0.000000,19992.000000,1.000000,3498999735.000000,296568.000000
20000,10,14795,0.800000,1.000000,0.805950,1.000000,0.000000,0,0.000000,19993.000000,1.000000,3498999735.000000,296568.000000
20000,11,14687,0.800000,1.000000,0.678042,1.000000,0.000000,0,0.000000,19994.000000,1.000000,3498999735.000000,296568.000000
20000,12,15005,0.800000,1.000000,0.838832,1.000000,0.000000,0,0.000000,19995.000000,1.000000,3498999735.000000,296568.000000
20000,13,14800,0.800000,1.000000,0.765706,1.000000,0.000000,0,0.000000,19996.000000,1.000000,3498999735.000000,296568.000000
20000,14,14790,0.800000,1.000000,0.769586,1.000000,0.000000,0,0.000000,19997.000000,1.000000,3498999735.000000,296568.000000
20000,15,14969,0.800000,1.000000,0.737605,1.000000,0.000000,0,0.000000,19998.000000,1.000000,3498999735.000000,296568.000000
21000,0,15657,0.800000,1.000000,0.764476,1.000000,0.000000,0,0.000000,20991.000000,1.000000,3860688254.000000,527473.000000
21000,1,15432,0.800000,1.000000,0.815261,1.000000,0.000000,0,0.000000,20992.000000,1.000000,3860688254.000000,527473.000000
21000,2,15463,0.800000,1.000000,0.698561,1.000000,0.000000,0,0.000000,20993.000000,1.000000,3860688254.000000,527473.000000
21000,3,15584,0.800000,1.000000,0.767892,1.000000,0.000000,0,0.000000,20994.000000,1.000000,3860688254.000000,527473.000000
21000,4,15590,0.800000,1.000000,0.691886,1.000000,0.000000,0,0.000000,20995.000000,1.000000,3860688254.000000,527473.000000
21000,5,15415,0.800000,1.000000,0.747432,1.000000,0.000000,0,0.000000,20996.000000,1.000000,3860688254.000000,527473.000000
21000,6,15400,0.800000,1.000000,0.698286,1.000000,0.000000,0,0.000000,20997.000000,1.000000,3860688254.000000,527473.000000
21000,7,15516,0.800000,1.000000,0.553829,1.000000,0.000000,0,0.000000,20998.000000,1.000000,3860688254.000000,527473.000000
21000,8,15322,0.800000,1.000000,0.707346,1.000000,0.000000,0,0.000000,20999.000000,1.000000,3860688254.000000,527473.000000
21000,9,15546,0.800000,1.000000,0.775940,1.000000,0.000000,1,19362.000000,21000.000000,1.000000,3860688254.000000,527473.000000
21000,10,15532,0.800000,1.000000,0.566420,1.000000,0.000000,0,0.000000,20985.000000,1.000000,3860688254.000000,527473.000000
21000,11,15431,0.800000,1.000000,0.668378,1.000000,0.000000,0,0.000000,20986.000000,1.000000,3860688254.000000,527473.000000
21000,12,15803,0.800000,1.000000,0.763479,1.000000,0.000000,0,0.000000,20987.000000,1.000000,3860688254.000000,527473.000000
21000,13,15536,0.800000,1.000000,0.683394,1.000000,0.000000,0,0.000000,20988.000000,1.000000,3860688254.000000,527473.000000
21000,14,15561,0.800000,1.000000,0.710427,1.000000,0.000000,0,0.000000,20989.000000,1.000000,3860688254.000000,527473.000000
21000,15,15742,0.800000,1.000000,0.723668,1.000000,0.000000,0,0.000000,20990.000000,1.000000,3860688254.000000,527473.000000
22000,0,16404,0.800000,1.000000,0.798818,1.000000,0.000000,0,0.000000,21999.000000,1.000000,4234537108.000000,259920.000000
22000,1,16143,0.800000,1.000000,0.636446,1.000000,0.000000,1,20352.000000,22000.000000,1.000000,4234537108.000000,259920.000000
22000,2,16142,0.800000,1.000000,0.743999,1.000000,0.000000,0,0.000000,21985.000000,1.000000,4234537108.000000,259920.000000
22000,3,16321,0.800000,1.000000,0.655495,1.000000,0.000000,0,0.000000,21986.000000,1.000000,4234537108.000000,259920.000000
22000,4,16355,0.800000,1.000000,0.747438,1.000000,0.000000,0,0.000000,21987.000000,1.000000,4234537108.000000,259920.000000
22000,5,16115,0.800000,1.000000,0.709078,1.000000,0.000000,0,0.000000,21988.000000,1.000000,4234537108.000000,259920.000000
22000,6,16150,0.800000,1.000000,0.693774,1.000000,0.000000,0,0.000000,21989.000000,1.000000,4234537108.000000,259920.000000
22000,7,16234,0.800000,1.000000,0.706433,1.000000,0.000000,0,0.000000,21990.000000,1.000000,4234537108.000000,259920.000000
22000,8,16050,0.800000,1.000000,0.620886,1.000000,0.000000,0,0.000000,21991.000000,1.000000,4234537108.000000,259920.000000
22000,9,16265,0.800000,1.000000,0.794457,1.000000,0.000000,0,0.000000,21992.000000,1.000000,4234537108.000000,259920.000000
22000,10,16301,0.800000,1.000000,0.735266,1.000000,0.000000,0,0.000000,21993.000000,1.000000,4234537108.000000,259920.000000
22000,11,16188,0.800000,1.000000,0.696994,1.000000,0.000000,0,0.000000,21994.000000,1.000000,4234537108.000000,259920.000000
22000,12,16566,0.800000,1.000000,0.867115,1.000000,0.000000,0,0.000000,21995.000000,1.000000,4234537108.000000,259920.000000
22000,13,16209,0.800000,1.000000,0.758137,1.000000,0.000000,0,0.000000,21996.000000,1.000000,4234537108.000000,259920.000000
22000,14,16352,0.800000,1.000000,0.742651,1.000000,0.000000,0,0.000000,21997.000000,1.000000,4234537108.000000,259920.000000
22000,15,16489,0.800000,1.000000,0.810508,1.000000,0.000000,0,0.000000,21998.000000,1.000000,4234537108.000000,259920.000000
23000,0,17169,0.800000,1.000000,0.818051,1.000000,0.000000,0,0.000000,22991.000000,1.000000,4632573030.000000,306287.000000
23000,1,16866,0.800000,1.000000,0.661668,1.000000,0.000000,0,0.000000,22992.000000,1.000000,4632573030.000000,306287.000000
23000,2,16893,0.800000,1.000000,0.693037,1.000000,0.000000,0,0.000000,22993.000000,1.000000,4632573030.000000,306287.000000
