tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,5655,0.500000,1.000000,0.541174,1.000000,0.000000,0,0.000000,12999.000000,1.000000,518774774.000000,56761.000000
13000,11,5794,0.500000,1.000000,0.637425,1.000000,0.000000,1,11348.000000,13000.000000,1.000000,518774774.000000,56761.000000
13000,12,5698,0.500000,1.000000,0.545264,1.000000,0.000000,0,0.000000,12985.000000,1.000000,518774774.000000,56761.000000
13000,13,5689,0.500000,1.000000,0.631247,1.000000,0.000000,0,0.000000,12986.000000,1.000000,518774774.000000,56761.000000
13000,14,5725,0.500000,1.000000,0.664842,1.000000,0.000000,0,0.000000,12987.000000,1.000000,518774774.000000,56761.000000
13000,15,5720,0.500000,1.000000,0.595689,1.000000,0.000000,0,0.000000,12988.000000,1.000000,518774774.000000,56761.000000
14000,0,6187,0.500000,1.000000,0.486315,1.000000,0.000000,0,0.000000,13997.000000,1.000000,600664246.000000,61387.000000
14000,1,6000,0.500000,1.000000,0.741215,1.000000,0.000000,0,0.000000,13998.000000,1.000000,600664246.000000,61387.000000
14000,2,6091,0.500000,1.000000,0.607627,1.000000,0.000000,0,0.000000,13999.000000,1.000000,600664246.000000,61387.000000
14000,3,6149,0.500000,1.000000,0.624757,1.000000,0.000000,1,12279.000000,14000.000000,1.000000,600664246.000000,61387.000000
14000,4,6053,0.500000,1.000000,0.484637,1.000000,0.000000,0,0.000000,13985.000000,1.000000,600664246.000000,61387.000000
14000,5,6197,0.500000,1.000000,0.594729,1.000000,0.000000,0,0.000000,13986.000000,1.000000,600664246.000000,61387.000000
14000,6,6267,0.500000,1.000000,0.548192,1.000000,0.000000,0,0.000000,13987.000000,1.000000,600664246.000000,61387.000000
14000,7,6180,0.500000,1.000000,0.631185,1.000000,0.000000,0,0.000000,13988.000000,1.000000,600664246.000000,61387.000000
14000,8,6037,0.500000,1.000000,0.608780,1.000000,0.000000,0,0.000000,13989.000000,1.000000,600664246.000000,61387.000000
14000,9,5981,0.500000,1.000000,0.574378,1.000000,0.000000,0,0.000000,13990.000000,1.000000,600664246.000000,61387.000000
14000,10,6087,0.500000,1.000000,0.599761,1.000000,0.000000,0,0.000000,13991.000000,1.000000,600664246.000000,61387.000000
14000,11,6220,0.500000,1.000000,0.697888,1.000000,0.000000,0,0.000000,13992.000000,1.000000,600664246.000000,61387.000000
14000,12,6138,0.500000,1.000000,0.572397,1.000000,0.000000,0,0.000000,13993.000000,1.000000,600664246.000000,61387.000000
14000,13,6128,0.500000,1.000000,0.686921,1.000000,0.000000,0,0.000000,13994.000000,1.000000,600664246.000000,61387.000000
14000,14,6155,0.500000,1.000000,0.596533,1.000000,0.000000,0,0.000000,13995.000000,1.000000,600664246.000000,61387.000000
14000,15,6156,0.500000,1.000000,0.544414,1.000000,0.000000,0,0.000000,13996.000000,1.000000,600664246.000000,61387.000000
15000,0,6583,0.500000,1.000000,0.730023,1.000000,0.000000,0,0.000000,14989.000000,1.000000,690798270.000000,52206.000000
15000,1,6464,0.500000,1.000000,0.648953,1.000000,0.000000,0,0.000000,14990.000000,1.000000,690798270.000000,52206.000000
15000,2,6508,0.500000,1.000000,0.639743,1.000000,0.000000,0,0.000000,14991.000000,1.000000,690798270.000000,52206.000000
15000,3,6588,0.500000,1.000000,0.442914,1.000000,0.000000,0,0.000000,14992.000000,1.000000,690798270.000000,52206.000000
15000,4,6468,0.500000,1.000000,0.551819,1.000000,0.000000,0,0.000000,14993.000000,1.000000,690798270.000000,52206.000000
15000,5,6680,0.500000,1.000000,0.684398,1.000000,0.000000,0,0.000000,14994.000000,1.000000,690798270.000000,52206.000000
15000,6,6720,0.500000,1.000000,0.595765,1.000000,0.000000,0,0.000000,14995.000000,1.000000,690798270.000000,52206.000000
15000,7,6636,0.500000,1.000000,0.621287,1.000000,0.000000,0,0.000000,14996.000000,1.000000,690798270.000000,52206.000000
15000,8,6469,0.500000,1.000000,0.614368,1.000000,0.000000,0,0.000000,14997.000000,1.000000,690798270.000000,52206.000000
15000,9,6454,0.500000,1.000000,0.661744,1.000000,0.000000,0,0.000000,14998.000000,1.000000,690798270.000000,52206.000000
15000,10,6497,0.500000,1.000000,0.506009,1.000000,0.000000,0,0.000000,14999.000000,1.000000,690798270.000000,52206.000000
15000,11,6670,0.500000,1.000000,0.551932,1.000000,0.000000,1,13079.000000,15000.000000,1.000000,690798270.000000,52206.000000
15000,12,6587,0.500000,1.000000,0.572359,1.000000,0.000000,0,0.000000,14985.000000,1.000000,690798270.000000,52206.000000
15000,13,6595,0.500000,1.000000,0.656853,1.000000,0.000000,0,0.000000,14986.000000,1.000000,690798270.000000,52206.000000
15000,14,6616,0.500000,1.000000,0.562576,1.000000,0.000000,0,0.000000,14987.000000,1.000000,690798270.000000,52206.000000
15000,15,6589,0.500000,1.000000,0.757828,1.000000,0.000000,0,0.000000,14988.000000,1.000000,690798270.000000,52206.000000
16000,0,7013,0.500000,1.000000,0.573412,1.000000,0.000000,0,0.000000,15997.000000,1.000000,785553190.000000,85164.000000
16000,1,6899,0.500000,1.000000,0.678011,1.000000,0.000000,0,0.000000,15998.000000,1.000000,785553190.000000,85164.000000
16000,2,6968,0.500000,1.000000,0.625361,1.000000,0.000000,0,0.000000,15999.000000,1.000000,785553190.000000,85164.000000
16000,3,7003,0.500000,1.000000,0.658435,1.000000,0.000000,1,14014.000000,16000.000000,1.000000,785553190.000000,85164.000000
16000,4,6891,0.500000,1.000000,0.570786,1.000000,0.000000,0,0.000000,15985.000000,1.000000,785553190.000000,85164.000000
16000,5,7130,0.500000,1.000000,0.772912,1.000000,0.000000,0,0.000000,15986.000000,1.000000,785553190.000000,85164.000000
16000,6,7165,0.500000,1.000000,0.711618,1.000000,0.000000,0,0.000000,15987.000000,1.000000,785553190.000000,85164.000000
16000,7,7097,0.500000,1.000000,0.611710,1.000000,0.000000,0,0.000000,15988.000000,1.000000,785553190.000000,85164.000000
16000,8,6886,0.500000,1.000000,0.589654,1.000000,0.000000,0,0.000000,15989.000000,1.000000,785553190.000000,85164.000000
16000,9,6893,0.500000,1.000000,0.525944,1.000000,0.000000,0,0.000000,15990.000000,1.000000,785553190.000000,85164.000000
16000,10,6955,0.500000,1.000000,0.840643,1.000000,0.000000,0,0.000000,15991.000000,1.000000,785553190.000000,85164.000000
16000,11,7134,0.500000,1.000000,0.661209,1.000000,0.000000,0,0.000000,15992.000000,1.000000,785553190.000000,85164.000000
16000,12,7023,0.500000,1.000000,0.583688,1.000000,0.000000,0,0.000000,15993.000000,1.000000,785553190.000000,85164.000000
16000,13,7005,0.500000,1.000000,0.497719,1.000000,0.000000,0,0.000000,15994.000000,1.000000,785553190.000000,85164.000000
16000,14,7056,0.500000,1.000000,0.616740,1.000000,0.000000,0,0.000000,15995.000000,1.000000,785553190.000000,85164.000000
16000,15,6984,0.500000,1.000000,0.503980,1.000000,0.000000,0,0.000000,15996.000000,1.000000,785553190.000000,85164.000000
17000,0,7436,0.500000,1.000000,0.496913,1.000000,0.000000,0,0.000000,16989.000000,1.000000,888814176.000000,59666.000000
17000,1,7323,0.500000,1.000000,0.460084,1.000000,0.000000,0,0.000000,16990.000000,1.000000,888814176.000000,59666.000000
17000,2,7408,0.500000,1.000000,0.580902,1.000000,0.000000,0,0.000000,16991.000000,1.000000,888814176.000000,59666.000000
17000,3,7449,0.500000,1.000000,0.622419,1.000000,0.000000,0,0.000000,16992.000000,1.000000,888814176.000000,59666.000000
17000,4,7353,0.500000,1.000000,0.681883,1.000000,0.000000,0,0.000000,16993.000000,1.000000,888814176.000000,59666.000000
17000,5,7564,0.500000,1.000000,0.655849,1.000000,0.000000,0,0.000000,16994.000000,1.000000,888814176.000000,59666.000000
17000,6,7614,0.500000,1.000000,0.630335,1.000000,0.000000,0,0.000000,16995.000000,1.000000,888814176.000000,59666.000000
17000,7,7510,0.500000,1.000000,0.583534,1.000000,0.000000,0,0.000000,16996.000000,1.000000,888814176.000000,59666.000000
17000,8,7360,0.500000,1.000000,0.593340,1.000000,0.000000,0,0.000000,16997.000000,1.000000,888814176.000000,59666.000000
17000,9,7355,0.500000,1.000000,0.522801,1.000000,0.000000,0,0.000000,16998.000000,1.000000,888814176.000000,59666.000000
17000,10,7418,0.500000,1.000000,0.598812,1.000000,0.000000,0,0.000000,16999.000000,1.000000,888814176.000000,59666.000000
17000,11,7602,0.500000,1.000000,0.556986,1.000000,0.000000,1,14817.000000,17000.000000,1.000000,888814176.000000,59666.000000
17000,12,7471,0.500000,1.000000,0.534663,1.000000,0.000000,0,0.000000,16985.000000,1.000000,888814176.000000,59666.000000
17000,13,7435,0.500000,1.000000,0.568088,1.000000,0.000000,0,0.000000,16986.000000,1.000000,888814176.000000,59666.000000
17000,14,7521,0.500000,1.000000,0.590970,1.000000,0.000000,0,0.000000,16987.000000,1.000000,888814176.000000,59666.000000
17000,15,7425,0.500000,1.000000,0.622561,1.000000,0.000000,0,0.000000,16988.000000,1.000000,888814176.000000,59666.000000
18000,0,7884,0.500000,1.000000,0.637481,1.000000,0.000000,0,0.000000,17997.000000,1.000000,995731397.000000,189092.000000
18000,1,7796,0.500000,1.000000,0.701156,1.000000,0.000000,0,0.000000,17998.000000,1.000000,995731397.000000,189092.000000
18000,2,7854,0.500000,1.000000,0.510925,1.000000,0.000000,0,0.000000,17999.000000,1.000000,995731397.000000,189092.000000
18000,3,7891,0.500000,1.000000,0.602816,1.000000,0.000000,1,15716.000000,18000.000000,1.000000,995731397.000000,189092.000000
18000,4,7777,0.500000,1.000000,0.714780,1.000000,0.000000,0,0.000000,17985.000000,1.000000,995731397.000000,189092.000000
18000,5,7975,0.500000,1.000000,0.550961,1.000000,0.000000,0,0.000000,17986.000000,1.000000,995731397.000000,189092.000000
18000,6,8090,0.500000,1.000000,0.476211,1.000000,0.000000,0,0.000000,17987.000000,1.000000,995731397.000000,189092.000000
18000,7,7959,0.500000,1.000000,0.653548,1.000000,0.000000,0,0.000000,17988.000000,1.000000,995731397.000000,189092.000000
18000,8,7756,0.500000,1.000000,0.492589,1.000000,0.000000,0,0.000000,17989.000000,1.000000,995731397.000000,189092.000000
18000,9,7780,0.500000,1.000000,0.475235,1.000000,0.000000,0,0.000000,17990.000000,1.000000,995731397.000000,189092.000000
18000,10,7867,0.500000,1.000000,0.696624,1.000000,0.000000,0,0.000000,17991.000000,1.000000,995731397.000000,189092.000000
18000,11,7994,0.500000,1.000000,0.609553,1.000000,0.000000,0,0.000000,17992.000000,1.000000,995731397.000000,189092.000000
18000,12,7906,0.500000,1.000000,0.559965,1.000000,0.000000,0,0.000000,17993.000000,1.000000,995731397.000000,189092.000000
18000,13,7892,0.500000,1.000000,0.512776,1.000000,0.000000,0,0.000000,17994.000000,1.000000,995731397.000000,189092.000000
18000,14,7956,0.500000,1.000000,0.602514,1.000000,0.000000,0,0.000000,17995.000000,1.000000,995731397.000000,189092.000000
18000,15,7836,0.500000,1.000000,0.562460,1.000000,0.000000,0,0.000000,17996.000000,1.000000,995731397.000000,189092.000000
19000,0,8350,0.500000,1.000000,0.578034,1.000000,0.000000,0,0.000000,18989.000000,1.000000,1110407016.000000,66154.000000
19000,1,8210,0.500000,1.000000,0.666081,1.000000,0.000000,0,0.000000,18990.000000,1.000000,1110407016.000000,66154.000000
19000,2,8321,0.500000,1.000000,0.670176,1.000000,0.000000,0,0.000000,18991.000000,1.000000,1110407016.000000,66154.000000
19000,3,8322,0.500000,1.000000,0.526540,1.000000,0.000000,0,0.000000,18992.000000,1.000000,1110407016.000000,66154.000000
19000,4,8226,0.500000,1.000000,0.522171,1.000000,0.000000,0,0.000000,18993.000000,1.000000,1110407016.000000,66154.000000
19000,5,8451,0.500000,1.000000,0.632368,1.000000,0.000000,0,0.000000,18994.000000,1.000000,1110407016.000000,66154.000000
19000,6,8518,0.500000,1.000000,0.594143,1.000000,0.000000,0,0.000000,18995.000000,1.000000,1110407016.000000,66154.000000
19000,7,8376,0.500000,1.000000,0.628674,1.000000,0.000000,0,0.000000,18996.000000,1.000000,1110407016.000000,66154.000000
19000,8,8212,0.500000,1.000000,0.572850,1.000000,0.000000,0,0.000000,18997.000000,1.000000,1110407016.000000,66154.000000
19000,9,8223,0.500000,1.000000,0.553300,1.000000,0.000000,0,0.000000,18998.000000,1.000000,1110407016.000000,66154.000000
19000,10,8314,0.500000,1.000000,0.665467,1.000000,0.000000,0,0.000000,18999.000000,1.000000,1110407016.000000,66154.000000
19000,11,8416,0.500000,1.000000,0.673941,1.000000,0.000000,1,16606.000000,19000.000000,1.000000,1110407016.000000,66154.000000
19000,12,8336,0.500000,1.000000,0.712362,1.000000,0.000000,0,0.000000,18985.000000,1.000000,1110407016.000000,66154.000000
19000,13,8344,0.500000,1.000000,0.702637,1.000000,0.000000,0,0.000000,18986.000000,1.000000,1110407016.000000,66154.000000
19000,14,8391,0.500000,1.000000,0.599768,1.000000,0.000000,0,0.000000,18987.000000,1.000000,1110407016.000000,66154.000000
19000,15,8274,0.500000,1.000000,0.616514,1.000000,0.000000,0,0.000000,18988.000000,1.000000,1110407016.000000,66154.000000
20000,0,8770,0.500000,1.000000,0.521710,1.000000,0.000000,0,0.000000,19997.000000,1.000000,1228581364.000000,123449.000000
20000,1,8627,0.500000,1.000000,0.456007,1.000000,0.000000,0,0.000000,19998.000000,1.000000,1228581364.000000,123449.000000
20000,2,8722,0.500000,1.000000,0.664479,1.000000,0.000000,0,0.000000,19999.000000,1.000000,1228581364.000000,123449.000000
20000,3,8722,0.500000,1.000000,0.631403,1.000000,0.000000,1,17479.000000,20000.000000,1.000000,1228581364.000000,123449.000000
20000,4,8643,0.500000,1.000000,0.635549,1.000000,0.000000,0,0.000000,19985.000000,1.000000,1228581364.000000,123449.000000
20000,5,8921,0.500000,1.000000,0.532775,1.000000,0.000000,0,0.000000,19986.000000,1.000000,1228581364.000000,123449.000000
20000,6,8967,0.500000,1.000000,0.569850,1.000000,0.000000,0,0.000000,19987.000000,1.000000,1228581364.000000,123449.000000
20000,7,8816,0.500000,1.000000,0.598203,1.000000,0.000000,0,0.000000,19988.000000,1.000000,1228581364.000000,123449.000000
20000,8,8643,0.500000,1.000000,0.617540,1.000000,0.000000,0,0.000000,19989.000000,1.000000,1228581364.000000,123449.000000
20000,9,8674,0.500000,1.000000,0.726178,1.000000,0.000000,0,0.000000,19990.000000,1.000000,1228581364.000000,123449.000000
20000,10,8767,0.500000,1.000000,0.563289,1.000000,0.000000,0,0.000000,19991.000000,1.000000,1228581364.000000,123449.000000
20000,11,8853,0.500000,1.000000,0.518170,1.000000,0.000000,0,0.000000,19992.000000,1.000000,1228581364.000000,123449.000000
20000,12,8768,0.500000,1.000000,0.675975,1.000000,0.000000,0,0.000000,19993.000000,1.000000,1228581364.000000,123449.000000
20000,13,8781,0.500000,1.000000,0.563273,1.000000,0.000000,0,0.000000,19994.000000,1.000000,1228581364.000000,123449.000000
20000,14,8840,0.500000,1.000000,0.546256,1.000000,0.000000,0,0.000000,19995.000000,1.000000,1228581364.000000,123449.000000
20000,15,8682,0.500000,1.000000,0.613042,1.000000,0.000000,0,0.000000,19996.000000,1.000000,1228581364.000000,123449.000000
21000,0,9198,0.500000,1.000000,0.493990,1.000000,0.000000,0,0.000000,20989.000000,1.000000,1357598873.000000,128197.000000
21000,1,9080,0.500000,1.000000,0.628691,1.000000,0.000000,0,0.000000,20990.000000,1.000000,1357598873.000000,128197.000000
21000,2,9175,0.500000,1.000000,0.620902,1.000000,0.000000,0,0.000000,20991.000000,1.000000,1357598873.000000,128197.000000
21000,3,9166,0.500000,1.000000,0.612076,1.000000,0.000000,0,0.000000,20992.000000,1.000000,1357598873.000000,128197.000000
21000,4,9101,0.500000,1.000000,0.614045,1.000000,0.000000,0,0.000000,20993.000000,1.000000,1357598873.000000,128197.000000
21000,5,9384,0.500000,1.000000,0.738095,1.000000,0.000000,0,0.000000,20994.000000,1.000000,1357598873.000000,128197.000000
21000,6,9409,0.500000,1.000000,0.677630,1.000000,0.000000,0,0.000000,20995.000000,1.000000,1357598873.000000,128197.000000
21000,7,9274,0.500000,1.000000,0.606392,1.000000,0.000000,0,0.000000,20996.000000,1.000000,1357598873.000000,128197.000000
21000,8,9124,0.500000,1.000000,0.640348,1.000000,0.000000,0,0.000000,20997.000000,1.000000,1357598873.000000,128197.000000
21000,9,9111,0.500000,1.000000,0.629902,1.000000,0.000000,0,0.000000,20998.000000,1.000000,1357598873.000000,128197.000000
21000,10,9214,0.500000,1.000000,0.673057,1.000000,0.000000,0,0.000000,20999.000000,1.000000,1357598873.000000,128197.000000
21000,11,9272,0.500000,1.000000,0.588320,1.000000,0.000000,1,18378.000000,21000.000000,1.000000,1357598873.000000,128197.000000
21000,12,9214,0.500000,1.000000,0.631625,1.000000,0.000000,0,0.000000,20985.000000,1.000000,1357598873.000000,128197.000000
21000,13,9216,0.500000,1.000000,0.744598,1.000000,0.000000,0,0.000000,20986.000000,1.000000,1357598873.000000,128197.000000
21000,14,9288,0.500000,1.000000,0.685654,1.000000,0.000000,0,0.000000,20987.000000,1.000000,1357598873.000000,128197.000000
21000,15,9149,0.500000,1.000000,0.660844,1.000000,0.000000,0,0.000000,20988.000000,1.000000,1357598873.000000,128197.000000
22000,0,9653,0.500000,1.000000,0.673000,1.000000,0.000000,0,0.000000,21997.000000,1.000000,1492624169.000000,77880.000000
22000,1,9532,0.500000,1.000000,0.616685,1.000000,0.000000,0,0.000000,21998.000000,1.000000,1492624169.000000,77880.000000
22000,2,9611,0.500000,1.000000,0.667862,1.000000,0.000000,0,0.000000,21999.000000,1.000000,1492624169.000000,77880.000000
22000,3,9631,0.500000,1.000000,0.609326,1.000000,0.000000,1,19209.000000,22000.000000,1.000000,1492624169.000000,77880.000000
22000,4,9507,0.500000,1.000000,0.583086,1.000000,0.000000,0,0.000000,21985.000000,1.000000,1492624169.000000,77880.000000
22000,5,9834,0.500000,1.000000,0.635153,1.000000,0.000000,0,0.000000,21986.000000,1.000000,1492624169.000000,77880.000000
22000,6,9842,0.500000,1.000000,0.620794,1.000000,0.000000,0,0.000000,21987.000000,1.000000,1492624169.000000,77880.000000
22000,7,9728,0.500000,1.000000,0.595713,1.000000,0.000000,0,0.000000,21988.000000,1.000000,1492624169.000000,77880.000000
22000,8,9618,0.500000,1.000000,0.589310,1.000000,0.000000,0,0.000000,21989.000000,1.000000,1492624169.000000,77880.000000
22000,9,9553,0.500000,1.000000,0.620293,1.000000,0.000000,0,0.000000,21990.000000,1.000000,1492624169.000000,77880.000000
22000,10,9687,0.500000,1.000000,0.585588,1.000000,0.000000,0,0.000000,21991.000000,1.000000,1492624169.000000,77880.000000
22000,11,9715,0.500000,1.000000,0.719389,1.000000,0.000000,0,0.000000,21992.000000,1.000000,1492624169.000000,77880.000000
22000,12,9664,0.500000,1.000000,0.589307,1.000000,0.000000,0,0.000000,21993.000000,1.000000,1492624169.000000,77880.000000
22000,13,9638,0.500000,1.000000,0.493239,1.000000,0.000000,0,0.000000,21994.000000,1.000000,1492624169.000000,77880.000000
22000,14,9715,0.500000,1.000000,0.579407,1.000000,0.000000,0,0.000000,21995.000000,1.000000,1492624169.000000,77880.000000
22000,15,9603,0.500000,1.000000,0.578609,1.000000,0.000000,0,0.000000,21996.000000,1.000000,1492624169.000000,77880.000000
23000,0,10096,0.500000,1.000000,0.661510,1.000000,0.000000,0,0.000000,22989.000000,1.000000,1631506068.000000,121376.000000
23000,1,9923,0.500000,1.000000,0.617849,1.000000,0.000000,0,0.000000,22990.000000,1.000000,1631506068.000000,121376.000000
23000,2,10071,0.500000,1.000000,0.718474,1.000000,0.000000,0,0.000000,22991.000000,1.000000,1631506068.000000,121376.000000
23000,3,10063,0.500000,1.000000,0.606000,1.000000,0.000000,0,0.000000,22992.000000,1.000000,1631506068.000000,121376.000000
23000,4,9950,0.500000,1.000000,0.700972,1.000000,0.000000,0,0.000000,22993.000000,1.000000,1631506068.000000,121376.000000
23000,5,10277,0.500000,1.000000,0.684725,1.000000,0.000000,0,0.000000,22994.000000,1.000000,1631506068.000000,121376.000000
23000,6,10274,0.500000,1.000000,0.674814,1.000000,0.000000,0,0.000000,22995.000000,1.000000,1631506068.000000,121376.000000
