tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,9027,0.700000,1.000000,0.669536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1200738351.000000,222354.000000
13000,11,9115,0.700000,1.000000,0.723872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1200738351.000000,222354.000000
13000,12,9242,0.700000,1.000000,0.755341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1200738351.000000,222354.000000
13000,13,9287,0.700000,1.000000,0.784107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1200738351.000000,222354.000000
13000,14,9265,0.700000,1.000000,0.763979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1200738351.000000,222354.000000
13000,15,9125,0.700000,1.000000,0.693071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1200738351.000000,222354.000000
14000,0,9906,0.700000,1.000000,0.638237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1390047786.000000,217745.000000
14000,1,9917,0.700000,1.000000,0.626110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1390047786.000000,217745.000000
14000,2,9938,0.700000,1.000000,0.652483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1390047786.000000,217745.000000
14000,3,4,0.700000,1.000000,0.744348,1.000000,0.000000,1,3.000000,14000.000000,1.000000,1390047786.000000,217745.000000
14000,4,9780,0.700000,1.000000,0.720648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1390047786.000000,217745.000000
14000,5,5572,0.700000,1.000000,0.659818,1.000000,0.000000,0,0.000000,13994.000000,1.000000,1390047786.000000,217745.000000
14000,6,9719,0.700000,1.000000,0.759978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1390047786.000000,217745.000000
14000,7,9839,0.700000,1.000000,0.606931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1390047786.000000,217745.000000
14000,8,9824,0.700000,1.000000,0.626426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1390047786.000000,217745.000000
14000,9,9815,0.700000,1.000000,0.763128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1390047786.000000,217745.000000
14000,10,9733,0.700000,1.000000,0.737119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1390047786.000000,217745.000000
14000,11,9785,0.700000,1.000000,0.578090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1390047786.000000,217745.000000
14000,12,9954,0.700000,1.000000,0.810384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1390047786.000000,217745.000000
14000,13,9972,0.700000,1.000000,0.734773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1390047786.000000,217745.000000
14000,14,9946,0.700000,1.000000,0.775569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1390047786.000000,217745.000000
14000,15,9802,0.700000,1.000000,0.580166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1390047786.000000,217745.000000
15000,0,10642,0.700000,1.000000,0.776495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1593207431.000000,117125.000000
15000,1,10608,0.700000,1.000000,0.728546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1593207431.000000,117125.000000
15000,2,10620,0.700000,1.000000,0.718917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1593207431.000000,117125.000000
15000,3,0,0.700000,1.000000,0.795858,1.000000,0.000000,1,3.000000,15000.000000,1.000000,1593207431.000000,117125.000000
15000,4,10481,0.700000,1.000000,0.695725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1593207431.000000,117125.000000
15000,5,5998,0.700000,1.000000,0.759380,1.000000,0.000000,0,0.000000,14987.000000,1.000000,1593207431.000000,117125.000000
15000,6,10449,0.700000,1.000000,0.816075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1593207431.000000,117125.000000
15000,7,10533,0.700000,1.000000,0.633035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1593207431.000000,117125.000000
15000,8,10480,0.700000,1.000000,0.611457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1593207431.000000,117125.000000
15000,9,10514,0.700000,1.000000,0.649741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1593207431.000000,117125.000000
15000,10,10411,0.700000,1.000000,0.780394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1593207431.000000,117125.000000
15000,11,10441,0.700000,1.000000,0.698923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1593207431.000000,117125.000000
15000,12,10673,0.700000,1.000000,0.730728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1593207431.000000,117125.000000
15000,13,10664,0.700000,1.000000,0.548283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1593207431.000000,117125.000000
15000,14,10657,0.700000,1.000000,0.767472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1593207431.000000,117125.000000
15000,15,10474,0.700000,1.000000,0.704370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1593207431.000000,117125.000000
16000,0,11308,0.700000,1.000000,0.682535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808331930.000000,317129.000000
16000,1,11286,0.700000,1.000000,0.731894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808331930.000000,317129.000000
16000,2,11333,0.700000,1.000000,0.702177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808331930.000000,317129.000000
16000,3,0,0.700000,1.000000,0.634519,1.000000,0.000000,1,0.000000,16000.000000,1.000000,1808331930.000000,317129.000000
16000,4,11192,0.700000,1.000000,0.703131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808331930.000000,317129.000000
16000,5,6443,0.700000,1.000000,0.663326,1.000000,0.000000,0,0.000000,15999.000000,1.000000,1808331930.000000,317129.000000
16000,6,11126,0.700000,1.000000,0.576116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808331930.000000,317129.000000
16000,7,11224,0.700000,1.000000,0.679160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808331930.000000,317129.000000
16000,8,11107,0.700000,1.000000,0.709306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808331930.000000,317129.000000
16000,9,11236,0.700000,1.000000,0.639281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808331930.000000,317129.000000
16000,10,11089,0.700000,1.000000,0.566765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808331930.000000,317129.000000
16000,11,11121,0.700000,1.000000,0.745458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808331930.000000,317129.000000
16000,12,11358,0.700000,1.000000,0.793185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808331930.000000,317129.000000
16000,13,11390,0.700000,1.000000,0.750283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808331930.000000,317129.000000
16000,14,11341,0.700000,1.000000,0.648308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808331930.000000,317129.000000
16000,15,11158,0.700000,1.000000,0.731019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808331930.000000,317129.000000
17000,0,12039,0.700000,1.000000,0.598416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2040607312.000000,262087.000000
17000,1,11976,0.700000,1.000000,0.761014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2040607312.000000,262087.000000
17000,2,12019,0.700000,1.000000,0.687724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2040607312.000000,262087.000000
17000,3,0,0.700000,1.000000,0.597840,1.000000,0.000000,1,0.000000,17000.000000,1.000000,2040607312.000000,262087.000000
17000,4,11884,0.700000,1.000000,0.697148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2040607312.000000,262087.000000
17000,5,6865,0.700000,1.000000,0.711074,1.000000,0.000000,0,0.000000,16997.000000,1.000000,2040607312.000000,262087.000000
17000,6,11875,0.700000,1.000000,0.614578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2040607312.000000,262087.000000
17000,7,11921,0.700000,1.000000,0.751657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2040607312.000000,262087.000000
17000,8,11750,0.700000,1.000000,0.594714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2040607312.000000,262087.000000
17000,9,11965,0.700000,1.000000,0.715880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2040607312.000000,262087.000000
17000,10,11816,0.700000,1.000000,0.741403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2040607312.000000,262087.000000
17000,11,11828,0.700000,1.000000,0.613777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2040607312.000000,262087.000000
17000,12,12075,0.700000,1.000000,0.592508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2040607312.000000,262087.000000
17000,13,12079,0.700000,1.000000,0.767617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2040607312.000000,262087.000000
17000,14,12000,0.700000,1.000000,0.707583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2040607312.000000,262087.000000
17000,15,11826,0.700000,1.000000,0.774253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2040607312.000000,262087.000000
18000,0,12703,0.700000,1.000000,0.654051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2286920348.000000,151783.000000
18000,1,12631,0.700000,1.000000,0.741664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2286920348.000000,151783.000000
18000,2,12758,0.700000,1.000000,0.566991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2286920348.000000,151783.000000
18000,3,2,0.700000,1.000000,0.851831,1.000000,0.000000,1,3.000000,18000.000000,1.000000,2286920348.000000,151783.000000
18000,4,12578,0.700000,1.000000,0.750934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2286920348.000000,151783.000000
18000,5,7229,0.700000,1.000000,0.675166,1.000000,0.000000,0,0.000000,17969.000000,1.000000,2286920348.000000,151783.000000
18000,6,12611,0.700000,1.000000,0.739501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2286920348.000000,151783.000000
18000,7,12676,0.700000,1.000000,0.679034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2286920348.000000,151783.000000
18000,8,12455,0.700000,1.000000,0.712703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2286920348.000000,151783.000000
18000,9,12681,0.700000,1.000000,0.628589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2286920348.000000,151783.000000
18000,10,12536,0.700000,1.000000,0.769086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2286920348.000000,151783.000000
18000,11,12496,0.700000,1.000000,0.674594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2286920348.000000,151783.000000
18000,12,12784,0.700000,1.000000,0.756417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2286920348.000000,151783.000000
18000,13,12755,0.700000,1.000000,0.759112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2286920348.000000,151783.000000
18000,14,12672,0.700000,1.000000,0.603576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2286920348.000000,151783.000000
18000,15,12535,0.700000,1.000000,0.711728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2286920348.000000,151783.000000
19000,0,13386,0.700000,1.000000,0.637644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2542596908.000000,232203.000000
19000,1,13293,0.700000,1.000000,0.732987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2542596908.000000,232203.000000
19000,2,13450,0.700000,1.000000,0.845110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2542596908.000000,232203.000000
19000,3,0,0.700000,1.000000,0.688464,1.000000,0.000000,1,2.000000,19000.000000,1.000000,2542596908.000000,232203.000000
19000,4,13209,0.700000,1.000000,0.576371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2542596908.000000,232203.000000
19000,5,7640,0.700000,1.000000,0.701541,1.000000,0.000000,0,0.000000,18995.000000,1.000000,2542596908.000000,232203.000000
19000,6,13357,0.700000,1.000000,0.700960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2542596908.000000,232203.000000
19000,7,13359,0.700000,1.000000,0.570178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2542596908.000000,232203.000000
19000,8,13135,0.700000,1.000000,0.638931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2542596908.000000,232203.000000
19000,9,13371,0.700000,1.000000,0.588743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2542596908.000000,232203.000000
19000,10,13286,0.700000,1.000000,0.713722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2542596908.000000,232203.000000
19000,11,13164,0.700000,1.000000,0.587011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2542596908.000000,232203.000000
19000,12,13431,0.700000,1.000000,0.753477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2542596908.000000,232203.000000
19000,13,13477,0.700000,1.000000,0.691638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2542596908.000000,232203.000000
19000,14,13370,0.700000,1.000000,0.738160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2542596908.000000,232203.000000
19000,15,13198,0.700000,1.000000,0.724520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2542596908.000000,232203.000000
20000,0,14134,0.700000,1.000000,0.611246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2812746178.000000,223722.000000
20000,1,13931,0.700000,1.000000,0.602152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2812746178.000000,223722.000000
20000,2,14114,0.700000,1.000000,0.747820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2812746178.000000,223722.000000
20000,3,4,0.700000,1.000000,0.738015,1.000000,0.000000,1,3.000000,20000.000000,1.000000,2812746178.000000,223722.000000
20000,4,13891,0.700000,1.000000,0.549426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2812746178.000000,223722.000000
20000,5,8020,0.700000,1.000000,0.760261,1.000000,0.000000,0,0.000000,19977.000000,1.000000,2812746178.000000,223722.000000
20000,6,14077,0.700000,1.000000,0.693525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2812746178.000000,223722.000000
20000,7,14070,0.700000,1.000000,0.632011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2812746178.000000,223722.000000
20000,8,13819,0.700000,1.000000,0.707833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2812746178.000000,223722.000000
20000,9,14058,0.700000,1.000000,0.683265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2812746178.000000,223722.000000
20000,10,14026,0.700000,1.000000,0.895492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2812746178.000000,223722.000000
20000,11,13833,0.700000,1.000000,0.730085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2812746178.000000,223722.000000
20000,12,14090,0.700000,1.000000,0.697288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2812746178.000000,223722.000000
20000,13,14167,0.700000,1.000000,0.762969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2812746178.000000,223722.000000
20000,14,14038,0.700000,1.000000,0.753118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2812746178.000000,223722.000000
20000,15,13904,0.700000,1.000000,0.845617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2812746178.000000,223722.000000
21000,0,14861,0.700000,1.000000,0.678512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3101016912.000000,327074.000000
21000,1,14622,0.700000,1.000000,0.628091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3101016912.000000,327074.000000
21000,2,14763,0.700000,1.000000,0.508365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3101016912.000000,327074.000000
21000,3,1,0.700000,1.000000,0.828092,1.000000,0.000000,1,1.000000,21000.000000,1.000000,3101016912.000000,327074.000000
21000,4,14577,0.700000,1.000000,0.621950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3101016912.000000,327074.000000
21000,5,8384,0.700000,1.000000,0.724598,1.000000,0.000000,0,0.000000,20995.000000,1.000000,3101016912.000000,327074.000000
21000,6,14777,0.700000,1.000000,0.673480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3101016912.000000,327074.000000
21000,7,14824,0.700000,1.000000,0.810280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3101016912.000000,327074.000000
21000,8,14493,0.700000,1.000000,0.704220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3101016912.000000,327074.000000
21000,9,14795,0.700000,1.000000,0.753646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3101016912.000000,327074.000000
21000,10,14690,0.700000,1.000000,0.594146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3101016912.000000,327074.000000
21000,11,14534,0.700000,1.000000,0.774827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3101016912.000000,327074.000000
21000,12,14762,0.700000,1.000000,0.579326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3101016912.000000,327074.000000
21000,13,14906,0.700000,1.000000,0.644297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3101016912.000000,327074.000000
21000,14,14734,0.700000,1.000000,0.658153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3101016912.000000,327074.000000
21000,15,14641,0.700000,1.000000,0.789472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3101016912.000000,327074.000000
22000,0,15549,0.700000,1.000000,0.579902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3399254292.000000,249918.000000
22000,1,15349,0.700000,1.000000,0.755782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3399254292.000000,249918.000000
22000,2,15449,0.700000,1.000000,0.703325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3399254292.000000,249918.000000
22000,3,1,0.700000,1.000000,0.705231,1.000000,0.000000,1,1.000000,22000.000000,1.000000,3399254292.000000,249918.000000
22000,4,15257,0.700000,1.000000,0.681214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3399254292.000000,249918.000000
22000,5,8783,0.700000,1.000000,0.572314,1.000000,0.000000,0,0.000000,21988.000000,1.000000,3399254292.000000,249918.000000
22000,6,15443,0.700000,1.000000,0.734734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3399254292.000000,249918.000000
22000,7,15547,0.700000,1.000000,0.620197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3399254292.000000,249918.000000
22000,8,15172,0.700000,1.000000,0.612831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3399254292.000000,249918.000000
22000,9,15461,0.700000,1.000000,0.782671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3399254292.000000,249918.000000
22000,10,15363,0.700000,1.000000,0.808757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3399254292.000000,249918.000000
22000,11,15210,0.700000,1.000000,0.699293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3399254292.000000,249918.000000
22000,12,15452,0.700000,1.000000,0.717210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3399254292.000000,249918.000000
22000,13,15593,0.700000,1.000000,0.779347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3399254292.000000,249918.000000
22000,14,15458,0.700000,1.000000,0.726172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3399254292.000000,249918.000000
22000,15,15351,0.700000,1.000000,0.618412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3399254292.000000,249918.000000
23000,0,16228,0.700000,1.000000,0.620908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3714618559.000000,565991.000000
23000,1,16064,0.700000,1.000000,0.651066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3714618559.000000,565991.000000
23000,2,16130,0.700000,1.000000,0.600233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3714618559.000000,565991.000000
23000,3,2,0.700000,1.000000,0.646327,1.000000,0.000000,1,2.000000,23000.000000,1.000000,3714618559.000000,565991.000000
23000,4,15947,0.700000,1.000000,0.617758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3714618559.000000,565991.000000
23000,5,9188,0.700000,1.000000,0.584553,1.000000,0.000000,0,0.000000,22983.000000,1.000000,3714618559.000000,565991.000000
23000,6,16099,0.700000,1.000000,0.715890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3714618559.000000,565991.000000
23000,7,16250,0.700000,1.000000,0.559306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3714618559.000000,565991.000000
23000,8,15928,0.700000,1.000000,0.739971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3714618559.000000,565991.000000
23000,9,16144,0.700000,1.000000,0.775318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3714618559.000000,565991.000000
23000,10,16015,0.700000,1.000000,0.770056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3714618559.000000,565991.000000
