tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,5143,0.400000,1.000000,0.514478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361587814.000000,41651.000000
13000,12,5246,0.400000,1.000000,0.556356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361587814.000000,41651.000000
13000,13,5247,0.400000,1.000000,0.651246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361587814.000000,41651.000000
13000,14,5281,0.400000,1.000000,0.717195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361587814.000000,41651.000000
13000,15,5108,0.400000,1.000000,0.570914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361587814.000000,41651.000000
14000,0,0,0.400000,1.000000,0.619678,1.000000,0.000000,0,0.000000,13999.000000,1.000000,419369043.000000,33820.000000
14000,1,0,0.400000,1.000000,0.525917,1.000000,0.000000,1,3.000000,14000.000000,1.000000,419369043.000000,33820.000000
14000,2,2870,0.400000,1.000000,0.442255,1.000000,0.000000,0,0.000000,13995.000000,1.000000,419369043.000000,33820.000000
14000,3,5572,0.400000,1.000000,0.438036,1.000000,0.000000,0,0.000000,1.000000,1.000000,419369043.000000,33820.000000
14000,4,5710,0.400000,1.000000,0.449258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419369043.000000,33820.000000
14000,5,5676,0.400000,1.000000,0.485409,1.000000,0.000000,0,0.000000,2.000000,1.000000,419369043.000000,33820.000000
14000,6,5579,0.400000,1.000000,0.540488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419369043.000000,33820.000000
14000,7,5667,0.400000,1.000000,0.562595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419369043.000000,33820.000000
14000,8,5526,0.400000,1.000000,0.564446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419369043.000000,33820.000000
14000,9,5664,0.400000,1.000000,0.407383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419369043.000000,33820.000000
14000,10,5684,0.400000,1.000000,0.472161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419369043.000000,33820.000000
14000,11,5558,0.400000,1.000000,0.603942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419369043.000000,33820.000000
14000,12,5664,0.400000,1.000000,0.489240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419369043.000000,33820.000000
14000,13,5615,0.400000,1.000000,0.582136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419369043.000000,33820.000000
14000,14,5672,0.400000,1.000000,0.575005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419369043.000000,33820.000000
14000,15,5516,0.400000,1.000000,0.457217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419369043.000000,33820.000000
15000,0,0,0.400000,1.000000,0.599502,1.000000,0.000000,0,0.000000,14998.000000,1.000000,481479957.000000,54318.000000
15000,1,0,0.400000,1.000000,0.547489,1.000000,0.000000,0,0.000000,14996.000000,1.000000,481479957.000000,54318.000000
15000,2,3045,0.400000,1.000000,0.564674,1.000000,0.000000,1,7538.000000,15000.000000,1.000000,481479957.000000,54318.000000
15000,3,5948,0.400000,1.000000,0.458728,1.000000,0.000000,0,0.000000,1.000000,1.000000,481479957.000000,54318.000000
15000,4,6103,0.400000,1.000000,0.623516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481479957.000000,54318.000000
15000,5,6083,0.400000,1.000000,0.481034,1.000000,0.000000,0,0.000000,2.000000,1.000000,481479957.000000,54318.000000
15000,6,5951,0.400000,1.000000,0.414630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481479957.000000,54318.000000
15000,7,6106,0.400000,1.000000,0.479679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481479957.000000,54318.000000
15000,8,5909,0.400000,1.000000,0.483504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481479957.000000,54318.000000
15000,9,6093,0.400000,1.000000,0.528826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481479957.000000,54318.000000
15000,10,6079,0.400000,1.000000,0.579053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481479957.000000,54318.000000
15000,11,5982,0.400000,1.000000,0.525942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481479957.000000,54318.000000
15000,12,6078,0.400000,1.000000,0.606283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481479957.000000,54318.000000
15000,13,6045,0.400000,1.000000,0.530407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481479957.000000,54318.000000
15000,14,6067,0.400000,1.000000,0.536820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481479957.000000,54318.000000
15000,15,5900,0.400000,1.000000,0.573614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481479957.000000,54318.000000
16000,0,0,0.400000,1.000000,0.471309,1.000000,0.000000,1,0.000000,16000.000000,1.000000,548532245.000000,96094.000000
16000,1,0,0.400000,1.000000,0.510447,1.000000,0.000000,0,0.000000,15996.000000,1.000000,548532245.000000,96094.000000
16000,2,3250,0.400000,1.000000,0.496336,1.000000,0.000000,0,0.000000,15999.000000,1.000000,548532245.000000,96094.000000
16000,3,6375,0.400000,1.000000,0.480632,1.000000,0.000000,0,0.000000,1.000000,1.000000,548532245.000000,96094.000000
16000,4,6506,0.400000,1.000000,0.464022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,548532245.000000,96094.000000
16000,5,6525,0.400000,1.000000,0.591023,1.000000,0.000000,0,0.000000,2.000000,1.000000,548532245.000000,96094.000000
16000,6,6371,0.400000,1.000000,0.600598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,548532245.000000,96094.000000
16000,7,6497,0.400000,1.000000,0.585353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,548532245.000000,96094.000000
16000,8,6266,0.400000,1.000000,0.404855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,548532245.000000,96094.000000
16000,9,6513,0.400000,1.000000,0.489336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,548532245.000000,96094.000000
16000,10,6458,0.400000,1.000000,0.550420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,548532245.000000,96094.000000
16000,11,6387,0.400000,1.000000,0.552541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,548532245.000000,96094.000000
16000,12,6495,0.400000,1.000000,0.635532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,548532245.000000,96094.000000
16000,13,6438,0.400000,1.000000,0.679542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,548532245.000000,96094.000000
16000,14,6491,0.400000,1.000000,0.569938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,548532245.000000,96094.000000
16000,15,6299,0.400000,1.000000,0.383436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,548532245.000000,96094.000000
17000,0,0,0.400000,1.000000,0.598382,1.000000,0.000000,1,0.000000,17000.000000,1.000000,619059368.000000,54662.000000
17000,1,1,0.400000,1.000000,0.568961,1.000000,0.000000,0,0.000000,16995.000000,1.000000,619059368.000000,54662.000000
17000,2,3459,0.400000,1.000000,0.598094,1.000000,0.000000,0,0.000000,16992.000000,1.000000,619059368.000000,54662.000000
17000,3,6788,0.400000,1.000000,0.563025,1.000000,0.000000,0,0.000000,1.000000,1.000000,619059368.000000,54662.000000
17000,4,6897,0.400000,1.000000,0.520928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619059368.000000,54662.000000
17000,5,6926,0.400000,1.000000,0.516594,1.000000,0.000000,0,0.000000,2.000000,1.000000,619059368.000000,54662.000000
17000,6,6761,0.400000,1.000000,0.663064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619059368.000000,54662.000000
17000,7,6880,0.400000,1.000000,0.529221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619059368.000000,54662.000000
17000,8,6658,0.400000,1.000000,0.549638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619059368.000000,54662.000000
17000,9,6921,0.400000,1.000000,0.678445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619059368.000000,54662.000000
17000,10,6858,0.400000,1.000000,0.581481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619059368.000000,54662.000000
17000,11,6766,0.400000,1.000000,0.496861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619059368.000000,54662.000000
17000,12,6901,0.400000,1.000000,0.517983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619059368.000000,54662.000000
17000,13,6865,0.400000,1.000000,0.587569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619059368.000000,54662.000000
17000,14,6884,0.400000,1.000000,0.382644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619059368.000000,54662.000000
17000,15,6727,0.400000,1.000000,0.656391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619059368.000000,54662.000000
18000,0,0,0.400000,1.000000,0.457280,1.000000,0.000000,1,0.000000,18000.000000,1.000000,693496119.000000,72291.000000
18000,1,0,0.400000,1.000000,0.550140,1.000000,0.000000,0,0.000000,17999.000000,1.000000,693496119.000000,72291.000000
18000,2,3668,0.400000,1.000000,0.605036,1.000000,0.000000,0,0.000000,17978.000000,1.000000,693496119.000000,72291.000000
18000,3,7215,0.400000,1.000000,0.646284,1.000000,0.000000,0,0.000000,1.000000,1.000000,693496119.000000,72291.000000
18000,4,7314,0.400000,1.000000,0.504631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693496119.000000,72291.000000
18000,5,7326,0.400000,1.000000,0.625064,1.000000,0.000000,0,0.000000,2.000000,1.000000,693496119.000000,72291.000000
18000,6,7176,0.400000,1.000000,0.626985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693496119.000000,72291.000000
18000,7,7276,0.400000,1.000000,0.529908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693496119.000000,72291.000000
18000,8,7096,0.400000,1.000000,0.592509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693496119.000000,72291.000000
18000,9,7310,0.400000,1.000000,0.577398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693496119.000000,72291.000000
18000,10,7262,0.400000,1.000000,0.596809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693496119.000000,72291.000000
18000,11,7130,0.400000,1.000000,0.582479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693496119.000000,72291.000000
18000,12,7286,0.400000,1.000000,0.560263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693496119.000000,72291.000000
18000,13,7247,0.400000,1.000000,0.611981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693496119.000000,72291.000000
18000,14,7266,0.400000,1.000000,0.440602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693496119.000000,72291.000000
18000,15,7115,0.400000,1.000000,0.403017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693496119.000000,72291.000000
19000,0,0,0.400000,1.000000,0.526043,1.000000,0.000000,1,0.000000,19000.000000,1.000000,774081394.000000,76513.000000
19000,1,5,0.400000,1.000000,0.595320,1.000000,0.000000,0,0.000000,18999.000000,1.000000,774081394.000000,76513.000000
19000,2,3879,0.400000,1.000000,0.516581,1.000000,0.000000,0,0.000000,18963.000000,1.000000,774081394.000000,76513.000000
19000,3,7626,0.400000,1.000000,0.598068,1.000000,0.000000,0,0.000000,1.000000,1.000000,774081394.000000,76513.000000
19000,4,7701,0.400000,1.000000,0.612454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,774081394.000000,76513.000000
19000,5,7724,0.400000,1.000000,0.698763,1.000000,0.000000,0,0.000000,2.000000,1.000000,774081394.000000,76513.000000
19000,6,7584,0.400000,1.000000,0.521991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,774081394.000000,76513.000000
19000,7,7679,0.400000,1.000000,0.630086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,774081394.000000,76513.000000
19000,8,7475,0.400000,1.000000,0.465795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,774081394.000000,76513.000000
19000,9,7726,0.400000,1.000000,0.597773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,774081394.000000,76513.000000
19000,10,7673,0.400000,1.000000,0.529106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,774081394.000000,76513.000000
19000,11,7568,0.400000,1.000000,0.515262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,774081394.000000,76513.000000
19000,12,7702,0.400000,1.000000,0.574076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,774081394.000000,76513.000000
19000,13,7634,0.400000,1.000000,0.535310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,774081394.000000,76513.000000
19000,14,7708,0.400000,1.000000,0.551935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,774081394.000000,76513.000000
19000,15,7530,0.400000,1.000000,0.578251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,774081394.000000,76513.000000
20000,0,0,0.400000,1.000000,0.519721,1.000000,0.000000,0,0.000000,19999.000000,1.000000,858177647.000000,55477.000000
20000,1,0,0.400000,1.000000,0.498549,1.000000,0.000000,0,0.000000,19993.000000,1.000000,858177647.000000,55477.000000
20000,2,4112,0.400000,1.000000,0.456947,1.000000,0.000000,1,10193.000000,20000.000000,1.000000,858177647.000000,55477.000000
20000,3,8021,0.400000,1.000000,0.471226,1.000000,0.000000,0,0.000000,1.000000,1.000000,858177647.000000,55477.000000
20000,4,8110,0.400000,1.000000,0.687617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858177647.000000,55477.000000
20000,5,8121,0.400000,1.000000,0.762378,1.000000,0.000000,0,0.000000,2.000000,1.000000,858177647.000000,55477.000000
20000,6,7982,0.400000,1.000000,0.589008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858177647.000000,55477.000000
20000,7,8097,0.400000,1.000000,0.580206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858177647.000000,55477.000000
20000,8,7892,0.400000,1.000000,0.727117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858177647.000000,55477.000000
20000,9,8137,0.400000,1.000000,0.543103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858177647.000000,55477.000000
20000,10,8081,0.400000,1.000000,0.588893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858177647.000000,55477.000000
20000,11,7958,0.400000,1.000000,0.623286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858177647.000000,55477.000000
20000,12,8102,0.400000,1.000000,0.540577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858177647.000000,55477.000000
20000,13,8039,0.400000,1.000000,0.684770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858177647.000000,55477.000000
20000,14,8097,0.400000,1.000000,0.504727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858177647.000000,55477.000000
20000,15,7936,0.400000,1.000000,0.493163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858177647.000000,55477.000000
21000,0,0,0.400000,1.000000,0.616906,1.000000,0.000000,0,0.000000,20999.000000,1.000000,945479203.000000,118718.000000
21000,1,1,0.400000,1.000000,0.564290,1.000000,0.000000,1,4.000000,21000.000000,1.000000,945479203.000000,118718.000000
21000,2,4354,0.400000,1.000000,0.460578,1.000000,0.000000,0,0.000000,20989.000000,1.000000,945479203.000000,118718.000000
21000,3,8417,0.400000,1.000000,0.561433,1.000000,0.000000,0,0.000000,1.000000,1.000000,945479203.000000,118718.000000
21000,4,8531,0.400000,1.000000,0.546484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,945479203.000000,118718.000000
21000,5,8534,0.400000,1.000000,0.567557,1.000000,0.000000,0,0.000000,2.000000,1.000000,945479203.000000,118718.000000
21000,6,8377,0.400000,1.000000,0.393621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,945479203.000000,118718.000000
21000,7,8458,0.400000,1.000000,0.427828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,945479203.000000,118718.000000
21000,8,8287,0.400000,1.000000,0.536821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,945479203.000000,118718.000000
21000,9,8517,0.400000,1.000000,0.538178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,945479203.000000,118718.000000
21000,10,8467,0.400000,1.000000,0.513801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,945479203.000000,118718.000000
21000,11,8393,0.400000,1.000000,0.635850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,945479203.000000,118718.000000
21000,12,8505,0.400000,1.000000,0.572912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,945479203.000000,118718.000000
21000,13,8443,0.400000,1.000000,0.678944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,945479203.000000,118718.000000
21000,14,8506,0.400000,1.000000,0.536489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,945479203.000000,118718.000000
21000,15,8309,0.400000,1.000000,0.546195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,945479203.000000,118718.000000
22000,0,0,0.400000,1.000000,0.518332,1.000000,0.000000,1,0.000000,22000.000000,1.000000,1037781285.000000,106040.000000
22000,1,1,0.400000,1.000000,0.546867,1.000000,0.000000,0,0.000000,21996.000000,1.000000,1037781285.000000,106040.000000
22000,2,4551,0.400000,1.000000,0.457085,1.000000,0.000000,0,0.000000,21998.000000,1.000000,1037781285.000000,106040.000000
22000,3,8830,0.400000,1.000000,0.610230,1.000000,0.000000,0,0.000000,1.000000,1.000000,1037781285.000000,106040.000000
22000,4,8955,0.400000,1.000000,0.597813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1037781285.000000,106040.000000
22000,5,8954,0.400000,1.000000,0.573222,1.000000,0.000000,0,0.000000,2.000000,1.000000,1037781285.000000,106040.000000
22000,6,8771,0.400000,1.000000,0.491383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1037781285.000000,106040.000000
22000,7,8879,0.400000,1.000000,0.445441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1037781285.000000,106040.000000
22000,8,8674,0.400000,1.000000,0.542144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1037781285.000000,106040.000000
22000,9,8922,0.400000,1.000000,0.631956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1037781285.000000,106040.000000
22000,10,8867,0.400000,1.000000,0.431631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1037781285.000000,106040.000000
22000,11,8788,0.400000,1.000000,0.489635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1037781285.000000,106040.000000
22000,12,8897,0.400000,1.000000,0.569414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1037781285.000000,106040.000000
22000,13,8827,0.400000,1.000000,0.491497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1037781285.000000,106040.000000
22000,14,8915,0.400000,1.000000,0.461797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1037781285.000000,106040.000000
22000,15,8702,0.400000,1.000000,0.611885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1037781285.000000,106040.000000
23000,0,0,0.400000,1.000000,0.478032,1.000000,0.000000,0,0.000000,22998.000000,1.000000,1134221152.000000,74350.000000
23000,1,3,0.400000,1.000000,0.569150,1.000000,0.000000,1,2.000000,23000.000000,1.000000,1134221152.000000,74350.000000
23000,2,4742,0.400000,1.000000,0.452856,1.000000,0.000000,0,0.000000,22993.000000,1.000000,1134221152.000000,74350.000000
23000,3,9255,0.400000,1.000000,0.595641,1.000000,0.000000,0,0.000000,1.000000,1.000000,1134221152.000000,74350.000000
23000,4,9323,0.400000,1.000000,0.364239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1134221152.000000,74350.000000
23000,5,9400,0.400000,1.000000,0.683548,1.000000,0.000000,0,0.000000,2.000000,1.000000,1134221152.000000,74350.000000
23000,6,9161,0.400000,1.000000,0.547738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1134221152.000000,74350.000000
23000,7,9278,0.400000,1.000000,0.597824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1134221152.000000,74350.000000
23000,8,9033,0.400000,1.000000,0.484708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1134221152.000000,74350.000000
23000,9,9320,0.400000,1.000000,0.663044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1134221152.000000,74350.000000
23000,10,9267,0.400000,1.000000,0.586926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1134221152.000000,74350.000000
23000,11,9217,0.400000,1.000000,0.580374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1134221152.000000,74350.000000
23000,12,9272,0.400000,1.000000,0.485291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1134221152.000000,74350.000000
23000,13,9235,0.400000,1.000000,0.625203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1134221152.000000,74350.000000
23000,14,9312,0.400000,1.000000,0.435258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1134221152.000000,74350.000000
23000,15,9140,0.400000,1.000000,0.448108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1134221152.000000,74350.000000
24000,0,0,0.400000,1.000000,0.478101,1.000000,0.000000,0,0.000000,23997.000000,1.000000,1233443670.000000,115931.000000
